3551	66.0334	67.1892
3552	66.0334	67.3114
3553	66.0334	67.1664
3554	66.0334	66.3455
3555	66.0334	66.4014
3556	66.0334	66.2572
3557	66.0334	66.8384
3558	66.0334	66.6471
3559	66.0334	66.1927
3560	66.0334	66.0334
3561	66.0334	66.0334
3562	66.0334	66.4136
3563	66.0334	66.3987
3564	66.0334	66.4821
3565	66.0334	66.3256
3566	66.0334	66.0334
3567	66.0334	66.0334
3568	66.0334	66.1607
3569	66.0334	66.491
3570	66.0334	66.7189
3571	66.0334	66.9064
3572	66.0334	66.0334
3573	66.0334	66.2155
3574	66.0334	66.2497
3575	66.0334	66.2925
3576	66.0334	66.7046
3577	66.0334	67.2175
3578	66.0334	67.1975
3579	66.0334	68.4259
3580	66.0334	68.2272
3581	66.0334	68.1271
3582	66.0334	67.3919
3583	66.0334	66.1302
3584	66.0334	66.8838
3585	66.0334	66.5262
3586	66.0334	66.0469
3587	66.0334	67.9414
3588	66.0334	66.8847
3589	66.0334	67.0448
3590	66.0334	66.6112
3591	66.0334	66.9784
3592	66.0334	67.1184
3593	66.0334	66.0483
3594	66.0334	66.0334
3595	66.0334	66.4055
3596	66.0334	66.9129
3597	66.0334	66.6593
3598	66.0334	66.8844
3599	66.0334	66.9108
3600	66.0334	66.7108
3601	66.0334	66.3983
3602	66.0334	66.9043
3603	66.0334	66.0334
3604	66.0334	66.1211
3605	66.0334	66.5632
3606	66.0334	67.1728
3607	66.0334	67.7307
3608	66.0334	66.7487
3609	66.0334	67.0969
3610	66.0334	68.0842
3611	66.0334	67.8388
3612	66.0334	66.4931
3613	66.0334	66.0608
3614	66.0334	66.0334
3615	66.0334	66.0424
3616	66.0334	66.0489
3617	66.0334	66.2194
3618	66.0334	66.0334
3619	66.0334	66.0334
3620	66.0334	66.1476
3621	66.0334	66.2106
3622	66.0334	66.5726
3623	66.0334	66.5427
3624	66.0334	66.4848
3625	66.0334	67.4414
3626	66.0334	67.399
3627	66.0334	66.4181
3628	66.0334	66.1247
3629	66.0334	68.0384
3630	66.0334	67.3929
3631	66.0334	66.9209
3632	66.0334	66.8928
3633	66.0334	67.9232
3634	66.0334	66.622
3635	66.0334	66.217
3636	66.0334	66.0546
3637	66.0334	67.3657
3638	66.0334	66.9741
3639	66.0334	66.4917
3640	66.0334	68.0373
3641	66.0334	66.0334
3642	66.0334	66.0334
3643	66.0334	66.0334
3644	66.0334	66.0334
3645	66.0334	66.7222
3646	66.0334	66.9281
3647	66.0334	66.6899
3648	66.0334	66.5882
3649	66.0334	66.4916
3650	66.0334	66.1718
3651	66.0334	66.5971
3652	66.0334	66.8293
3653	66.0334	67.7417
3654	66.0334	66.5548
3655	66.0334	66.4541
3656	66.0334	66.0334
3657	66.0334	66.2468
3658	66.0334	66.0781
3659	66.0334	66.7674
3660	66.0334	66.3788
3661	66.0334	66.5933
3662	66.0334	66.0334
3663	66.0334	66.0622
3664	66.0334	66.1851
3665	66.0334	66.5493
3666	66.0334	66.1782
3667	66.0334	66.0539
3668	66.0334	66.2773
3669	66.0334	67.8445
3670	66.0334	66.3946
3671	66.0334	66.7095
3672	66.0334	66.0334
3673	66.0334	66.1431
3674	66.0334	66.1371
3675	66.0334	66.056
3676	66.0334	67.1063
3677	66.0334	66.8903
3678	66.0334	67.2453
3679	66.0334	68.357
3680	66.0334	67.3162
3681	66.0334	67.6652
3682	66.0334	66.8482
3683	66.0334	66.0334
3684	66.0334	66.0675
3685	66.0334	66.651
3686	66.0334	67.3772
3687	66.0334	66.1911
3688	66.0334	66.0405
3689	66.0334	66.4122
3690	66.0334	67.3427
3691	66.0334	67.5678
3692	66.0334	66.7199
3693	66.0334	66.2788
3694	66.0334	66.3114
3695	66.0334	66.1772
3696	66.0334	66.7246
3697	66.0334	66.478
3698	66.0334	66.449
3699	66.0334	66.1376
3700	66.0334	66.5644
3701	66.0334	66.322
3702	66.0334	66.2298
3703	66.0334	66.1394
3704	66.0334	67.6152
3705	66.0334	66.4569
3706	66.0334	66.0393
3707	66.0334	66.4401
3708	66.0334	66.1985
3709	66.0334	66.0345
3710	66.0334	66.0554
3711	66.0334	66.0334
3712	66.0334	66.1531
3713	66.0334	66.1442
3714	66.0334	66.0415
3715	66.0334	66.1526
3716	66.0334	66.0334
3717	66.0334	66.0334
3718	66.0334	66.6545
3719	66.0334	66.578
3720	66.0334	66.403
3721	66.0334	66.1362
3722	66.0334	66.0541
3723	66.0334	66.4732
3724	66.0334	66.65
3725	66.0334	66.18
3726	66.0334	66.0334
3727	66.0334	66.0785
3728	66.0334	66.4158
3729	66.0334	66.3324
3730	66.0334	66.0334
3731	66.0334	66.3205
3732	66.0334	66.9353
3733	66.0334	66.0732
3734	66.0334	66.0334
3735	66.0334	66.0562
3736	66.0334	66.1668
3737	66.0334	66.7887
3738	66.0334	66.172
3739	66.0334	66.9825
3740	66.0334	67.6853
3741	66.0334	66.2084
3742	66.0334	66.2366
3743	66.0334	66.0999
3744	66.0334	66.4849
3745	66.0334	66.0334
3746	66.0334	66.0334
3747	66.0334	66.0334
3748	66.0334	66.0455
3749	66.0334	66.0334
3750	66.0334	66.0334
3751	66.0334	66.0661
3752	66.0334	66.0334
3753	66.0334	66.0334
3754	66.0334	66.0334
3755	66.0334	66.0334
3756	66.0334	66.0334
3757	66.0334	66.1076
3758	66.0334	66.5179
3759	66.0334	66.892
3760	66.0334	66.5868
3761	66.0334	66.9134
3762	66.0334	66.0436
3763	66.0334	66.7471
3764	66.0334	67.413
3765	66.0334	67.5146
3766	66.0334	67.516
3767	66.0334	66.4858
3768	66.0334	66.8221
3769	66.0334	66.4519
3770	66.0334	68.2214
3771	66.0334	68.8442
3772	66.0334	67.1843
3773	66.0334	66.2494
3774	66.0334	66.0334
3775	66.0334	66.8602
3776	66.0334	66.6184
3777	66.0334	66.0334
3778	66.0334	66.1977
3779	66.0334	67.0304
3780	66.0334	66.6022
3781	66.0334	66.0765
3782	66.0334	67.3262
3783	66.0334	66.2438
3784	66.0334	66.2518
3785	66.0334	66.8265
3786	66.0334	66.4026
3787	66.0334	67.2427
3788	66.0334	67.3
3789	66.0334	67.7263
3790	66.0334	66.5973
3791	66.0334	66.0977
3792	66.0334	67.8629
3793	66.0334	66.5784
3794	66.0334	66.1427
3795	66.0334	66.3802
3796	66.0334	66.0334
3797	66.0334	66.2634
3798	66.0334	66.7984
3799	66.0334	66.0973
3800	66.0334	66.4567
3801	66.0334	66.6966
3802	66.0334	68.5786
3803	66.0334	67.5937
3804	66.0334	66.3348
3805	66.0334	66.6869
3806	66.0334	66.1936
3807	66.0334	66.0433
3808	66.0334	66.0433
3809	66.0334	66.0334
3810	66.0334	66.172
3811	66.0334	67.1417
3812	66.0334	67.4963
3813	66.0334	67.2731
3814	66.0334	66.9285
3815	66.0334	66.6468
3816	66.0334	66.9917
3817	66.0334	66.0378
3818	66.0334	66.1522
3819	66.0334	66.0334
3820	66.0334	66.0524
3821	66.0334	66.0334
3822	66.0334	66.9626
3823	66.0334	67.2584
3824	66.0334	66.5268
3825	66.0334	66.5172
3826	66.0334	66.5229
3827	66.0334	66.8518
3828	66.0334	66.6572
3829	66.0334	66.494
3830	66.0334	67.754
3831	66.0334	68.3783
3832	66.0334	67.8228
3833	66.0334	67.4508
3834	66.0334	66.056
3835	66.0334	66.9076
3836	66.0334	68.1232
3837	66.0334	67.3716
3838	66.0334	67.2807
3839	66.0334	66.629
3840	66.0334	66.8401
3841	66.0334	66.0334
3842	66.0334	66.4312
3843	66.0334	67.0006
3844	66.0334	66.6578
3845	66.0334	66.5541
3846	66.0334	66.0969
3847	66.0334	66.4833
3848	66.0334	66.4446
3849	66.0334	66.8014
3850	66.0334	66.2269
3851	66.0334	66.0334
3852	66.0334	66.65
3853	66.0334	66.1395
3854	66.0334	66.2201
3855	66.0334	67.267
3856	66.0334	66.9479
3857	66.0334	66.9278
3858	66.0334	67.3124
3859	66.0334	67.0782
3860	66.0334	67.5448
3861	66.0334	68.9456
3862	66.0334	66.96
3863	66.0334	66.5259
3864	66.0334	67.781
3865	66.0334	67.4869
3866	66.0334	67.4553
3867	66.0334	66.0334
3868	66.0334	66.7107
3869	66.0334	68.2635
3870	66.0334	68.0212
3871	66.0334	67.5633
3872	66.0334	66.3419
3873	66.0334	66.1815
3874	66.0334	66.3947
3875	66.0334	66.3519
3876	66.0334	66.0334
3877	66.0334	66.0334
3878	66.0334	67.2133
3879	66.0334	68.1122
3880	66.0334	66.2125
3881	66.0334	66.4095
3882	66.0334	67.8926
3883	66.0334	66.2407
3884	66.0334	66.2146
3885	66.0334	66.9743
3886	66.0334	66.8666
3887	66.0334	67.2264
3888	66.0334	67.1999
3889	66.0334	66.3816
3890	66.0334	66.0334
3891	66.0334	66.3328
3892	66.0334	67.2043
3893	66.0334	68.3562
3894	66.0334	66.1871
3895	66.0334	66.0334
3896	66.0334	66.418
3897	66.0334	66.414
3898	66.0334	66.7452
3899	66.0334	68.2016
3900	66.0334	68.6796
3901	65.973	68.6022
3902	65.973	68.2871
3903	65.973	68.5769
3904	65.973	68.9505
3905	65.973	69.0273
3906	65.973	67.2989
3907	65.973	66.7206
3908	65.973	67.545
3909	65.973	68.2391
3910	65.973	68.6259
3911	65.973	66.3402
3912	65.973	66.4848
3913	65.973	67.3027
3914	65.973	66.5091
3915	65.973	67.623
3916	65.973	67.461
3917	65.973	66.8909
3918	65.973	66.1822
3919	65.973	66.6287
3920	65.973	66.0986
3921	65.973	65.973
3922	65.973	65.973
3923	65.973	67.0142
3924	65.973	67.8295
3925	65.973	66.5059
3926	65.973	66.0948
3927	65.973	66.267
3928	65.973	65.973
3929	65.973	66.5572
3930	65.973	66.95
3931	65.973	67.1296
3932	65.973	66.4083
3933	65.973	66.0644
3934	65.973	66.1242
3935	65.973	65.973
3936	65.973	66.332
3937	65.973	66.0085
3938	65.973	66.3452
3939	65.973	66.0046
3940	65.973	65.973
3941	65.973	66.3966
3942	65.973	67.0406
3943	65.973	67.3478
3944	65.973	66.4699
3945	65.973	66.5875
3946	65.973	66.7229
3947	65.973	65.973
3948	65.973	66.179
3949	65.973	67.2173
3950	65.973	68.316
3951	65.973	67.9203
3952	65.973	66.0943
3953	65.973	66.0129
3954	65.973	66.0201
3955	65.973	67.1398
3956	65.973	70.378
3957	65.973	67.915
3958	65.973	66.295
3959	65.973	66.7904
3960	65.973	66.0318
3961	65.973	66.3723
3962	65.973	66.5317
3963	65.973	68.2062
3964	65.973	67.9335
3965	65.973	66.0472
3966	65.973	66.2311
3967	65.973	65.973
3968	65.973	65.973
3969	65.973	65.973
3970	65.973	65.973
3971	65.973	65.973
3972	65.973	65.973
3973	65.973	66.0363
3974	65.973	66.3776
3975	65.973	65.973
3976	65.973	65.973
3977	65.973	66.3688
3978	65.973	66.0419
3979	65.973	65.973
3980	65.973	65.973
3981	65.973	66.0548
3982	65.973	66.0174
3983	65.973	65.973
3984	65.973	65.973
3985	65.973	65.973
3986	65.973	65.9832
3987	65.973	66.0781
3988	65.973	66.1977
3989	65.973	66.0892
3990	65.973	66.2939
3991	65.973	67.6483
3992	65.973	66.5532
3993	65.973	67.0688
3994	65.973	66.3612
3995	65.973	66.5851
3996	65.973	66.8308
3997	65.973	68.4838
3998	65.973	66.0204
3999	65.973	67.8162
4000	65.973	66.9344
4001	65.973	66.2487
4002	65.973	66.0201
4003	65.973	65.9854
4004	65.973	65.973
4005	65.973	66.4241
4006	65.973	65.973
4007	65.973	66.0028
4008	65.973	66.6155
4009	65.973	66.4249
4010	65.973	66.4431
4011	65.973	67.139
4012	65.973	67.5889
4013	65.973	66.7844
4014	65.973	66.0896
4015	65.973	66.1785
4016	65.973	66.0138
4017	65.973	66.6426
4018	65.973	66.8164
4019	65.973	66.2905
4020	65.973	66.2694
4021	65.973	66.4291
4022	65.973	66.0704
4023	65.973	65.9923
4024	65.973	66.1308
4025	65.973	65.973
4026	65.973	66.8229
4027	65.973	66.1134
4028	65.973	66.1489
4029	65.973	66.2737
4030	65.973	67.7551
4031	65.973	67.1006
4032	65.973	66.2992
4033	65.973	66.0618
4034	65.973	66.5751
4035	65.973	67.5055
4036	65.973	67.3434
4037	65.973	66.4552
4038	65.973	66.766
4039	65.973	66.1271
4040	65.973	66.5749
4041	65.973	66.3791
4042	65.973	66.0706
4043	65.973	66.3546
4044	65.973	66.0054
4045	65.973	66.3661
4046	65.973	67.216
4047	65.973	67.8303
4048	65.973	66.685
4049	65.973	65.9928
4050	65.973	66.0246
4051	65.973	65.973
4052	65.973	66.0268
4053	65.973	66.0465
4054	65.973	66.6892
4055	65.973	66.1038
4056	65.973	66.9129
4057	65.973	67.1131
4058	65.973	66.1431
4059	65.973	66.4005
4060	65.973	66.8212
4061	65.973	68.2751
4062	65.973	65.973
4063	65.973	65.973
4064	65.973	66.5828
4065	65.973	66.1296
4066	65.973	66.8169
4067	65.973	66.2785
4068	65.973	66.2322
4069	65.973	67.1504
4070	65.973	67.1957
4071	65.973	67.0801
4072	65.973	67.1095
4073	65.973	66.7425
4074	65.973	66.562
4075	65.973	65.9839
4076	65.973	66.0558
4077	65.973	65.9839
4078	65.973	66.0454
4079	65.973	66.1647
4080	65.973	65.9759
4081	65.973	65.973
4082	65.973	65.973
4083	65.973	65.984
4084	65.973	65.973
4085	65.973	65.9925
4086	65.973	65.973
4087	65.973	65.973
4088	65.973	65.973
4089	65.973	66.4041
4090	65.973	68.0487
4091	65.973	67.4995
4092	65.973	66.3287
4093	65.973	66.0008
4094	65.973	66.3317
4095	65.973	65.999
4096	65.973	65.99
4097	65.973	65.973
4098	65.973	66.1757
4099	65.973	65.973
4100	65.973	66.152
4101	65.973	66.7979
4102	65.973	66.0559
4103	65.973	66.6756
4104	65.973	66.6873
4105	65.973	67.6192
4106	65.973	66.3636
4107	65.973	66.5321
4108	65.973	66.5028
4109	65.973	66.685
4110	65.973	67.2707
4111	65.973	66.889
4112	65.973	66.0405
4113	65.973	66.8792
4114	65.973	66.8414
4115	65.973	66.3719
4116	65.973	67.3996
4117	65.973	68.1333
4118	65.973	66.3176
4119	65.973	66.369
4120	65.973	67.2828
4121	65.973	65.9885
4122	65.973	66.083
4123	65.973	67.238
4124	65.973	66.6908
4125	65.973	65.9901
4126	65.973	66.0411
4127	65.973	66.2289
4128	65.973	66.4608
4129	65.973	66.301
4130	65.973	65.973
4131	65.973	65.973
4132	65.973	66.0756
4133	65.973	66.9237
4134	65.973	66.1513
4135	65.973	67.9205
4136	65.973	68.1358
4137	65.973	67.7818
4138	65.973	67.5476
4139	65.973	66.9491
4140	65.973	67.7762
4141	65.973	67.4169
4142	65.973	67.8055
4143	65.973	67.5175
4144	65.973	66.4343
4145	65.973	65.973
4146	65.973	66.2183
4147	65.973	66.7408
4148	65.973	66.8404
4149	65.973	67.1309
4150	65.973	67.3353
4151	65.973	66.9006
4152	65.973	65.9963
4153	65.973	66.4271
4154	65.973	66.3755
4155	65.973	66.6988
4156	65.973	66.241
4157	65.973	65.973
4158	65.973	65.973
4159	65.973	66.4805
4160	65.973	66.1981
4161	65.973	66.1244
4162	65.973	65.9772
4163	65.973	65.973
4164	65.973	66.6157
4165	65.973	66.9208
4166	65.973	66.7134
4167	65.973	66.8191
4168	65.973	67.6914
4169	65.973	67.2869
4170	65.973	66.6682
4171	65.973	66.2754
4172	65.973	67.3139
4173	65.973	67.0324
4174	65.973	67.4913
4175	65.973	67.0571
4176	65.973	66.6974
4177	65.973	66.3807
4178	65.973	65.9969
4179	65.973	66.9962
4180	65.973	66.0373
4181	65.973	66.1736
4182	65.973	66.439
4183	65.973	67.2004
4184	65.973	67.6805
4185	65.973	66.3517
4186	65.973	66.0493
4187	65.973	66.0822
4188	65.973	66.0877
4189	65.973	66.3115
4190	65.973	67.3927
4191	65.973	67.5898
4192	65.973	67.7155
4193	65.973	67.3651
4194	65.973	67.0653
4195	65.973	67.7414
4196	65.973	69.5851
4197	65.973	68.0686
4198	65.973	67.0279
4199	65.973	67.3718
4200	65.973	67.9891
4201	65.973	66.6878
4202	65.973	67.989
4203	65.973	67.7338
4204	65.973	66.1988
4205	65.973	66.131
4206	65.973	66.02
4207	65.973	65.973
4208	65.973	65.973
4209	65.973	65.973
4210	65.973	65.973
4211	65.973	66.8082
4212	65.973	66.3469
4213	65.973	66.1784
4214	65.973	66.6585
4215	65.973	67.3947
4216	65.973	67.8798
4217	65.973	66.0764
4218	65.973	66.0097
4219	65.973	65.973
4220	65.973	65.973
4221	65.973	66.4167
4222	65.973	68.7388
4223	65.973	66.9842
4224	65.973	65.973
4225	65.973	66.0286
4226	65.973	66.4513
4227	65.973	66.3205
4228	65.973	66.1837
4229	65.973	65.973
4230	65.973	66.1714
4231	65.973	65.973
4232	65.973	65.973
4233	65.973	66.1149
4234	65.973	66.1784
4235	65.973	66.4756
4236	65.973	67.1966
4237	65.973	67.8997
4238	65.973	67.234
4239	65.973	66.613
4240	65.973	65.973
4241	65.973	66.1256
4242	65.973	66.1587
4243	65.973	66.549
4244	65.973	66.3436
4245	65.973	65.973
4246	65.973	67.4306
4247	65.973	66.8008
4248	65.973	66.937
4249	65.973	67.2143
4250	65.973	67.1411
4251	65.973	66.6532
4252	65.973	66.4763
4253	65.973	65.973
4254	65.973	65.973
4255	65.973	66.0961
4256	65.973	66.5712
4257	65.973	67.7424
4258	65.973	66.5428
4259	65.973	66.5252
4260	65.973	68.2723
4261	65.973	67.2178
4262	65.973	68.2123
4263	65.973	67.1639
4264	65.973	66.0791
4265	65.973	66.5552
4266	65.973	66.2154
4267	65.973	66.0688
4268	65.973	66.0743
4269	65.973	66.2072
4270	65.973	66.2555
4271	65.973	67.8099
4272	65.973	67.057
4273	65.973	66.2936
4274	65.973	66.783
4275	65.973	67.0606
4276	65.973	67.2772
4277	65.973	66.1717
4278	65.973	66.734
4279	65.973	66.3901
4280	65.973	66.5734
4281	65.973	66.3427
4282	65.973	66.5057
4283	65.973	66.4431
4284	65.973	65.989
4285	65.973	66.351
4286	65.973	65.973
4287	65.973	66.6898
4288	65.973	66.1232
4289	65.973	66.6567
4290	65.973	66.9131
4291	65.973	66.0962
4292	65.973	66.0037
4293	65.973	66.5226
4294	65.973	66.6595
4295	65.973	66.4422
4296	65.973	67.0805
4297	65.973	67.0207
4298	65.973	66.4902
4299	65.973	67.3502
4300	65.973	66.1588
4301	65.973	65.973
4302	65.973	65.973
4303	65.973	66.5621
4304	65.973	67.5602
4305	65.973	67.1424
4306	65.973	65.973
4307	65.973	66.0544
4308	65.973	66.0935
4309	65.973	65.9857
4310	65.973	65.973
4311	65.973	65.973
4312	65.973	65.9811
4313	65.973	66.1736
4314	65.973	66.4736
4315	65.973	66.6606
4316	65.973	65.973
4317	65.973	65.973
4318	65.973	66.4101
4319	65.973	66.5838
4320	65.973	66.0683
4321	65.973	65.973
4322	65.973	65.993
4323	65.973	65.973
4324	65.973	66.5869
4325	65.973	67.0371
4326	65.973	66.5975
4327	65.973	66.8095
4328	65.973	67.0441
4329	65.973	66.0389
4330	65.973	65.9803
4331	65.973	65.9803
4332	65.973	65.973
4333	65.973	66.1895
4334	65.973	65.9985
4335	65.973	65.9759
4336	65.973	66.2558
4337	65.973	66.2252
4338	65.973	65.973
4339	65.973	65.9952
4340	65.973	66.3707
4341	65.973	66.3772
4342	65.973	67.6864
4343	65.973	67.0209
4344	65.973	66.1685
4345	65.973	66.053
4346	65.973	66.5444
4347	65.973	66.2428
4348	65.973	66.1143
4349	65.973	65.9814
4350	65.973	67.2711
4351	65.973	68.4802
4352	65.973	67.4815
4353	65.973	66.5728
4354	65.973	67.114
4355	65.973	68.0595
4356	65.973	66.4344
4357	65.973	66.0656
4358	65.973	66.0142
4359	65.973	66.5194
4360	65.973	67.1921
4361	65.973	67.2152
4362	65.973	66.5844
4363	65.973	67.4446
4364	65.973	66.229
4365	65.973	66.3871
4366	65.973	67.0817
4367	65.973	66.0954
4368	65.973	66.6149
4369	65.973	66.5199
4370	65.973	65.973
4371	65.973	65.973
4372	65.973	65.973
4373	65.973	65.973
4374	65.973	65.9897
4375	65.973	65.973
4376	65.973	65.973
4377	65.973	65.973
4378	65.973	66.0371
4379	65.973	66.5877
4380	65.973	65.9758
4381	65.973	66.9811
4382	65.973	66.8714
4383	65.973	69.5371
4384	65.973	68.1022
4385	65.973	66.9829
4386	65.973	66.4932
4387	65.973	66.1682
4388	65.973	68.0135
4389	65.973	66.5713
4390	65.973	67.5382
4391	65.973	66.9029
4392	65.973	66.4607
4393	65.973	66.7122
4394	65.973	67.9324
4395	65.973	68.1544
4396	65.973	68.9273
4397	65.973	66.9568
4398	65.973	66.6106
4399	65.973	66.3489
4400	65.973	69.1429
4401	65.973	67.5916
4402	65.973	66.0206
4403	65.973	65.9786
4404	65.973	66.5753
4405	65.973	67.544
4406	65.973	67.3561
4407	65.973	66.8914
4408	65.973	66.9236
4409	65.973	66.148
4410	65.973	65.973
4411	65.973	66.1663
4412	65.973	66.4689
4413	65.973	66.3555
4414	65.973	66.9432
4415	65.973	69.007
4416	65.973	69.0218
4417	65.973	67.3238
4418	65.973	69.8477
4419	65.973	67.7408
4420	65.973	67.2427
4421	65.973	66.1827
4422	65.973	66.2821
4423	65.973	65.973
4424	65.973	65.973
4425	65.973	65.973
4426	65.973	66.0203
4427	65.973	67.5821
4428	65.973	67.7839
4429	65.973	67.5591
4430	65.973	67.4007
4431	65.973	66.6504
4432	65.973	66.5439
4433	65.973	66.6477
4434	65.973	66.2486
4435	65.973	65.973
4436	65.973	66.2382
4437	65.973	65.973
4438	65.973	66.0936
4439	65.973	67.4543
4440	65.973	66.1552
4441	65.973	66.2283
4442	65.973	66.4938
4443	65.973	66.0098
4444	65.973	65.973
4445	65.973	66.3761
4446	65.973	65.9876
4447	65.973	65.973
4448	65.973	66.2892
4449	65.973	66.8861
4450	65.973	65.973
4451	65.973	67.2387
4452	65.973	66.614
4453	65.973	66.6423
4454	65.973	66.4533
4455	65.973	66.7099
4456	65.973	66.0604
4457	65.973	66.9714
4458	65.973	67.1984
4459	65.973	66.9664
4460	65.973	66.315
4461	65.973	66.1665
4462	65.973	66.2183
4463	65.973	66.42
4464	65.973	65.9989
4465	65.973	65.973
4466	65.973	66.0624
4467	65.973	66.2084
4468	65.973	67.6731
4469	65.973	67.2323
4470	65.973	69.0395
4471	65.973	67.9186
4472	65.973	66.5493
4473	65.973	66.1943
4474	65.973	66.0865
4475	65.973	67.052
4476	65.973	67.3468
4477	65.973	66.5063
4478	65.973	66.5503
4479	65.973	67.2806
4480	65.973	66.0658
4481	65.973	65.973
4482	65.973	66.0117
4483	65.973	65.973
4484	65.973	66.0935
4485	65.973	66.1861
4486	65.973	66.8101
4487	65.973	65.973
4488	65.973	66.4265
4489	65.973	66.5987
4490	65.973	66.8896
4491	65.973	66.016
4492	65.973	66.1053
4493	65.973	66.0485
4494	65.973	67.1445
4495	65.973	67.3868
4496	65.973	66.1285
4497	65.973	68.1425
4498	65.973	67.0429
4499	65.973	66.6484
4500	65.973	65.9926
4501	65.973	65.973
4502	65.973	65.973
4503	65.973	65.973
4504	65.973	66.0593
4505	65.973	65.9846
4506	65.973	66.2155
4507	65.973	66.2385
4508	65.973	66.9589
4509	65.973	66.3652
4510	65.973	66.8864
4511	65.973	67.086
4512	65.973	65.9901
4513	65.973	66.5093
4514	65.973	66.4415
4515	65.973	67.7152
4516	65.973	66.4742
4517	65.973	66.2086
4518	65.973	66.047
4519	65.973	66.1643
4520	65.973	66.0608
4521	65.973	66.1734
4522	65.973	66.0489
4523	65.973	65.973
4524	65.973	65.9901
4525	65.973	66.083
4526	65.973	66.592
4527	65.973	67.6691
4528	65.973	66.4349
4529	65.973	65.9972
4530	65.973	66.0207
4531	65.973	66.1985
4532	65.973	66.5746
4533	65.973	66.1269
4534	65.973	65.973
4535	65.973	66.2128
4536	65.973	66.3823
4537	65.973	66.9434
4538	65.973	68.0029
4539	65.973	66.734
4540	65.973	66.5758
4541	65.973	65.9814
4542	65.973	66.1137
4543	65.973	67.2802
4544	65.973	67.0531
4545	65.973	66.8814
4546	65.973	66.3711
4547	65.973	65.973
4548	65.973	65.973
4549	65.973	65.973
4550	65.973	65.973
4551	65.973	65.973
4552	65.973	65.9845
4553	65.973	65.973
4554	65.973	66.074
4555	65.973	65.973
4556	65.973	65.973
