3580	66.3014	68.4111
3581	66.3014	68.5155
3582	66.3014	68.3467
3583	66.3014	68.2841
3584	66.3014	68.494
3585	66.3014	68.118
3586	66.3014	67.4728
3587	66.3014	66.4294
3588	66.3014	66.4562
3589	66.3014	66.8553
3590	66.3014	66.3014
3591	66.3014	66.4295
3592	66.3014	66.3613
3593	66.3014	66.3955
3594	66.3014	66.3014
3595	66.3014	66.3014
3596	66.3014	66.5909
3597	66.3014	66.6387
3598	66.3014	67.9898
3599	66.3014	66.5676
3600	66.3014	66.6962
3601	66.241	66.4941
3602	66.241	66.4091
3603	66.241	66.6935
3604	66.241	66.8599
3605	66.241	66.5616
3606	66.241	66.9064
3607	66.241	66.8172
3608	66.241	66.431
3609	66.241	66.3161
3610	66.241	66.9301
3611	66.241	66.5483
3612	66.241	66.7113
3613	66.241	67.269
3614	66.241	67.7876
3615	66.241	67.1478
3616	66.241	67.672
3617	66.241	68.2548
3618	66.241	68.6131
3619	66.241	67.262
3620	66.241	67.5313
3621	66.241	66.5058
3622	66.241	66.241
3623	66.241	66.3705
3624	66.241	66.5337
3625	66.241	66.5741
3626	66.241	68.4099
3627	66.241	67.8403
3628	66.241	67.9923
3629	66.241	66.869
3630	66.241	66.5696
3631	66.241	66.241
3632	66.241	66.241
3633	66.241	66.241
3634	66.241	66.6554
3635	66.241	66.549
3636	66.241	67.1662
3637	66.241	66.9956
3638	66.241	66.241
3639	66.241	66.241
3640	66.241	66.3944
3641	66.241	66.296
3642	66.241	66.3008
3643	66.241	66.241
3644	66.241	66.241
3645	66.241	66.4075
3646	66.241	66.9823
3647	66.241	66.9948
3648	66.241	66.9729
3649	66.241	66.4687
3650	66.241	66.2664
3651	66.241	66.295
3652	66.241	66.241
3653	66.241	66.2537
3654	66.241	66.2934
3655	66.241	66.9725
3656	66.241	67.1894
3657	66.241	66.8726
3658	66.241	67.0768
3659	66.241	66.907
3660	66.241	67.0252
3661	66.241	66.9817
3662	66.241	68.1856
3663	66.241	67.3733
3664	66.241	67.133
3665	66.241	68.0522
3666	66.241	67.7239
3667	66.241	66.845
3668	66.241	66.9194
3669	66.241	68.5404
3670	66.241	66.2536
3671	66.241	66.2752
3672	66.241	66.2809
3673	66.241	66.4939
3674	66.241	66.9466
3675	66.241	66.2537
3676	66.241	66.7522
3677	66.241	67.5877
3678	66.241	66.6698
3679	66.241	67.4438
3680	66.241	67.3934
3681	66.241	69.0363
3682	66.241	67.0751
3683	66.241	66.6176
3684	66.241	66.241
3685	66.241	66.241
3686	66.241	67.5808
3687	66.241	67.884
3688	66.241	69.1194
3689	66.241	67.4535
3690	66.241	66.6885
3691	66.241	67.1447
3692	66.241	70.0029
3693	66.241	68.6823
3694	66.241	67.4598
3695	66.241	66.5056
3696	66.241	66.3914
3697	66.241	66.9292
3698	66.241	66.7812
3699	66.241	67.0613
3700	66.241	67.1108
3701	66.0334	67.4148
3702	65.973	66.7895
3703	65.973	66.3951
3704	65.973	66.0245
3705	65.973	66.0114
3706	65.973	66.0012
3707	65.973	65.9754
3708	65.973	65.9995
3709	65.973	66.0511
3710	65.973	66.8149
3711	65.973	66.0092
3712	65.973	66.3909
3713	65.973	65.9912
3714	65.973	65.9805
3715	65.973	65.973
3716	65.973	65.973
3717	65.973	66.5742
3718	65.973	67.0439
3719	65.973	66.5332
3720	65.973	66.3035
3721	65.973	66.0553
3722	65.973	66.4864
3723	65.973	66.51
3724	65.973	66.3867
3725	65.973	66.7183
3726	65.973	66.0834
3727	65.973	65.973
3728	65.973	65.9928
3729	65.973	65.973
3730	65.973	66.4051
3731	65.973	66.7885
3732	65.973	66.3013
3733	65.973	66.4214
3734	65.973	66.2234
3735	65.973	66.0458
3736	65.973	66.3473
3737	65.973	66.9077
3738	65.973	67.4645
3739	65.973	67.0209
3740	65.973	66.0172
3741	65.973	65.973
3742	65.973	65.973
3743	65.973	66.3776
3744	65.973	66.0636
3745	65.973	66.4916
3746	65.973	66.5631
3747	65.973	67.5708
3748	65.973	67.6166
3749	65.973	66.6643
3750	65.973	67.207
3751	65.973	66.7247
3752	65.973	66.7997
3753	65.973	66.2245
3754	65.973	66.9446
3755	65.973	69.2817
3756	65.973	66.483
3757	65.973	66.973
3758	65.973	66.5745
3759	65.973	66.047
3760	65.973	65.973
3761	65.973	66.6363
3762	65.973	67.6503
3763	65.973	67.9153
3764	65.973	66.0415
3765	65.973	66.117
3766	65.973	66.1484
3767	65.973	66.0348
3768	65.973	65.9885
3769	65.973	65.9885
3770	65.973	66.1641
3771	65.973	65.9834
3772	65.973	66.1117
3773	65.973	66.3013
3774	65.973	66.6422
3775	65.973	68.1349
3776	65.973	67.8767
3777	65.973	68.5039
3778	65.973	69.1984
3779	65.973	66.8733
3780	65.973	66.4382
3781	65.973	67.0784
3782	65.973	66.7868
3783	65.973	66.7382
3784	65.973	68.1147
3785	65.973	66.7387
3786	65.973	66.3256
3787	65.973	66.7774
3788	65.973	66.0588
3789	65.973	65.973
3790	65.973	66.1022
3791	65.973	66.123
3792	65.973	66.1282
3793	65.973	65.973
3794	65.973	66.3548
3795	65.973	66.5108
3796	65.973	66.281
3797	65.973	66.7098
3798	65.973	67.0789
3799	65.973	67.4946
3800	65.973	68.6135
3801	65.973	67.9378
3802	65.973	67.8504
3803	65.973	66.9579
3804	65.973	66.0451
3805	65.973	66.0671
3806	65.973	66.1168
3807	65.973	66.0844
3808	65.973	65.973
3809	65.973	66.0853
3810	65.973	67.0289
3811	65.973	66.5041
3812	65.973	65.973
3813	65.973	66.1412
3814	65.973	66.6478
3815	65.973	67.1376
3816	65.973	65.9965
3817	65.973	65.973
3818	65.973	66.1264
3819	65.973	65.973
3820	65.973	65.973
3821	65.973	66.0484
3822	65.973	66.4853
3823	65.973	66.2429
3824	65.973	65.973
3825	65.973	66.218
3826	65.973	66.1958
3827	65.973	65.9915
3828	65.973	66.1348
3829	65.973	66.4837
3830	65.973	65.973
3831	65.973	65.973
3832	65.973	66.0801
3833	65.973	66.0615
3834	65.973	65.9857
3835	65.973	65.973
3836	65.973	65.973
3837	65.973	65.973
3838	65.973	66.0453
3839	65.973	66.1907
3840	65.973	67.5772
3841	65.973	66.3662
3842	65.973	66.1825
3843	65.973	67.2031
3844	65.973	66.4867
3845	65.973	67.3681
3846	65.973	67.1829
3847	65.973	66.0744
3848	65.973	65.973
3849	65.973	66.5444
3850	65.973	66.934
3851	65.973	67.6335
3852	65.973	66.4262
3853	65.973	66.6123
3854	65.973	66.0822
3855	65.973	66.1074
3856	65.973	66.27
3857	65.973	67.4328
3858	65.973	67.0166
3859	65.973	66.5945
3860	65.973	66.3303
3861	65.973	67.1341
3862	65.973	65.973
3863	65.973	66.625
3864	65.973	65.973
3865	65.973	65.973
3866	65.973	66.039
3867	65.973	66.2009
3868	65.973	65.9875
3869	65.973	66.2355
3870	65.973	66.4777
3871	65.973	66.0807
3872	65.973	68.4671
3873	65.973	68.3186
3874	65.973	66.4726
3875	65.973	67.3252
3876	65.973	66.891
3877	65.973	65.973
3878	65.973	66.4509
3879	65.973	67.1217
3880	65.973	66.4879
3881	65.973	66.314
3882	65.973	66.4573
3883	65.973	66.3227
3884	65.973	66.603
3885	65.973	66.787
3886	65.973	67.27
3887	65.973	68.2314
3888	65.973	67.5975
3889	65.973	66.306
3890	65.973	66.393
3891	65.973	66.1467
3892	65.973	66.0259
3893	65.973	65.973
3894	65.973	66.0735
3895	65.973	66.0217
3896	65.973	66.1619
3897	65.973	66.0535
3898	65.973	66.7009
3899	65.973	66.0125
3900	65.973	66.8778
3901	65.973	67.2087
3902	65.973	66.8935
3903	65.973	65.973
3904	65.973	66.2297
3905	65.973	66.5101
3906	65.973	66.1341
3907	65.973	66.1116
3908	65.973	65.9966
3909	65.973	66.1736
3910	65.973	66.9682
3911	65.973	66.5149
3912	65.973	65.973
3913	65.973	66.0012
3914	65.973	66.7539
3915	65.973	66.5789
3916	65.973	67.1083
3917	65.973	66.8172
3918	65.973	67.9208
3919	65.973	67.6675
3920	65.973	67.0286
3921	65.973	67.3962
3922	65.973	68.1233
3923	65.973	67.9303
3924	65.973	67.0678
3925	65.973	67.0051
3926	65.973	66.6817
3927	65.973	66.3369
3928	65.973	66.1668
3929	65.973	66.0606
3930	65.973	65.9742
3931	65.973	65.9864
3932	65.973	65.973
3933	65.973	65.973
3934	65.973	65.973
3935	65.973	65.973
3936	65.973	66.0098
3937	65.973	66.1619
3938	65.973	66.1673
3939	65.973	67.1262
3940	65.973	66.4859
3941	65.973	66.474
3942	65.973	69.3777
3943	65.973	66.6926
3944	65.973	66.169
3945	65.973	66.1232
3946	65.973	66.5493
3947	65.973	65.9984
3948	65.973	65.973
3949	65.973	66.0012
3950	65.973	67.3884
3951	65.973	66.221
3952	65.973	66.3428
3953	65.973	66.467
3954	65.973	67.7334
3955	65.973	67.0472
3956	65.973	66.251
3957	65.973	65.9826
3958	65.973	66.224
3959	65.973	66.3662
3960	65.973	66.2859
3961	65.973	65.973
3962	65.973	65.986
3963	65.973	66.5415
3964	65.973	66.4121
3965	65.973	66.7511
3966	65.973	66.0286
3967	65.973	66.8542
3968	65.973	66.6802
3969	65.973	67.1422
3970	65.973	66.2783
3971	65.973	66.0884
3972	65.973	65.9976
3973	65.973	65.9885
3974	65.973	66.0664
3975	65.973	65.973
3976	65.973	66.5294
3977	65.973	68.093
3978	65.973	69.1527
3979	65.973	67.9205
3980	65.973	66.2502
3981	65.973	66.0054
3982	65.973	66.8761
3983	65.973	67.1498
3984	65.973	66.2986
3985	65.973	66.1334
3986	65.973	65.973
3987	65.973	66.2444
3988	65.973	67.5153
3989	65.973	67.2812
3990	65.973	66.6881
3991	65.973	67.2294
3992	65.973	66.5893
3993	65.973	67.9526
3994	65.973	66.3788
3995	65.973	66.5263
3996	65.973	67.5466
3997	65.973	67.5045
3998	65.973	67.3318
3999	65.973	66.3432
4000	65.973	67.8578
4001	65.973	66.4746
4002	65.973	66.5705
4003	65.973	66.6341
4004	65.973	66.6143
4005	65.973	66.6449
4006	65.973	67.0329
4007	65.973	67.0595
4008	65.973	66.6437
4009	65.973	66.811
4010	65.973	69.6873
4011	65.973	67.8017
4012	65.973	67.39
4013	65.973	67.7783
4014	65.973	66.8356
4015	65.973	67.2531
4016	65.973	66.2952
4017	65.973	66.4707
4018	65.973	66.0754
4019	65.973	66.057
4020	65.973	66.0142
4021	65.973	65.973
4022	65.973	66.0489
4023	65.973	66.5723
4024	65.973	66.3452
4025	65.973	66.4321
4026	65.973	66.8923
4027	65.973	66.3962
4028	65.973	66.4937
4029	65.973	66.7016
4030	65.973	66.2234
4031	65.973	66.1004
4032	65.973	65.973
4033	65.973	66.0362
4034	65.973	66.5563
4035	65.973	66.1667
4036	65.973	65.973
4037	65.973	65.973
4038	65.973	66.3398
4039	65.973	66.4302
4040	65.973	66.7115
4041	65.973	66.6146
4042	65.973	66.1151
4043	65.973	66.0249
4044	65.973	66.3017
4045	65.973	66.6433
4046	65.973	66.6732
4047	65.973	66.3497
4048	65.973	66.089
4049	65.973	66.107
4050	65.973	65.9872
4051	65.973	66.64
4052	65.973	67.2503
4053	65.973	67.203
4054	65.973	67.9787
4055	65.973	67.125
4056	65.973	67.1641
4057	65.973	67.4685
4058	65.973	66.4637
4059	65.973	65.9856
4060	65.973	66.805
4061	65.973	66.1264
4062	65.973	66.2639
4063	65.973	66.902
4064	65.973	65.9845
4065	65.973	65.973
4066	65.973	65.973
4067	65.973	65.973
4068	65.973	66.6997
4069	65.973	66.3392
4070	65.973	65.973
4071	65.973	65.9919
4072	65.973	65.973
4073	65.973	65.973
4074	65.973	66.0152
4075	65.973	65.973
4076	65.973	67.1006
4077	65.973	66.1319
4078	65.973	67.0659
4079	65.973	66.6682
4080	65.973	66.3813
4081	65.973	66.6354
4082	65.973	66.2501
4083	65.973	66.9935
4084	65.973	66.4095
4085	65.973	66.0536
4086	65.973	66.5422
4087	65.973	66.0759
4088	65.973	65.973
4089	65.973	65.973
4090	65.973	66.4908
4091	65.973	66.6057
4092	65.973	67.7081
4093	65.973	66.3903
4094	65.973	66.165
4095	65.973	66.1544
4096	65.973	65.9788
4097	65.973	66.0173
4098	65.973	66.0674
4099	65.973	65.973
4100	65.973	66.0959
4101	65.973	66.8649
4102	65.973	66.884
4103	65.973	68.7865
4104	65.973	67.243
4105	65.973	66.7639
4106	65.973	67.8056
4107	65.973	68.1796
4108	65.973	66.6532
4109	65.973	67.6218
4110	65.973	66.4078
4111	65.973	66.7428
4112	65.973	66.0314
4113	65.973	66.2948
4114	65.973	66.5843
4115	65.973	66.2972
4116	65.973	65.973
4117	65.973	66.8413
4118	65.973	67.4401
4119	65.973	66.8994
4120	65.973	66.5976
4121	65.973	66.1295
4122	65.973	65.9863
4123	65.973	65.973
4124	65.973	65.973
4125	65.973	65.973
4126	65.973	65.973
4127	65.973	65.973
4128	65.973	65.973
4129	65.973	65.9803
4130	65.973	66.1037
4131	65.973	65.973
4132	65.973	65.973
4133	65.973	65.9758
4134	65.973	66.4423
4135	65.973	66.2568
4136	65.973	66.8159
4137	65.973	66.4506
4138	65.973	66.5855
4139	65.973	66.6133
4140	65.973	67.3737
4141	65.973	66.8873
4142	65.973	66.7204
4143	65.973	65.973
4144	65.973	65.973
4145	65.973	66.5654
4146	65.973	65.973
4147	65.973	66.1993
4148	65.973	66.1194
4149	65.973	65.9854
4150	65.973	66.2044
4151	65.973	66.0334
4152	65.973	66.3921
4153	65.973	67.3434
4154	65.973	66.6342
4155	65.973	66.1956
4156	65.973	66.8504
4157	65.973	66.8712
4158	65.973	66.6933
4159	65.973	68.6318
4160	65.973	68.7416
4161	65.973	67.8993
4162	65.973	67.2771
4163	65.973	66.0079
4164	65.973	65.973
4165	65.973	65.973
4166	65.973	65.9965
4167	65.973	65.973
4168	65.973	65.973
4169	65.973	65.973
4170	65.973	65.9845
4171	65.973	66.1296
4172	65.973	65.973
4173	65.973	66.4428
4174	65.973	66.3758
4175	65.973	66.5494
4176	65.973	66.352
4177	65.973	66.8693
4178	65.973	66.7527
4179	65.973	66.14
4180	65.973	67.0611
4181	65.973	66.8258
4182	65.973	66.449
4183	65.973	66.32
4184	65.973	66.6723
4185	65.973	66.2085
4186	65.973	65.973
4187	65.973	65.973
4188	65.973	65.9957
4189	65.973	66.6589
4190	65.973	67.7181
4191	65.973	67.0305
4192	65.973	66.4833
4193	65.973	65.9887
4194	65.973	66.3622
4195	65.973	66.4198
4196	65.973	66.1736
4197	65.973	66.2818
4198	65.973	66.4219
4199	65.973	66.796
4200	65.973	66.4148
4201	65.973	66.2482
4202	65.973	66.2779
4203	65.973	66.0993
4204	65.973	65.9826
4205	65.973	65.973
4206	65.973	65.984
4207	65.973	65.973
4208	65.973	65.973
4209	65.973	66.1347
4210	65.973	67.5014
4211	65.973	66.1015
4212	65.973	66.3892
4213	65.973	67.4967
4214	65.973	68.0709
4215	65.973	69.4697
4216	65.973	67.911
4217	65.973	66.7167
4218	65.973	66.0116
4219	65.973	66.0444
4220	65.973	66.3044
4221	65.973	66.069
4222	65.973	66.231
4223	65.973	67.2416
4224	65.973	67.6119
4225	65.973	66.9931
4226	65.973	68.1337
4227	65.973	66.6144
4228	65.973	66.1173
4229	65.973	66.9769
4230	65.973	66.1797
4231	65.973	65.973
4232	65.973	67.0502
4233	65.973	66.8931
4234	65.973	66.8085
4235	65.973	68.1887
4236	65.973	68.4518
4237	65.973	68.8166
4238	65.973	67.0937
4239	65.973	66.9202
4240	65.973	66.9189
4241	65.973	67.2519
4242	65.973	66.9145
4243	65.973	67.5272
4244	65.973	66.0301
4245	65.973	66.2094
4246	65.973	66.0201
4247	65.973	66.0151
4248	65.973	66.1501
4249	65.973	67.1333
4250	65.973	67.4994
4251	65.973	69.0073
4252	65.973	68.1313
4253	65.973	66.7731
4254	65.973	66.4439
4255	65.973	66.759
4256	65.973	65.9857
4257	65.973	67.7288
4258	65.973	67.604
4259	65.973	66.5448
4260	65.973	67.4374
4261	65.973	68.5986
4262	65.973	70.1902
4263	65.973	69.2931
4264	65.973	69.2283
4265	65.973	67.5515
4266	65.973	67.0648
4267	65.973	66.7289
4268	65.973	67.8809
4269	65.973	66.9073
4270	65.973	67.2794
4271	65.973	67.9302
4272	65.973	66.6462
4273	65.973	66.1993
4274	65.973	67.1499
4275	65.973	67.0009
4276	65.973	67.7177
4277	65.973	67.7934
4278	65.973	66.1287
4279	65.973	66.7707
4280	65.973	66.0352
4281	65.973	66.2484
4282	65.973	65.973
4283	65.973	65.973
4284	65.973	65.983
4285	65.973	65.9985
4286	65.973	65.973
4287	65.973	65.9906
4288	65.973	66.4091
4289	65.973	66.5126
4290	65.973	67.8981
4291	65.973	66.8695
4292	65.973	66.3065
4293	65.973	66.3305
4294	65.973	66.3386
4295	65.973	66.1572
4296	65.973	66.0054
4297	65.973	66.1978
4298	65.973	66.1017
4299	65.973	66.6216
4300	65.973	66.1089
4301	65.973	66.61
4302	65.973	66.5031
4303	65.973	67.5134
4304	65.973	67.6643
4305	65.973	66.88
4306	65.973	66.9618
4307	65.973	66.5037
4308	65.973	66.6583
4309	65.973	67.6334
4310	65.973	67.1304
4311	65.973	66.1922
4312	65.973	66.3975
4313	65.973	66.2282
4314	65.973	68.1452
4315	65.973	67.275
4316	65.973	66.4071
4317	65.973	66.3533
4318	65.973	66.0162
4319	65.973	65.973
4320	65.973	65.973
4321	65.973	66.0606
4322	65.973	66.0497
4323	65.973	66.3555
4324	65.973	68.38
4325	65.973	67.6682
4326	65.973	66.6316
4327	65.973	67.5747
4328	65.973	66.3894
4329	65.973	66.3154
4330	65.973	66.5767
4331	65.973	66.7578
4332	65.973	66.5091
4333	65.973	66.3067
4334	65.973	66.3009
4335	65.973	66.0294
4336	65.973	66.109
4337	65.973	66.1506
4338	65.973	66.3443
4339	65.973	66.6464
4340	65.973	66.5007
4341	65.973	66.0638
4342	65.973	66.2876
4343	65.973	66.2201
4344	65.973	66.5413
4345	65.973	66.1506
4346	65.973	66.3819
4347	65.973	66.15
4348	65.973	66.0141
4349	65.973	66.265
4350	65.973	66.0995
4351	65.973	67.047
4352	65.973	68.2827
4353	65.973	66.4975
4354	65.973	66.8792
4355	65.973	65.9882
4356	65.973	65.973
4357	65.973	65.973
4358	65.973	66.0303
4359	65.973	65.973
4360	65.973	65.973
4361	65.973	66.2823
4362	65.973	66.1591
4363	65.973	66.5315
4364	65.973	67.322
4365	65.973	70.0647
4366	65.973	69.5115
4367	65.973	68.7868
4368	65.973	67.4261
4369	65.973	65.973
4370	65.973	65.973
4371	65.973	66.8535
4372	65.973	66.5088
4373	65.973	67.5192
4374	65.973	66.1034
4375	65.973	67.0294
4376	65.973	66.7236
4377	65.973	67.2508
4378	65.973	67.3395
4379	65.973	67.0895
4380	65.973	67.4098
4381	65.973	68.3592
4382	65.973	66.0734
4383	65.973	67.2051
4384	65.973	66.6177
4385	65.973	65.973
4386	65.973	66.0015
4387	65.973	66.0301
4388	65.973	66.6949
4389	65.973	66.6841
4390	65.973	66.1597
4391	65.973	66.2174
4392	65.973	66.0745
4393	65.973	65.973
4394	65.973	65.973
4395	65.973	65.973
4396	65.973	65.973
4397	65.973	65.9901
4398	65.973	65.9901
4399	65.973	66.4288
4400	65.973	66.2067
4401	65.973	66.2764
4402	65.973	65.973
4403	65.973	65.973
4404	65.973	65.973
4405	65.973	65.973
4406	65.973	65.973
4407	65.973	66.5533
4408	65.973	66.3279
4409	65.973	70.2356
4410	65.973	70.0487
4411	65.973	70.6013
4412	65.973	70.8367
4413	65.973	71.7354
4414	65.973	69.9881
4415	65.973	67.8659
4416	65.973	67.116
4417	65.973	66.4773
4418	65.973	67.3318
4419	65.973	67.4363
4420	65.973	66.6395
4421	65.973	66.6648
4422	65.973	66.5664
4423	65.973	66.0578
4424	65.973	66.0463
4425	65.973	65.973
4426	65.973	65.973
4427	65.973	66.3036
4428	65.973	67.282
4429	65.973	66.4607
4430	65.973	66.2916
4431	65.973	66.6195
4432	65.973	66.9926
4433	65.973	66.437
4434	65.973	66.6944
4435	65.973	66.0055
4436	65.973	66.0157
4437	65.973	66.0371
4438	65.973	66.431
4439	65.973	67.3091
4440	65.973	67.9273
4441	65.973	67.1607
4442	65.973	68.146
4443	65.973	68.3275
4444	65.973	67.9959
4445	65.973	67.9571
4446	65.973	66.4639
4447	65.973	66.1581
4448	65.973	65.973
4449	65.973	66.585
4450	65.973	66.5526
4451	65.973	66.2712
4452	65.973	66.987
4453	65.973	66.2819
4454	65.973	66.0521
4455	65.973	65.9824
4456	65.973	66.226
4457	65.973	66.0784
4458	65.973	66.0173
4459	65.973	67.3518
4460	65.973	66.1932
4461	65.973	66.5046
4462	65.973	66.0082
4463	65.973	65.973
4464	65.973	65.973
4465	65.973	65.973
4466	65.973	66.1359
4467	65.973	65.973
4468	65.973	66.9361
4469	65.973	66.9348
4470	65.973	66.0291
4471	65.973	65.973
4472	65.973	66.0124
4473	65.973	65.973
4474	65.973	65.973
4475	65.973	66.6774
4476	65.973	66.0136
4477	65.973	65.973
4478	65.973	66.3413
4479	65.973	67.1031
4480	65.973	66.7081
4481	65.973	66.2877
4482	65.973	66.5342
4483	65.973	66.6037
4484	65.973	66.1565
4485	65.973	66.5126
4486	65.973	66.0193
4487	65.973	65.9811
4488	65.973	67.4142
4489	65.973	68.0856
4490	65.973	66.5363
4491	65.973	67.7915
4492	65.973	68.7662
4493	65.973	68.4461
4494	65.973	69.78
4495	65.973	68.548
4496	65.973	68.0058
4497	65.973	67.777
4498	65.973	66.2699
4499	65.973	66.1151
4500	65.973	65.9907
4501	65.973	66.3572
4502	65.973	65.973
4503	65.973	65.973
4504	65.973	65.973
4505	65.973	65.973
4506	65.973	65.9857
4507	65.973	66.061
4508	65.973	66.1054
4509	65.973	66.5819
4510	65.973	67.232
4511	65.973	66.0244
4512	65.973	65.973
4513	65.973	65.973
4514	65.973	65.9825
4515	65.973	65.973
4516	65.973	66.1634
4517	65.973	66.2029
4518	65.973	65.973
4519	65.973	66.0711
4520	65.973	66.3866
4521	65.973	66.1876
4522	65.973	66.1504
4523	65.973	65.9987
4524	65.973	66.7448
4525	65.973	65.973
4526	65.973	66.1708
4527	65.973	66.2048
4528	65.973	66.0002
4529	65.973	66.0524
4530	65.973	67.1393
4531	65.973	66.5453
4532	65.973	66.0933
4533	65.973	66.2563
4534	65.973	66.0685
4535	65.973	65.973
4536	65.973	65.973
4537	65.973	65.973
4538	65.973	66.0187
4539	65.973	66.1795
4540	65.973	66.1347
4541	65.973	65.973
4542	65.973	65.973
4543	65.973	66.1072
4544	65.973	65.9894
4545	65.973	66.1444
4546	65.973	67.038
4547	65.973	67.3365
4548	65.973	66.742
4549	65.973	66.8384
4550	65.973	66.0454
4551	65.973	67.5578
4552	65.973	66.57
4553	65.973	67.3858
4554	65.973	66.8186
4555	65.973	68.0346
4556	65.973	66.1151
4557	65.973	66.1159
4558	65.973	66.1368
4559	65.973	66.5562
4560	65.973	66.3422
4561	65.973	66.7455
4562	65.973	66.8724
4563	65.973	68.3754
4564	65.973	67.9114
4565	65.973	68.0208
4566	65.973	67.7435
4567	65.973	65.973
4568	65.973	65.9835
4569	65.973	65.9835
4570	65.973	65.973
4571	65.973	65.973
4572	65.973	66.8882
4573	65.973	67.3054
4574	65.973	66.2083
4575	65.973	66.0703
4576	65.973	66.0133
4577	65.973	66.3408
4578	65.973	65.973
4579	65.973	65.973
4580	65.973	66.6089
4581	65.973	66.9821
4582	65.973	67.1491
4583	65.973	66.676
4584	65.973	66.828
4585	65.973	66.5847
4586	65.973	66.0625
4587	65.973	66.7822
4588	65.973	67.8812
4589	65.973	66.971
4590	65.973	65.9991
4591	65.973	66.3095
4592	65.973	66.5692
4593	65.973	65.973
4594	65.973	66.0932
4595	65.973	66.6547
4596	65.973	66.6184
4597	65.973	67.1709
4598	65.973	68.7003
4599	65.973	67.2683
4600	65.973	67.1705
4601	65.973	65.973
4602	65.973	65.973
4603	65.973	65.973
