3591	66.0334	66.0334
3592	66.0334	66.1048
3593	66.0334	66.5615
3594	66.0334	66.1036
3595	66.0334	66.0334
3596	66.0334	66.0334
3597	66.0334	66.0941
3598	66.0334	66.4582
3599	66.0334	67.3733
3600	66.0334	66.5179
3601	66.0334	66.4528
3602	66.0334	67.3451
3603	66.0334	67.371
3604	66.0334	66.0443
3605	66.0334	66.4787
3606	66.0334	66.5974
3607	66.0334	66.2888
3608	66.0334	66.0334
3609	66.0334	66.9164
3610	66.0334	66.5398
3611	66.0334	66.7586
3612	66.0334	66.5177
3613	66.0334	66.6135
3614	66.0334	67.7659
3615	66.0334	66.3333
3616	66.0334	67.8483
3617	66.0334	67.6615
3618	66.0334	67.0082
3619	66.0334	67.3619
3620	66.0334	66.625
3621	66.0334	66.2018
3622	66.0334	66.1003
3623	66.0334	66.0334
3624	66.0334	66.8357
3625	66.0334	66.462
3626	66.0334	67.2272
3627	66.0334	66.5804
3628	66.0334	66.0334
3629	66.0334	67.0533
3630	66.0334	66.906
3631	66.0334	66.2587
3632	66.0334	66.158
3633	66.0334	66.1438
3634	66.0334	66.0547
3635	66.0334	66.5565
3636	66.0334	66.0334
3637	66.0334	66.0334
3638	66.0334	66.0334
3639	66.0334	66.0334
3640	66.0334	66.0334
3641	66.0334	66.0334
3642	66.0334	66.2381
3643	66.0334	66.1046
3644	66.0334	66.1108
3645	66.0334	66.074
3646	66.0334	66.0708
3647	66.0334	66.0334
3648	66.0334	66.071
3649	66.0334	66.0562
3650	66.0334	66.2157
3651	66.0334	66.3256
3652	66.0334	66.0538
3653	66.0334	66.0974
3654	66.0334	66.0567
3655	66.0334	66.1285
3656	66.0334	66.1285
3657	66.0334	66.8703
3658	66.0334	68.5053
3659	66.0334	67.6496
3660	66.0334	66.467
3661	66.0334	66.1082
3662	66.0334	66.0393
3663	66.0334	66.0334
3664	66.0334	66.111
3665	66.0334	66.0334
3666	66.0334	66.0334
3667	66.0334	66.2245
3668	66.0334	66.9771
3669	66.0334	66.6941
3670	66.0334	66.0334
3671	66.0334	66.2083
3672	66.0334	66.0334
3673	66.0334	66.0497
3674	66.0334	66.0334
3675	66.0334	66.0334
3676	66.0334	66.0492
3677	66.0334	66.0751
3678	66.0334	66.1785
3679	66.0334	66.4
3680	66.0334	66.7001
3681	66.0334	66.9827
3682	66.0334	66.1908
3683	66.0334	66.3747
3684	66.0334	66.0334
3685	66.0334	66.0334
3686	66.0334	66.0346
3687	66.0334	66.1784
3688	66.0334	66.3865
3689	66.0334	66.2984
3690	66.0334	66.7205
3691	66.0334	66.6715
3692	66.0334	66.6363
3693	66.0334	66.4908
3694	66.0334	67.0516
3695	66.0334	67.5862
3696	66.0334	66.5877
3697	66.0334	66.8651
3698	66.0334	67.0167
3699	66.0334	66.0334
3700	66.0334	66.0334
3701	65.973	66.0733
3702	65.973	66.113
3703	65.973	65.9911
3704	65.973	65.9827
3705	65.973	66.0588
3706	65.973	65.9779
3707	65.973	65.9779
3708	65.973	66.4947
3709	65.973	66.6434
3710	65.973	66.6033
3711	65.973	65.973
3712	65.973	65.973
3713	65.973	65.973
3714	65.973	65.9882
3715	65.973	66.2196
3716	65.973	65.973
3717	65.973	66.0802
3718	65.973	66.0033
3719	65.973	66.4833
3720	65.973	66.8587
3721	65.973	67.8341
3722	65.973	66.5281
3723	65.973	66.3427
3724	65.973	66.3324
3725	65.973	66.4873
3726	65.973	66.7934
3727	65.973	66.8064
3728	65.973	66.7507
3729	65.973	67.3736
3730	65.973	67.3573
3731	65.973	67.4224
3732	65.973	67.0893
3733	65.973	66.7088
3734	65.973	65.9801
3735	65.973	66.6404
3736	65.973	66.529
3737	65.973	65.9821
3738	65.973	65.973
3739	65.973	66.0645
3740	65.973	65.973
3741	65.973	65.973
3742	65.973	65.9885
3743	65.973	66.1003
3744	65.973	66.5724
3745	65.973	67.397
3746	65.973	66.389
3747	65.973	66.6106
3748	65.973	66.1253
3749	65.973	65.9887
3750	65.973	66.4261
3751	65.973	67.2148
3752	65.973	67.1839
3753	65.973	66.8447
3754	65.973	66.8751
3755	65.973	66.4595
3756	65.973	66.5358
3757	65.973	66.344
3758	65.973	66.7278
3759	65.973	66.2409
3760	65.973	66.9904
3761	65.973	66.2784
3762	65.973	66.2577
3763	65.973	65.973
3764	65.973	65.973
3765	65.973	66.5399
3766	65.973	66.4623
3767	65.973	67.4608
3768	65.973	66.9735
3769	65.973	66.5186
3770	65.973	67.9535
3771	65.973	66.7027
3772	65.973	66.2781
3773	65.973	66.2449
3774	65.973	65.9801
3775	65.973	65.973
3776	65.973	65.973
3777	65.973	66.0485
3778	65.973	66.1728
3779	65.973	66.3739
3780	65.973	66.6667
3781	65.973	66.9615
3782	65.973	68.0252
3783	65.973	67.5283
3784	65.973	66.6264
3785	65.973	67.273
3786	65.973	67.8615
3787	65.973	67.6134
3788	65.973	66.7975
3789	65.973	66.3895
3790	65.973	66.5266
3791	65.973	67.7551
3792	65.973	66.6061
3793	65.973	68.0133
3794	65.973	70.2785
3795	65.973	69.0363
3796	65.973	67.3649
3797	65.973	67.2803
3798	65.973	66.5418
3799	65.973	66.2244
3800	65.973	65.9734
3801	65.973	65.973
3802	65.973	66.0611
3803	65.973	66.6182
3804	65.973	66.153
3805	65.973	65.9806
3806	65.973	65.973
3807	65.973	65.973
3808	65.973	65.973
3809	65.973	65.973
3810	65.973	65.973
3811	65.973	65.9847
3812	65.973	66.0347
3813	65.973	66.2782
3814	65.973	66.1418
3815	65.973	66.1319
3816	65.973	66.1239
3817	65.973	66.2103
3818	65.973	67.7628
3819	65.973	66.9625
3820	65.973	69.7034
3821	65.973	67.1747
3822	65.973	66.8328
3823	65.973	67.4719
3824	65.973	67.1599
3825	65.973	66.024
3826	65.973	66.103
3827	65.973	65.973
3828	65.973	65.9878
3829	65.973	66.2234
3830	65.973	65.973
3831	65.973	65.973
3832	65.973	66.2449
3833	65.973	66.692
3834	65.973	66.1359
3835	65.973	66.0902
3836	65.973	66.0133
3837	65.973	66.8874
3838	65.973	66.8044
3839	65.973	66.394
3840	65.973	66.9676
3841	65.973	68.1765
3842	65.973	67.944
3843	65.973	68.317
3844	65.973	67.5293
3845	65.973	67.6444
3846	65.973	67.2866
3847	65.973	67.2509
3848	65.973	66.9209
3849	65.973	67.755
3850	65.973	67.923
3851	65.973	68.3654
3852	65.973	67.0327
3853	65.973	67.5496
3854	65.973	67.3381
3855	65.973	66.484
3856	65.973	66.7005
3857	65.973	67.1552
3858	65.973	67.9755
3859	65.973	68.3107
3860	65.973	67.4941
3861	65.973	66.7509
3862	65.973	66.6008
3863	65.973	67.7327
3864	65.973	66.5601
3865	65.973	65.973
3866	65.973	65.998
3867	65.973	66.3981
3868	65.973	66.0689
3869	65.973	65.973
3870	65.973	66.4697
3871	65.973	65.973
3872	65.973	66.3221
3873	65.973	66.5715
3874	65.973	66.6037
3875	65.973	67.0804
3876	65.973	70.1125
3877	65.973	67.4306
3878	65.973	67.5752
3879	65.973	67.9774
3880	65.973	66.826
3881	65.973	67.4501
3882	65.973	69.5239
3883	65.973	68.7238
3884	65.973	68.0902
3885	65.973	67.8977
3886	65.973	66.4481
3887	65.973	68.648
3888	65.973	67.296
3889	65.973	67.2855
3890	65.973	69.4228
3891	65.973	69.2203
3892	65.973	67.3581
3893	65.973	68.99
3894	65.973	67.2704
3895	65.973	67.5628
3896	65.973	66.187
3897	65.973	66.1895
3898	65.973	66.217
3899	65.973	66.2431
3900	65.973	65.973
3901	65.973	65.973
3902	65.973	66.2312
3903	65.973	66.9367
3904	65.973	66.0166
3905	65.973	65.973
3906	65.973	65.973
3907	65.973	66.1011
3908	65.973	65.973
3909	65.973	66.1593
3910	65.973	66.0766
3911	65.973	65.973
3912	65.973	66.0734
3913	65.973	65.973
3914	65.973	65.973
3915	65.973	66.9589
3916	65.973	66.0915
3917	65.973	66.5922
3918	65.973	68.3502
3919	65.973	66.4326
3920	65.973	66.0672
3921	65.973	65.973
3922	65.973	66.0167
3923	65.973	66.4519
3924	65.973	65.989
3925	65.973	65.9923
3926	65.973	66.0697
3927	65.973	66.2695
3928	65.973	65.9906
3929	65.973	66.1144
3930	65.973	66.0988
3931	65.973	66.2406
3932	65.973	65.9993
3933	65.973	66.0555
3934	65.973	65.973
3935	65.973	66.0513
3936	65.973	66.1713
3937	65.973	65.973
3938	65.973	66.7247
3939	65.973	67.8947
3940	65.973	68.2501
3941	65.973	66.8826
3942	65.973	68.1659
3943	65.973	67.0073
3944	65.973	66.9039
3945	65.973	66.3825
3946	65.973	66.5992
3947	65.973	66.9644
3948	65.973	68.356
3949	65.973	67.2135
3950	65.973	67.3907
3951	65.973	66.8903
3952	65.973	66.0051
3953	65.973	66.0581
3954	65.973	66.938
3955	65.973	70.7268
3956	65.973	69.1751
3957	65.973	68.3952
3958	65.973	67.8994
3959	65.973	67.7621
3960	65.973	66.9257
3961	65.973	65.9857
3962	65.973	65.973
3963	65.973	67.4109
3964	65.973	66.2591
3965	65.973	66.2503
3966	65.973	65.973
3967	65.973	66.0646
3968	65.973	66.0223
3969	65.973	65.9944
3970	65.973	66.6757
3971	65.973	66.5908
3972	65.973	69.8551
3973	65.973	66.5848
3974	65.973	66.1337
3975	65.973	65.973
3976	65.973	66.333
3977	65.973	66.712
3978	65.973	66.945
3979	65.973	66.6744
3980	65.973	67.598
3981	65.973	66.7294
3982	65.973	66.7364
3983	65.973	66.5228
3984	65.973	66.2548
3985	65.973	66.0599
3986	65.973	65.973
3987	65.973	65.973
3988	65.973	65.9968
3989	65.973	65.973
3990	65.973	65.973
3991	65.973	65.9872
3992	65.973	66.0031
3993	65.973	65.973
3994	65.973	66.6315
3995	65.973	66.0339
3996	65.973	67.4609
3997	65.973	67.4384
3998	65.973	70.0965
3999	65.973	69.8961
4000	65.973	68.9864
4001	65.973	67.4219
4002	65.973	67.1269
4003	65.973	67.3134
4004	65.973	66.165
4005	65.973	65.973
4006	65.973	66.333
4007	65.973	66.0267
4008	65.973	65.973
4009	65.973	65.973
4010	65.973	65.9942
4011	65.973	65.9839
4012	65.973	65.973
4013	65.973	66.3495
4014	65.973	65.973
4015	65.973	66.1744
4016	65.973	66.3485
4017	65.973	66.1013
4018	65.973	66.3823
4019	65.973	66.2462
4020	65.973	65.9885
4021	65.973	65.973
4022	65.973	66.2806
4023	65.973	66.5325
4024	65.973	67.4993
4025	65.973	67.8605
4026	65.973	66.6062
4027	65.973	67.3918
4028	65.973	67.5464
4029	65.973	66.8423
4030	65.973	66.6141
4031	65.973	66.5324
4032	65.973	66.5617
4033	65.973	68.2164
4034	65.973	70.4019
4035	65.973	67.1726
4036	65.973	67.589
4037	65.973	67.2258
4038	65.973	67.7365
4039	65.973	67.7491
4040	65.973	68.4544
4041	65.973	67.4774
4042	65.973	67.8423
4043	65.973	67.7517
4044	65.973	66.9915
4045	65.973	68.0431
4046	65.973	66.3193
4047	65.973	65.973
4048	65.973	65.9975
4049	65.973	66.6215
4050	65.973	66.6709
4051	65.973	67.7328
4052	65.973	68.7649
4053	65.973	66.6578
4054	65.973	66.3185
4055	65.973	66.757
4056	65.973	66.9389
4057	65.973	67.0842
4058	65.973	66.2185
4059	65.973	65.973
4060	65.973	66.547
4061	65.973	66.2944
4062	65.973	66.587
4063	65.973	66.946
4064	65.973	67.7166
4065	65.973	67.4817
4066	65.973	68.2092
4067	65.973	67.5654
4068	65.973	67.6507
4069	65.973	66.3702
4070	65.973	66.8721
4071	65.973	66.9499
4072	65.973	66.6259
4073	65.973	66.3992
4074	65.973	66.0741
4075	65.973	66.6042
4076	65.973	66.1989
4077	65.973	66.6854
4078	65.973	66.6895
4079	65.973	68.2776
4080	65.973	66.6482
4081	65.973	68.0266
4082	65.973	66.7139
4083	65.973	66.0625
4084	65.973	66.9812
4085	65.973	68.4226
4086	65.973	66.2424
4087	65.973	66.3416
4088	65.973	67.8582
4089	65.973	67.5977
4090	65.973	67.4646
4091	65.973	68.0469
4092	65.973	66.6773
4093	65.973	66.4043
4094	65.973	67.4492
4095	65.973	67.5951
4096	65.973	68.2779
4097	65.973	68.0521
4098	65.973	67.7321
4099	65.973	66.8418
4100	65.973	66.3201
4101	65.973	66.2188
4102	65.973	65.973
4103	65.973	65.973
4104	65.973	65.973
4105	65.973	65.973
4106	65.973	66.8328
4107	65.973	66.1812
4108	65.973	66.4188
4109	65.973	66.0334
4110	65.973	65.973
4111	65.973	65.973
4112	65.973	66.4545
4113	65.973	65.973
4114	65.973	66.2496
4115	65.973	65.973
4116	65.973	66.0555
4117	65.973	66.5812
4118	65.973	67.2368
4119	65.973	66.3499
4120	65.973	66.1082
4121	65.973	65.9801
4122	65.973	66.0292
4123	65.973	66.5251
4124	65.973	68.5093
4125	65.973	68.1086
4126	65.973	68.3059
4127	65.973	67.9422
4128	65.973	68.1395
4129	65.973	66.289
4130	65.973	66.63
4131	65.973	67.1586
4132	65.973	66.5802
4133	65.973	66.5448
4134	65.973	66.0044
4135	65.973	66.3791
4136	65.973	66.3676
4137	65.973	66.4532
4138	65.973	66.6856
4139	65.973	67.6889
4140	65.973	66.2911
4141	65.973	66.3517
4142	65.973	66.1637
4143	65.973	65.9926
4144	65.973	65.973
4145	65.973	66.2743
4146	65.973	66.0206
4147	65.973	66.5954
4148	65.973	66.0549
4149	65.973	65.973
4150	65.973	65.973
4151	65.973	65.9928
4152	65.973	67.6634
4153	65.973	66.6666
4154	65.973	66.9489
4155	65.973	67.337
4156	65.973	67.4025
4157	65.973	65.973
4158	65.973	66.2167
4159	65.973	66.7576
4160	65.973	67.4984
4161	65.973	66.8492
4162	65.973	67.279
4163	65.973	66.4625
4164	65.973	66.1627
4165	65.973	66.6322
4166	65.973	66.754
4167	65.973	65.973
4168	65.973	66.0409
4169	65.973	65.973
4170	65.973	65.973
4171	65.973	65.973
4172	65.973	65.973
4173	65.973	65.973
4174	65.973	65.973
4175	65.973	65.973
4176	65.973	65.973
4177	65.973	65.973
4178	65.973	65.973
4179	65.973	66.3922
4180	65.973	66.5448
4181	65.973	66.2506
4182	65.973	66.3692
4183	65.973	65.9861
4184	65.973	66.2105
4185	65.973	67.1517
4186	65.973	66.6931
4187	65.973	67.1014
4188	65.973	67.6799
4189	65.973	66.0509
4190	65.973	65.973
4191	65.973	66.0721
4192	65.973	65.973
4193	65.973	66.311
4194	65.973	66.0909
4195	65.973	66.1507
4196	65.973	66.8747
4197	65.973	66.8388
4198	65.973	67.9935
4199	65.973	68.945
4200	65.973	67.0596
4201	65.973	67.7458
4202	65.973	66.7204
4203	65.973	67.7235
4204	65.973	67.3016
4205	65.973	67.7698
4206	65.973	65.973
4207	65.973	67.1177
4208	65.973	66.7694
4209	65.973	67.3961
4210	65.973	66.5292
4211	65.973	68.9439
4212	65.973	68.487
4213	65.973	67.4586
4214	65.973	68.4621
4215	65.973	67.2127
4216	65.973	69.1805
4217	65.973	69.5267
4218	65.973	68.8711
4219	65.973	66.967
4220	65.973	67.5988
4221	65.973	67.9619
4222	65.973	68.1015
4223	65.973	65.9823
4224	65.973	66.0444
4225	65.973	67.8152
4226	65.973	66.073
4227	65.973	66.839
4228	65.973	66.881
4229	65.973	66.3656
4230	65.973	67.158
4231	65.973	66.0599
4232	65.973	66.2272
4233	65.973	66.2335
4234	65.973	66.72
4235	65.973	67.966
4236	65.973	67.1669
4237	65.973	66.9
4238	65.973	67.2921
4239	65.973	66.8213
4240	65.973	67.6241
4241	65.973	69.2252
4242	65.973	66.8749
4243	65.973	66.5737
4244	65.973	67.0965
4245	65.973	68.9253
4246	65.973	67.8846
4247	65.973	66.8801
4248	65.973	66.6198
4249	65.973	66.7021
4250	65.973	66.2418
4251	65.973	66.3085
4252	65.973	66.5574
4253	65.973	65.9866
4254	65.973	66.0026
4255	65.973	66.0856
4256	65.973	66.2621
4257	65.973	66.2593
4258	65.973	66.8733
4259	65.973	66.1809
4260	65.973	66.0681
4261	65.973	66.1849
4262	65.973	66.1834
4263	65.973	66.0147
4264	65.973	65.973
4265	65.973	66.1318
4266	65.973	66.1256
4267	65.973	66.1604
4268	65.973	66.3312
4269	65.973	65.973
4270	65.973	66.1246
4271	65.973	66.1305
4272	65.973	65.9781
4273	65.973	66.3482
4274	65.973	68.5256
4275	65.973	66.8092
4276	65.973	67.6634
4277	65.973	67.0405
4278	65.973	66.9302
4279	65.973	66.1536
4280	65.973	66.8462
4281	65.973	66.0707
4282	65.973	65.973
4283	65.973	65.973
4284	65.973	66.3539
4285	65.973	67.1478
4286	65.973	65.973
4287	65.973	65.973
4288	65.973	65.973
4289	65.973	66.1985
4290	65.973	66.0512
4291	65.973	66.1116
4292	65.973	65.973
4293	65.973	66.0047
4294	65.973	66.2217
4295	65.973	66.7356
4296	65.973	66.9227
4297	65.973	66.7068
4298	65.973	66.4113
4299	65.973	66.2193
4300	65.973	65.973
4301	65.973	65.973
4302	65.973	65.973
4303	65.973	65.973
4304	65.973	66.1224
4305	65.973	66.1618
4306	65.973	66.4015
4307	65.973	66.4306
4308	65.973	66.464
4309	65.973	66.0506
4310	65.973	66.9684
4311	65.973	67.0529
4312	65.973	66.3674
4313	65.973	66.2595
4314	65.973	67.3819
4315	65.973	67.6324
4316	65.973	67.6593
4317	65.973	67.3605
4318	65.973	66.4721
4319	65.973	67.2438
4320	65.973	66.323
4321	65.973	66.2794
4322	65.973	67.396
4323	65.973	67.0248
4324	65.973	66.2914
4325	65.973	66.1563
4326	65.973	67.3637
4327	65.973	66.2428
4328	65.973	66.4671
4329	65.973	66.5618
4330	65.973	66.0499
4331	65.973	65.973
4332	65.973	66.4496
4333	65.973	67.5338
4334	65.973	67.2388
4335	65.973	67.395
4336	65.973	67.3069
4337	65.973	68.2069
4338	65.973	67.8342
4339	65.973	66.9743
4340	65.973	66.3414
4341	65.973	66.0102
4342	65.973	66.0799
4343	65.973	67.1443
4344	65.973	66.4496
4345	65.973	65.973
4346	65.973	66.0058
4347	65.973	66.9639
4348	65.973	66.5572
4349	65.973	66.2871
4350	65.973	67.0811
4351	65.973	66.5853
4352	65.973	67.1752
4353	65.973	67.3985
4354	65.973	67.5295
4355	65.973	68.756
4356	65.973	67.2015
4357	65.973	67.1923
4358	65.973	66.8319
4359	65.973	67.0262
4360	65.973	67.5453
4361	65.973	67.3397
4362	65.973	67.2413
4363	65.973	66.5539
4364	65.973	66.9933
4365	65.973	68.7216
4366	65.973	67.1305
4367	65.973	66.8395
4368	65.973	66.4015
4369	65.973	66.0465
4370	65.973	65.973
4371	65.973	66.4551
4372	65.973	66.6131
4373	65.973	66.752
4374	65.973	67.3713
4375	65.973	66.433
4376	65.973	66.985
4377	65.973	67.767
4378	65.973	68.8169
4379	65.973	67.1493
4380	65.973	66.5904
4381	65.973	67.0211
4382	65.973	67.3716
4383	65.973	67.9438
4384	65.973	66.779
4385	65.973	66.7434
4386	65.973	66.8272
4387	65.973	66.1959
4388	65.973	66.2036
4389	65.973	66.5572
4390	65.973	66.1103
4391	65.973	66.0486
4392	65.973	65.973
4393	65.973	66.2089
4394	65.973	67.1026
4395	65.973	66.2267
4396	65.973	66.2522
4397	65.973	66.8896
4398	65.973	66.1214
4399	65.973	66.104
4400	65.973	66.2256
4401	65.973	66.7025
4402	65.973	66.3216
4403	65.973	67.2775
4404	65.973	67.1243
4405	65.973	66.1798
4406	65.973	66.7826
4407	65.973	66.2143
4408	65.973	66.0297
4409	65.973	65.973
4410	65.973	65.973
4411	65.973	65.9876
4412	65.973	66.302
4413	65.973	66.2963
4414	65.973	65.973
4415	65.973	65.973
4416	65.973	66.0249
4417	65.973	66.6347
4418	65.973	66.2409
4419	65.973	66.0619
4420	65.973	67.7964
4421	65.973	66.9316
4422	65.973	68.2243
4423	65.973	68.4744
4424	65.973	66.493
4425	65.973	67.619
4426	65.973	66.9695
4427	65.973	67.0417
4428	65.973	67.403
4429	65.973	67.1333
4430	65.973	66.6118
4431	65.973	67.089
4432	65.973	66.7099
4433	65.973	66.2837
4434	65.973	65.973
4435	65.973	65.9857
4436	65.973	65.9845
4437	65.973	65.973
4438	65.973	66.0136
4439	65.973	66.3821
4440	65.973	66.9475
4441	65.973	66.6946
4442	65.973	66.0061
4443	65.973	66.7021
4444	65.973	66.8876
4445	65.973	66.5863
4446	65.973	66.55
4447	65.973	66.8999
4448	65.973	69.0706
4449	65.973	68.7364
4450	65.973	67.1782
4451	65.973	66.406
4452	65.973	66.0171
4453	65.973	66.0372
4454	65.973	66.5262
4455	65.973	66.0595
4456	65.973	66.4349
4457	65.973	67.0153
4458	65.973	69.1262
4459	65.973	67.7429
4460	65.973	66.9092
4461	65.973	66.0639
4462	65.973	65.973
4463	65.973	65.973
4464	65.973	65.973
4465	65.973	65.973
4466	65.973	65.979
4467	65.973	66.3342
4468	65.973	66.6815
4469	65.973	66.3288
4470	65.973	66.0165
4471	65.973	66.8044
4472	65.973	66.3729
4473	65.973	66.1881
4474	65.973	66.9515
4475	65.973	67.4983
4476	65.973	67.1898
4477	65.973	67.6939
4478	65.973	66.4261
4479	65.973	66.2129
4480	65.973	68.2273
4481	65.973	67.3428
4482	65.973	67.2319
4483	65.973	67.0214
4484	65.973	66.989
4485	65.973	66.609
4486	65.973	66.39
4487	65.973	66.7212
4488	65.973	67.2565
4489	65.973	67.0762
4490	65.973	66.8981
4491	65.973	67.1064
4492	65.973	67.0835
4493	65.973	67.0925
4494	65.973	66.2648
4495	65.973	68.7043
4496	65.973	66.8627
4497	65.973	67.2065
4498	65.973	67.3421
4499	65.973	67.0061
4500	65.973	67.0202
4501	65.973	66.74
4502	65.973	66.0715
4503	65.973	66.041
4504	65.973	66.0681
4505	65.973	67.2323
4506	65.973	66.5619
4507	65.973	66.1076
4508	65.973	66.2732
4509	65.973	66.0917
4510	65.973	65.9926
4511	65.973	66.6467
4512	65.973	67.1061
4513	65.973	66.1848
4514	65.973	67.6074
4515	65.973	67.9135
4516	65.973	67.1579
4517	65.973	66.5512
4518	65.973	66.7483
4519	65.973	66.5852
4520	65.973	66.8325
4521	65.973	66.187
4522	65.973	67.3954
4523	65.973	67.872
4524	65.973	68.3649
4525	65.973	67.8143
4526	65.973	66.8177
4527	65.973	66.0303
4528	65.973	67.2397
4529	65.973	66.4399
4530	65.973	65.973
4531	65.973	66.4849
4532	65.973	66.248
4533	65.973	67.9723
4534	65.973	66.6734
4535	65.973	66.0678
4536	65.973	67.4885
4537	65.973	66.2859
4538	65.973	66.0965
4539	65.973	66.8654
4540	65.973	66.7413
4541	65.973	67.5734
4542	65.973	66.1068
4543	65.973	67.069
4544	65.973	67.0828
4545	65.973	66.5365
4546	65.973	66.3034
4547	65.973	65.9936
4548	65.973	66.0969
4549	65.973	66.1131
4550	65.973	66.1394
4551	65.973	66.6628
4552	65.973	66.7075
4553	65.973	66.128
4554	65.973	66.0982
4555	65.973	66.3775
4556	65.973	66.9145
4557	65.973	67.5029
4558	65.973	66.2397
4559	65.973	66.2892
4560	65.973	66.2254
4561	65.973	66.1323
4562	65.973	65.973
4563	65.973	65.9905
4564	65.973	65.973
4565	65.973	66.9965
4566	65.973	67.8539
4567	65.973	68.5172
4568	65.973	69.0357
4569	65.973	67.3496
4570	65.973	66.1786
4571	65.973	66.5049
4572	65.973	66.5851
4573	65.973	67.0204
4574	65.973	67.3369
4575	65.973	66.1382
4576	65.973	66.2981
4577	65.973	65.973
4578	65.973	66.0353
4579	65.973	66.3096
4580	65.973	67.108
4581	65.973	68.241
4582	65.973	68.7175
4583	65.973	68.4543
4584	65.973	68.5673
4585	65.973	67.1018
4586	65.973	67.4921
4587	65.973	66.6208
4588	65.973	67.4841
4589	65.973	66.8688
4590	65.973	67.461
4591	65.973	66.902
4592	65.973	67.5344
4593	65.973	66.3159
4594	65.973	66.0945
4595	65.973	65.973
4596	65.973	65.973
4597	65.973	65.973
4598	65.973	65.973
4599	65.973	65.973
4600	65.973	65.973
4601	65.973	67.1501
4602	65.973	66.1844
4603	65.973	65.973
4604	65.973	66.1024
4605	65.973	66.3729
4606	65.973	66.1967
4607	65.973	69.588
