6056	65.973	66.867
6057	65.973	67.004
6058	65.973	66.0684
6059	65.973	66.1337
6060	65.973	66.3401
6061	65.973	67.208
6062	65.973	67.318
6063	65.973	66.9147
6064	65.973	66.0848
6065	65.973	65.973
6066	65.973	67.1944
6067	65.973	67.9721
6068	65.973	69.7891
6069	65.973	68.8812
6070	65.973	68.9997
6071	65.973	68.4338
6072	65.973	67.0759
6073	65.973	66.5633
6074	65.973	67.2835
6075	65.973	66.5067
6076	65.973	66.2568
6077	65.973	68.4716
6078	65.973	68.1824
6079	65.973	68.8475
6080	65.973	66.699
6081	65.973	66.1339
6082	65.973	66.0377
6083	65.973	65.9845
6084	65.973	66.8071
6085	65.973	68.351
6086	65.973	67.2868
6087	65.973	67.3991
6088	65.973	68.4792
6089	65.973	68.293
6090	65.973	68.3179
6091	65.973	68.5801
6092	65.973	66.961
6093	65.973	67.2908
6094	65.973	68.2748
6095	65.973	66.5735
6096	65.973	66.6647
6097	65.973	67.3469
6098	65.973	67.27
6099	65.973	65.973
6100	65.973	66.0466
6101	65.973	65.973
6102	65.973	66.1852
6103	65.973	65.973
6104	65.973	66.4534
6105	65.973	66.3304
6106	65.973	66.7179
6107	65.973	66.6666
6108	65.973	66.7566
6109	65.973	67.3025
6110	65.973	67.9698
6111	65.973	67.7524
6112	65.973	65.973
6113	65.973	66.2818
6114	65.973	66.1332
6115	65.973	66.4079
6116	65.973	65.973
6117	65.973	65.973
6118	65.973	65.973
6119	65.973	66.0392
6120	65.973	65.973
6121	65.973	65.973
6122	65.973	65.9981
6123	65.973	65.973
6124	65.973	66.0011
6125	65.973	66.2578
6126	65.973	65.973
6127	65.973	67.0028
6128	65.973	67.5011
6129	65.973	67.0282
6130	65.973	66.8371
6131	65.973	66.7265
6132	65.973	66.3579
6133	65.973	66.2032
6134	65.973	66.97
6135	65.973	67.3648
6136	65.973	67.5102
6137	65.973	66.8109
6138	65.973	66.5065
6139	65.973	66.5708
6140	65.973	66.8949
6141	65.973	65.973
6142	65.973	66.0041
6143	65.973	66.2786
6144	65.973	65.973
6145	65.973	66.6888
6146	65.973	66.5839
6147	65.973	66.4438
6148	65.973	66.3499
6149	65.973	66.0082
6150	65.973	66.117
6151	65.973	65.973
6152	65.973	65.9908
6153	65.973	66.025
6154	65.973	66.5714
6155	65.973	66.2366
6156	65.973	66.7176
6157	65.973	66.3364
6158	65.973	65.9826
6159	65.973	65.973
6160	65.973	66.1019
6161	65.973	66.8144
6162	65.973	67.1428
6163	65.973	67.1722
6164	65.973	66.1531
6165	65.973	67.4817
6166	65.973	67.1087
6167	65.973	68.4932
6168	65.973	67.0551
6169	65.973	66.9659
6170	65.973	66.0802
6171	65.973	66.4053
6172	65.973	66.664
6173	65.973	66.272
6174	65.973	67.2946
6175	65.973	66.5768
6176	65.973	66.7556
6177	65.973	66.1165
6178	65.973	66.4455
6179	65.973	66.0526
6180	65.973	66.1562
6181	65.973	66.1805
6182	65.973	67.6418
6183	65.973	66.9473
6184	65.973	66.2689
6185	65.973	68.4321
6186	65.973	66.0022
6187	65.973	65.973
6188	65.973	65.973
6189	65.973	65.973
6190	65.973	66.1046
6191	65.973	66.4622
6192	65.973	66.1515
6193	65.973	65.973
6194	65.973	66.0039
6195	65.973	65.973
6196	65.973	66.0681
6197	65.973	67.3383
6198	65.973	70.1508
6199	65.973	70.291
6200	65.973	70.3435
6201	65.973	70.0174
6202	65.973	68.6577
6203	65.973	68.7542
6204	65.973	67.3942
6205	65.973	66.8033
6206	65.973	65.973
6207	65.973	66.8862
6208	65.973	68.0118
6209	65.973	67.1483
6210	65.973	67.517
6211	65.973	66.623
6212	65.973	66.2088
6213	65.973	66.4513
6214	65.973	66.7297
6215	65.973	67.2954
6216	65.973	66.7534
6217	65.973	67.4816
6218	65.973	67.8068
6219	65.973	67.4714
6220	65.973	66.935
6221	65.973	66.5642
6222	65.973	66.9228
6223	65.973	67.7337
6224	65.973	66.4532
6225	65.973	66.0555
6226	65.973	66.6172
6227	65.973	66.2019
6228	65.973	66.7623
6229	65.973	67.5798
6230	65.973	66.996
6231	65.973	66.8194
6232	65.973	66.2554
6233	65.973	66.4135
6234	65.973	66.8864
6235	65.973	68.4602
6236	65.973	66.5885
6237	65.973	67.0874
6238	65.973	67.1569
6239	65.973	66.7444
6240	65.973	65.973
6241	65.973	66.1315
6242	65.973	66.491
6243	65.973	66.3758
6244	65.973	66.8055
6245	65.973	67.4965
6246	65.973	66.8261
6247	65.973	66.6868
6248	65.973	66.2249
6249	65.973	66.0229
6250	65.973	66.009
6251	65.973	66.0235
6252	65.973	66.1706
6253	65.973	66.142
6254	65.973	65.973
6255	65.973	66.3759
6256	65.973	66.2547
6257	65.973	66.6709
6258	65.973	67.0098
6259	65.973	66.7112
6260	65.973	66.4785
6261	65.973	66.5998
6262	65.973	66.5944
6263	65.973	66.0031
6264	65.973	66.6304
6265	65.973	66.8648
6266	65.973	66.3627
6267	65.973	66.8042
6268	65.973	67.8989
6269	65.973	71.2833
6270	65.973	69.0504
6271	65.973	68.4324
6272	65.973	66.7155
6273	65.973	66.7829
6274	65.973	66.1774
6275	65.973	65.973
6276	65.973	66.1788
6277	65.973	65.973
6278	65.973	67.0779
6279	65.973	66.0738
6280	65.973	66.4702
6281	65.973	66.7091
6282	65.973	66.3101
6283	65.973	67.3646
6284	65.973	66.4399
6285	65.973	67.2364
6286	65.973	67.3249
6287	65.973	66.0648
6288	65.973	65.973
6289	65.973	65.9867
6290	65.973	65.979
6291	65.973	65.973
6292	65.973	65.973
6293	65.973	65.973
6294	65.973	65.973
6295	65.973	65.973
6296	65.973	65.973
6297	65.973	66.7807
6298	65.973	66.4081
6299	65.973	66.9483
6300	65.973	66.1938
6301	65.973	66.1003
6302	65.973	66.4732
6303	65.973	66.4348
6304	65.973	66.3169
6305	65.973	66.7797
6306	65.973	68.3216
6307	65.973	67.3215
6308	65.973	66.6973
6309	65.973	66.0278
6310	65.973	66.3688
6311	65.973	66.112
6312	65.973	66.0195
6313	65.973	66.1412
6314	65.973	67.8575
6315	65.973	66.1379
6316	65.973	67.2753
6317	65.973	67.0183
6318	65.973	67.3636
6319	65.973	67.4353
6320	65.973	67.7161
6321	65.973	65.973
6322	65.973	66.207
6323	65.973	66.5544
6324	65.973	67.2596
6325	65.973	67.3744
6326	65.973	66.2151
6327	65.973	67.211
6328	65.973	66.2752
6329	65.973	67.4619
6330	65.973	67.5146
6331	65.973	67.3729
6332	65.973	67.6013
6333	65.973	67.3401
6334	65.973	65.973
6335	65.973	66.1919
6336	65.973	67.2232
6337	65.973	66.405
6338	65.973	66.2632
6339	65.973	65.973
6340	65.973	66.1956
6341	65.973	65.973
6342	65.973	67.1018
6343	65.973	68.6875
6344	65.973	68.1937
6345	65.973	67.1455
6346	65.973	66.8853
6347	65.973	66.2657
6348	65.973	66.0581
6349	65.973	66.4367
6350	65.973	66.2596
6351	65.973	68.2933
6352	65.973	68.4166
6353	65.973	67.1965
6354	65.973	67.3955
6355	65.973	67.8542
6356	65.973	67.0901
6357	65.973	66.1878
6358	65.973	66.3011
6359	65.973	66.505
6360	65.973	66.4803
6361	65.973	65.9857
6362	65.973	66.2699
6363	65.973	67.3886
6364	65.973	67.0724
6365	65.973	67.2639
6366	65.973	67.1419
6367	65.973	66.7415
6368	65.973	66.2173
6369	65.973	66.7697
6370	65.973	66.3112
6371	65.973	66.3421
6372	65.973	66.4093
6373	65.973	66.0141
6374	65.973	66.147
6375	65.973	66.2532
6376	65.973	66.4293
6377	65.973	66.2049
6378	65.973	65.973
6379	65.973	65.973
6380	65.973	65.973
6381	65.973	65.973
6382	65.973	65.973
6383	65.973	65.973
6384	65.973	66.0008
6385	65.973	66.3727
6386	65.973	65.9901
6387	65.973	66.4947
6388	65.973	66.1536
6389	65.973	66.2584
6390	65.973	66.052
6391	65.973	66.1364
6392	65.973	67.2114
6393	65.973	66.7392
6394	65.973	67.3375
6395	65.973	65.973
6396	65.973	65.973
6397	65.973	65.973
6398	65.973	65.973
6399	65.973	65.973
6400	65.973	65.973
6401	65.973	65.973
6402	65.973	65.973
6403	65.973	65.973
6404	65.973	66.0954
6405	65.973	66.293
6406	65.973	66.9292
6407	65.973	66.2225
6408	65.973	66.578
6409	65.973	66.5556
6410	65.973	65.973
6411	65.973	65.973
6412	65.973	65.973
6413	65.973	65.973
6414	65.973	66.1682
6415	65.973	67.1606
6416	65.973	66.3123
6417	65.973	66.9317
6418	65.973	66.4331
6419	65.973	66.52
6420	65.973	66.0265
6421	65.973	67.475
6422	65.973	66.1152
6423	65.973	65.973
6424	65.973	65.973
6425	65.973	66.0204
6426	65.973	65.973
6427	65.973	67.0471
6428	65.973	67.3328
6429	65.973	66.6164
6430	65.973	66.1965
6431	65.973	65.973
6432	65.973	66.1901
6433	65.973	66.0541
6434	65.973	65.973
6435	65.973	65.973
6436	65.973	66.2041
6437	65.973	66.6031
6438	65.973	68.1344
6439	65.973	68.9223
6440	65.973	68.3057
6441	65.973	66.6163
6442	65.973	66.6207
6443	65.973	66.2871
6444	65.973	66.244
6445	65.973	66.1301
6446	65.973	66.8424
6447	65.973	67.6242
6448	65.973	66.9675
6449	65.973	66.2216
6450	65.973	66.1322
6451	65.973	67.3353
6452	65.973	67.1325
6453	65.973	66.5385
6454	65.973	66.8883
6455	65.973	66.5188
6456	65.973	66.4579
6457	65.973	66.9827
6458	65.973	66.8364
6459	65.973	66.5417
6460	65.973	66.169
6461	65.973	65.9885
6462	65.973	66.5592
6463	65.973	66.3764
6464	65.973	66.9882
6465	65.973	67.6823
6466	65.973	66.5068
6467	65.973	66.5743
6468	65.973	66.1131
6469	65.973	65.973
6470	65.973	65.973
6471	65.973	65.973
6472	65.973	65.973
6473	65.973	66.0295
6474	65.973	65.973
6475	65.973	65.973
6476	65.973	66.031
6477	65.973	65.973
6478	65.973	66.0505
6479	65.973	65.973
6480	65.973	65.973
6481	65.973	65.973
6482	65.973	65.973
6483	65.973	65.973
6484	65.973	65.973
6485	65.973	66.1488
6486	65.973	66.2193
6487	65.973	67.8914
6488	65.973	67.2255
6489	65.973	67.1069
6490	65.973	66.4886
6491	65.973	68.2121
6492	65.973	68.2748
6493	65.973	68.6063
6494	65.973	67.7524
6495	65.973	66.6975
6496	65.973	66.0044
6497	65.973	66.0297
6498	65.973	66.7108
6499	65.973	66.3097
6500	65.973	66.9706
6501	65.973	66.9731
6502	65.973	67.1699
6503	65.973	67.1084
6504	65.973	69.0177
6505	65.973	68.1623
6506	65.973	68.4309
6507	65.973	68.1683
6508	65.973	67.3023
6509	65.973	66.9361
6510	65.973	67.4904
6511	65.973	67.617
6512	65.973	68.237
6513	65.973	67.7778
6514	65.973	70.9518
6515	65.973	70.5156
6516	65.973	68.2067
6517	65.973	66.6021
6518	65.973	66.6344
6519	65.973	66.1307
6520	65.973	66.5775
6521	65.973	67.0757
6522	65.973	66.7742
6523	65.973	67.5115
6524	65.973	67.1132
6525	65.973	68.7841
6526	65.973	68.2256
6527	65.973	67.6776
6528	65.973	67.406
6529	65.973	67.4698
6530	65.973	67.4704
6531	65.973	67.5061
6532	65.973	66.6705
6533	65.973	66.1784
6534	65.973	66.2011
6535	65.973	66.4
6536	65.973	66.2201
6537	65.973	66.6383
6538	65.973	65.9915
6539	65.973	66.0048
6540	65.973	66.5762
6541	65.973	65.973
6542	65.973	66.0114
6543	65.973	66.78
6544	65.973	66.7304
6545	65.973	66.5757
6546	65.973	66.5199
6547	65.973	66.2918
6548	65.973	67.4156
6549	65.973	67.8809
6550	65.973	67.5036
6551	65.973	67.4262
6552	65.973	66.9723
6553	65.973	66.3782
6554	65.973	66.0638
6555	65.973	65.973
6556	65.973	66.097
6557	65.973	65.9866
6558	65.973	66.1718
6559	65.973	66.0642
6560	65.973	66.4938
6561	65.973	66.1711
6562	65.973	66.2437
6563	65.973	66.0899
6564	65.973	66.9765
6565	65.973	66.2676
6566	65.973	66.1302
6567	65.973	65.973
6568	65.973	65.973
6569	65.973	65.973
6570	65.973	65.973
6571	65.973	66.0862
6572	65.973	66.5542
6573	65.973	65.973
6574	65.973	65.973
6575	65.973	65.973
6576	65.973	65.973
6577	65.973	65.973
6578	65.973	65.999
6579	65.973	66.7101
6580	65.973	66.2441
6581	65.973	66.0817
6582	65.973	65.973
6583	65.973	66.1137
6584	65.973	66.4407
6585	65.973	66.707
6586	65.973	66.891
6587	65.973	66.0021
6588	65.973	65.973
6589	65.973	66.0942
6590	65.973	67.0781
6591	65.973	67.4883
6592	65.973	67.3541
6593	65.973	66.8053
6594	65.973	66.187
6595	65.973	66.3749
6596	65.973	65.979
6597	65.973	66.7535
6598	65.973	67.9274
6599	65.973	66.9162
6600	65.973	67.7962
6601	65.973	66.3981
6602	65.973	66.5469
6603	65.973	66.5884
6604	65.973	66.0096
6605	65.973	66.0569
6606	65.973	66.5576
6607	65.973	65.973
6608	65.973	66.0306
6609	65.973	66.2617
6610	65.973	66.8117
6611	65.973	67.043
6612	65.973	66.951
6613	65.973	67.064
6614	65.973	66.0193
6615	65.973	65.973
6616	65.973	65.973
6617	65.973	66.0584
6618	65.973	66.3203
6619	65.973	65.973
6620	65.973	66.5261
6621	65.973	66.9617
6622	65.973	66.4573
6623	65.973	66.5926
6624	65.973	66.5575
6625	65.973	66.6751
6626	65.973	65.973
6627	65.973	65.973
6628	65.973	65.973
6629	65.973	65.9901
6630	65.973	65.973
6631	65.973	66.2721
6632	65.973	66.2747
6633	65.973	66.0016
6634	65.973	66.3363
6635	65.973	66.7062
6636	65.973	66.4691
6637	65.973	67.6406
6638	65.973	67.0792
6639	65.973	67.4389
6640	65.973	66.0005
6641	65.973	66.1271
6642	65.973	66.6101
6643	65.973	66.2493
6644	65.973	66.5025
6645	65.973	66.0064
6646	65.973	66.0814
6647	65.973	66.1045
6648	65.973	66.7668
6649	65.973	66.3334
6650	65.973	66.8881
6651	65.973	66.966
6652	65.973	67.0543
6653	65.973	66.604
6654	65.973	66.3405
6655	65.973	66.0284
6656	65.973	65.973
6657	65.973	65.973
6658	65.973	65.973
6659	65.973	65.973
6660	65.973	65.973
6661	65.973	65.973
6662	65.973	65.973
6663	65.973	66.5183
6664	65.973	66.6543
6665	65.973	66.9496
6666	65.973	65.9811
6667	65.973	65.9916
6668	65.973	66.2015
6669	65.973	66.1861
6670	65.973	65.973
6671	65.973	65.973
6672	65.973	66.6961
6673	65.973	66.7624
6674	65.973	66.9261
6675	65.973	66.529
6676	65.973	66.0785
6677	65.973	66.3141
6678	65.973	67.8137
6679	65.973	66.3468
6680	65.973	66.4248
6681	65.973	67.0183
6682	65.973	67.6642
6683	65.973	68.1552
6684	65.973	67.9046
6685	65.973	68.1444
6686	65.973	68.5417
6687	65.973	67.9095
6688	65.973	67.0635
6689	65.973	68.0554
6690	65.973	69.234
6691	65.973	66.8792
6692	65.973	66.4431
6693	65.973	66.1947
6694	65.973	66.2347
6695	65.973	65.973
6696	65.973	67.4694
6697	65.973	66.7855
6698	65.973	66.905
6699	65.973	66.0774
6700	65.973	65.973
6701	65.973	65.973
6702	65.973	66.8453
6703	65.973	66.8152
6704	65.973	66.5979
6705	65.973	65.973
6706	65.973	65.973
6707	65.973	67.2531
6708	65.973	66.6011
6709	65.973	66.0011
6710	65.973	66.2909
6711	65.973	67.0574
6712	65.973	66.4046
6713	65.973	66.3919
6714	65.973	66.0746
6715	65.973	65.973
6716	65.973	66.7723
6717	65.973	66.1158
6718	65.973	66.6787
6719	65.973	66.4887
6720	65.973	65.973
6721	65.973	66.3236
6722	65.973	67.1419
6723	65.973	66.1418
6724	65.973	66.574
6725	65.973	66.5276
6726	65.973	66.132
6727	65.973	66.4006
6728	65.973	66.101
6729	65.973	66.4314
6730	65.973	66.4709
6731	65.973	66.9005
6732	65.973	66.7746
6733	65.973	66.2863
6734	65.973	66.0736
6735	65.973	66.0736
6736	65.973	66.4886
6737	65.973	67.5139
6738	65.973	67.1863
6739	65.973	65.9786
6740	65.973	65.973
6741	65.973	65.973
6742	65.973	66.0737
6743	65.973	66.6036
6744	65.973	66.2238
6745	65.973	66.4384
6746	65.973	66.9096
6747	65.973	65.973
6748	65.973	65.973
6749	65.973	65.973
6750	65.973	65.973
6751	65.973	66.1358
6752	65.973	65.973
6753	65.973	66.0147
6754	65.973	65.973
6755	65.973	65.973
6756	65.973	65.973
6757	65.973	65.973
6758	65.973	65.973
6759	65.973	65.973
6760	65.973	65.973
6761	65.973	65.973
6762	65.973	65.973
6763	65.973	65.973
6764	65.973	65.973
6765	65.973	65.973
6766	65.973	66.0575
6767	65.973	66.0823
6768	65.973	66.523
6769	65.973	66.1794
6770	65.973	67.1668
6771	65.973	66.5215
6772	65.973	66.0593
6773	65.973	66.0035
6774	65.973	65.973
6775	65.973	66.528
6776	65.973	65.973
6777	65.973	65.973
6778	65.973	66.045
6779	65.973	66.0279
6780	65.973	65.973
6781	65.973	65.9734
6782	65.973	66.0298
6783	65.973	65.973
6784	65.973	66.2868
6785	65.973	66.2109
6786	65.973	66.0245
6787	65.973	65.9843
6788	65.973	66.017
6789	65.973	66.0398
6790	65.973	66.2097
6791	65.973	66.27
6792	65.973	66.9937
6793	65.973	68.013
6794	65.973	67.9021
6795	65.973	67.0461
6796	65.973	66.2874
6797	65.973	67.0027
6798	65.973	67.8405
6799	65.973	68.3256
6800	65.973	68.3559
6801	65.973	66.8678
6802	65.973	66.5353
6803	65.973	66.7562
6804	65.973	67.4279
6805	65.973	66.9103
6806	65.973	67.1069
6807	65.973	66.1809
6808	65.973	66.321
6809	65.973	66.136
6810	65.973	66.0972
6811	65.973	65.9993
6812	65.973	67.9769
6813	65.973	66.5625
6814	65.973	66.1336
6815	65.973	66.1231
6816	65.973	66.3639
6817	65.973	66.2486
6818	65.973	65.973
6819	65.973	66.4885
6820	65.973	66.1162
6821	65.973	67.7708
6822	65.973	67.1155
6823	65.973	67.566
6824	65.973	69.0761
6825	65.973	66.876
6826	65.973	66.4665
6827	65.973	67.2351
6828	65.973	67.9467
6829	65.973	66.8143
6830	65.973	66.2751
6831	65.973	66.3603
6832	65.973	66.0696
6833	65.973	66.1722
6834	65.973	66.229
6835	65.973	66.0432
6836	65.973	66.5794
6837	65.973	67.3678
6838	65.973	67.3268
6839	65.973	69.1523
6840	65.973	68.3725
6841	65.973	68.4892
6842	65.973	69.234
6843	65.973	70.613
6844	65.973	70.3623
6845	65.973	68.3289
6846	65.973	67.9979
6847	65.973	66.926
6848	65.973	66.4705
6849	65.973	65.973
6850	65.973	65.973
6851	65.973	66.6968
6852	65.973	66.5724
6853	65.973	67.4219
6854	65.973	66.7702
6855	65.973	67.3496
6856	65.973	66.7411
6857	65.973	68.0222
6858	65.973	67.1521
6859	65.973	66.7368
6860	65.973	66.1772
6861	65.973	65.973
6862	65.973	66.227
6863	65.973	66.5679
6864	65.973	66.3599
6865	65.973	66.0169
6866	65.973	66.0322
6867	65.973	66.2257
6868	65.973	65.973
6869	65.973	66.3771
6870	65.973	66.0262
6871	65.973	66.2927
6872	65.973	66.4857
6873	65.973	66.1692
6874	65.973	66.1911
6875	65.973	65.973
6876	65.973	66.4998
6877	65.973	66.3483
6878	65.973	67.0666
6879	65.973	67.1931
6880	65.973	66.2815
6881	65.973	66.5951
6882	65.973	66.1141
6883	65.973	66.38
6884	65.973	66.0471
6885	65.973	65.973
6886	65.973	66.6588
6887	65.973	66.6534
6888	65.973	67.4618
6889	65.973	67.949
6890	65.973	70.0271
6891	65.973	68.1963
6892	65.973	68.6619
6893	65.973	67.4844
6894	65.973	67.2233
6895	65.973	66.0675
6896	65.973	68.8438
6897	65.973	67.6245
6898	65.973	67.0398
6899	65.973	66.677
6900	65.973	66.1296
6901	65.973	66.0162
6902	65.973	66.965
6903	65.973	66.2254
6904	65.973	66.0151
6905	65.973	65.973
6906	65.973	65.973
6907	65.973	65.973
6908	65.973	65.973
6909	65.973	66.0352
6910	65.973	66.0041
6911	65.973	65.9901
6912	65.973	66.0153
6913	65.973	65.9801
6914	65.973	66.0134
6915	65.973	66.1031
6916	65.973	66.0904
6917	65.973	66.1324
6918	65.973	65.973
6919	65.973	66.3203
6920	65.973	66.4678
6921	65.973	66.7747
6922	65.973	68.5145
6923	65.973	66.5294
6924	65.973	66.09
6925	65.973	66.2913
6926	65.973	66.08
6927	65.973	66.5107
6928	65.973	66.5924
6929	65.973	66.1377
6930	65.973	67.0042
6931	65.973	68.392
6932	65.973	67.9982
6933	65.973	66.0488
6934	65.973	66.6139
6935	65.973	67.0753
6936	65.973	66.6694
6937	65.973	67.4907
6938	65.973	67.28
6939	65.973	66.5004
6940	65.973	66.7232
6941	65.973	66.0829
6942	65.973	66.4802
6943	65.973	66.8807
6944	65.973	67.8896
6945	65.973	66.5447
6946	65.973	66.8686
6947	65.973	66.4949
6948	65.973	66.1518
6949	65.973	66.6845
6950	65.973	66.0287
6951	65.973	66.2394
6952	65.973	66.4603
6953	65.973	66.6354
6954	65.973	67.0744
6955	65.973	66.9134
6956	65.973	67.6043
6957	65.973	66.6311
6958	65.973	67.4709
6959	65.973	66.8513
6960	65.973	66.6937
6961	65.973	66.6422
6962	65.973	66.5826
6963	65.973	66.1589
6964	65.973	65.973
6965	65.973	65.973
6966	65.973	67.2797
6967	65.973	67.2259
6968	65.973	66.1842
6969	65.973	66.401
6970	65.973	66.0883
6971	65.973	66.5328
6972	65.973	66.0568
6973	65.973	66.0427
6974	65.973	66.3393
6975	65.973	66.1972
6976	65.973	65.973
6977	65.973	65.973
6978	65.973	66.5657
6979	65.973	66.1074
6980	65.973	67.0753
6981	65.973	68.3563
6982	65.973	67.5587
6983	65.973	67.3383
6984	65.973	66.0174
6985	65.973	65.973
6986	65.973	65.973
6987	65.973	66.5004
6988	65.973	67.0926
6989	65.973	66.1663
6990	65.973	66.2047
6991	65.973	67.1152
6992	65.973	66.7478
6993	65.973	67.0911
6994	65.973	66.6133
6995	65.973	66.1164
6996	65.973	65.973
6997	65.973	66.7799
6998	65.973	67.4331
6999	65.973	66.8727
7000	65.973	66.4704
7001	65.973	66.3291
7002	65.973	67.1987
7003	65.973	66.694
7004	65.973	65.9949
7005	65.973	65.973
7006	65.973	65.9949
7007	65.973	65.973
7008	65.973	66.4319
7009	65.973	66.1413
7010	65.973	66.1473
7011	65.973	66.7482
7012	65.973	65.973
7013	65.973	66.0449
7014	65.973	65.973
7015	65.973	66.1331
7016	65.973	66.1643
7017	65.973	67.1609
7018	65.973	67.1563
7019	65.973	68.1431
7020	65.973	66.7039
7021	65.973	65.973
7022	65.973	66.0479
7023	65.973	66.6494
7024	65.973	66.1846
7025	65.973	66.0591
7026	65.973	66.0256
7027	65.973	66.4039
7028	65.973	66.6262
7029	65.973	67.194
7030	65.973	67.158
7031	65.973	67.8365
7032	65.973	66.4952
7033	65.973	66.2518
7034	65.973	65.9872
7035	65.973	66.7224
7036	65.973	66.4342
