3384	66.241	66.5003
3385	66.241	66.3091
3386	66.241	66.241
3387	66.241	66.4936
3388	66.241	66.241
3389	66.241	66.558
3390	66.241	66.6514
3391	66.241	66.3435
3392	66.241	66.7524
3393	66.241	66.8166
3394	66.241	66.5406
3395	66.241	66.6342
3396	66.241	67.1388
3397	66.241	66.5817
3398	66.241	69.0248
3399	66.241	67.242
3400	66.241	67.2608
3401	66.241	67.7192
3402	66.241	67.276
3403	66.241	67.6132
3404	66.241	66.9798
3405	66.241	68.0985
3406	66.241	68.7254
3407	66.241	67.7917
3408	66.241	66.9066
3409	66.241	66.7078
3410	66.241	69.04
3411	66.241	66.968
3412	66.241	67.3799
3413	66.241	66.6839
3414	66.241	69.1878
3415	66.241	66.5432
3416	66.241	66.2628
3417	66.241	66.7427
3418	66.241	66.2537
3419	66.241	67.0804
3420	66.241	66.2664
3421	66.241	66.3842
3422	66.241	66.5787
3423	66.241	66.7833
3424	66.241	66.9178
3425	66.241	67.2478
3426	66.241	66.8348
3427	66.241	67.0402
3428	66.241	67.7431
3429	66.241	67.0481
3430	66.241	67.498
3431	66.241	66.5385
3432	66.241	67.5858
3433	66.241	67.3225
3434	66.241	68.1151
3435	66.241	68.1289
3436	66.241	67.9205
3437	66.241	67.9829
3438	66.241	68.2524
3439	66.241	66.8814
3440	66.241	67.9177
3441	66.241	67.0193
3442	66.241	66.7459
3443	66.241	66.5575
3444	66.241	66.5434
3445	66.241	66.6307
3446	66.241	67.6648
3447	66.241	67.7244
3448	66.241	66.361
3449	66.241	66.2977
3450	66.241	66.3006
3451	66.241	66.2749
3452	66.241	66.6976
3453	66.241	67.8921
3454	66.241	68.4816
3455	66.241	66.6504
3456	66.241	67.0294
3457	66.241	67.2955
3458	66.241	66.7838
3459	66.241	67.706
3460	66.241	68.5263
3461	66.241	68.266
3462	66.241	68.7021
3463	66.241	66.9115
3464	66.241	67.2695
3465	66.241	69.9219
3466	66.241	71.1269
3467	66.241	70.0645
3468	66.241	66.3652
3469	66.241	66.2616
3470	66.241	66.469
3471	66.241	66.5649
3472	66.241	66.2877
3473	66.241	66.7759
3474	66.241	66.7823
3475	66.241	66.241
3476	66.241	66.408
3477	66.241	66.2626
3478	66.241	66.241
3479	66.241	66.241
3480	66.241	66.241
3481	66.241	66.241
3482	66.241	66.7519
3483	66.241	66.977
3484	66.241	66.241
3485	66.241	66.241
3486	66.241	66.241
3487	66.241	66.254
3488	66.241	66.2534
3489	66.241	66.241
3490	66.241	66.3307
3491	66.241	66.241
3492	66.241	66.241
3493	66.241	66.3036
3494	66.241	66.241
3495	66.241	66.241
3496	66.241	66.8577
3497	66.241	66.5563
3498	66.241	66.3764
3499	66.241	66.241
3500	66.241	66.31
3501	66.241	67.0865
3502	66.241	66.444
3503	66.241	66.3295
3504	66.241	66.3605
3505	66.241	66.29
3506	66.241	66.241
3507	66.241	66.2815
3508	66.241	66.4781
3509	66.241	66.8016
3510	66.241	66.7544
3511	66.241	66.318
3512	66.241	66.8442
3513	66.241	66.8283
3514	66.241	66.6088
3515	66.241	67.0391
3516	66.241	66.8061
3517	66.241	68.3039
3518	66.241	67.3251
3519	66.241	66.3477
3520	66.241	66.241
3521	66.241	66.241
3522	66.241	66.5205
3523	66.241	66.3038
3524	66.241	66.6212
3525	66.241	66.3113
3526	66.241	66.6044
3527	66.241	68.1156
3528	66.241	66.6852
3529	66.241	66.7102
3530	66.241	66.2704
3531	66.241	67.7343
3532	66.241	67.5482
3533	66.241	66.5086
3534	66.241	66.4477
3535	66.241	66.825
3536	66.241	66.4042
3537	66.241	66.5623
3538	66.241	67.5968
3539	66.241	68.821
3540	66.241	68.0321
3541	66.241	68.0532
3542	66.241	66.614
3543	66.241	66.241
3544	66.241	66.5859
3545	66.241	66.9045
3546	66.241	66.6488
3547	66.241	66.5965
3548	66.241	66.241
3549	66.241	66.6535
3550	66.241	66.2564
3551	66.241	66.241
3552	66.241	66.241
3553	66.241	66.3327
3554	66.241	66.5584
3555	66.241	66.6341
3556	66.241	66.5251
3557	66.241	66.2875
3558	66.241	67.2943
3559	66.241	66.4477
3560	66.241	66.8073
3561	66.241	66.6924
3562	66.241	66.5296
3563	66.241	66.3451
3564	66.241	66.4754
3565	66.241	66.241
3566	66.241	66.3204
3567	66.241	67.1198
3568	66.241	66.5946
3569	66.241	66.241
3570	66.241	66.241
3571	66.241	66.8763
3572	66.241	66.4101
3573	66.241	66.2506
3574	66.241	66.241
3575	66.241	66.3625
3576	66.241	66.3191
3577	66.241	66.3008
3578	66.241	66.2684
3579	66.241	66.241
3580	66.241	66.241
3581	66.241	66.2805
3582	66.241	66.2547
3583	66.241	66.2709
3584	66.241	66.5095
3585	66.241	66.5848
3586	66.241	66.5559
3587	66.241	68.73
3588	66.241	67.7456
3589	66.241	68.1259
3590	66.241	67.8626
3591	66.241	66.4003
3592	66.241	66.8228
3593	66.241	66.7919
3594	66.241	67.0853
3595	66.241	66.7816
3596	66.241	67.7334
3597	66.241	67.4366
3598	66.241	67.2692
3599	66.241	67.6669
3600	66.241	66.9447
3601	65.973	67.2185
3602	65.973	66.5037
3603	65.973	66.3379
3604	65.973	66.2204
3605	65.973	66.5253
3606	65.973	66.7207
3607	65.973	66.1122
3608	65.973	66.1553
3609	65.973	66.2226
3610	65.973	66.4261
3611	65.973	66.3742
3612	65.973	66.1623
3613	65.973	67.1785
3614	65.973	67.2234
3615	65.973	66.5344
3616	65.973	66.3208
3617	65.973	66.5884
3618	65.973	66.6898
3619	65.973	67.1153
3620	65.973	66.1859
3621	65.973	66.376
3622	65.973	67.0296
3623	65.973	68.0228
3624	65.973	66.9129
3625	65.973	66.4019
3626	65.973	67.5012
3627	65.973	67.5271
3628	65.973	66.2511
3629	65.973	66.0438
3630	65.973	66.4387
3631	65.973	66.7585
3632	65.973	66.1475
3633	65.973	65.973
3634	65.973	65.973
3635	65.973	65.9901
3636	65.973	66.6444
3637	65.973	67.1655
3638	65.973	67.5454
3639	65.973	70.7254
3640	65.973	67.6023
3641	65.973	67.2729
3642	65.973	67.5293
3643	65.973	66.9373
3644	65.973	66.3109
3645	65.973	66.3341
3646	65.973	65.973
3647	65.973	65.973
3648	65.973	65.9997
3649	65.973	66.0064
3650	65.973	65.973
3651	65.973	65.9976
3652	65.973	66.2331
3653	65.973	66.4219
3654	65.973	66.0983
3655	65.973	66.1829
3656	65.973	66.5731
3657	65.973	65.973
3658	65.973	66.14
3659	65.973	65.973
3660	65.973	65.973
3661	65.973	66.1189
3662	65.973	65.973
3663	65.973	65.973
3664	65.973	65.973
3665	65.973	65.973
3666	65.973	65.973
3667	65.973	66.4828
3668	65.973	66.0235
3669	65.973	66.2458
3670	65.973	66.2276
3671	65.973	66.8911
3672	65.973	66.4337
3673	65.973	66.7824
3674	65.973	66.7229
3675	65.973	66.9148
3676	65.973	66.7946
3677	65.973	67.0238
3678	65.973	68.6357
3679	65.973	66.9875
3680	65.973	67.7416
3681	65.973	66.0899
3682	65.973	65.973
3683	65.973	65.973
3684	65.973	66.3723
3685	65.973	66.7146
3686	65.973	66.9191
3687	65.973	67.3248
3688	65.973	66.5043
3689	65.973	65.9975
3690	65.973	66.7263
3691	65.973	67.022
3692	65.973	66.5241
3693	65.973	67.5894
3694	65.973	68.5724
3695	65.973	67.6956
3696	65.973	66.2024
3697	65.973	67.3468
3698	65.973	65.973
3699	65.973	66.0675
3700	65.973	66.0867
3701	65.973	66.0054
3702	65.973	66.3488
3703	65.973	66.0791
3704	65.973	65.973
3705	65.973	65.973
3706	65.973	65.973
3707	65.973	65.973
3708	65.973	67.6844
3709	65.973	66.2972
3710	65.973	66.1288
3711	65.973	66.1451
3712	65.973	66.3059
3713	65.973	66.0626
3714	65.973	66.4914
3715	65.973	66.3147
3716	65.973	66.9458
3717	65.973	67.0932
3718	65.973	66.9935
3719	65.973	67.7576
3720	65.973	66.3682
3721	65.973	67.2345
3722	65.973	67.8932
3723	65.973	67.2225
3724	65.973	67.2185
3725	65.973	66.8725
3726	65.973	66.0226
3727	65.973	66.2529
3728	65.973	66.1733
3729	65.973	68.1824
3730	65.973	67.0583
3731	65.973	66.8438
3732	65.973	66.4542
3733	65.973	66.3493
3734	65.973	66.227
3735	65.973	66.6802
3736	65.973	66.172
3737	65.973	66.3172
3738	65.973	66.1015
3739	65.973	66.1823
3740	65.973	66.387
3741	65.973	66.1514
3742	65.973	67.7435
3743	65.973	67.3487
3744	65.973	66.8074
3745	65.973	66.6274
3746	65.973	68.1453
3747	65.973	68.8386
3748	65.973	68.2672
3749	65.973	66.3402
3750	65.973	66.5583
3751	65.973	66.103
3752	65.973	66.4047
3753	65.973	65.9849
3754	65.973	66.1134
3755	65.973	66.0057
3756	65.973	66.2442
3757	65.973	66.2784
3758	65.973	66.0634
3759	65.973	66.0048
3760	65.973	65.973
3761	65.973	66.0494
3762	65.973	66.0176
3763	65.973	66.1862
3764	65.973	65.9939
3765	65.973	66.1376
3766	65.973	66.5767
3767	65.973	66.5484
3768	65.973	67.4165
3769	65.973	66.5475
3770	65.973	67.1792
3771	65.973	68.4502
3772	65.973	68.1095
3773	65.973	68.3608
3774	65.973	67.0956
3775	65.973	67.1036
3776	65.973	66.0226
3777	65.973	66.144
3778	65.973	66.0408
3779	65.973	66.8356
3780	65.973	66.9332
3781	65.973	66.3116
3782	65.973	66.3165
3783	65.973	66.3047
3784	65.973	65.973
3785	65.973	65.973
3786	65.973	65.973
3787	65.973	65.973
3788	65.973	66.012
3789	65.973	66.3091
3790	65.973	66.0329
3791	65.973	67.0007
3792	65.973	66.9528
3793	65.973	66.7764
3794	65.973	66.3207
3795	65.973	67.8404
3796	65.973	67.8253
3797	65.973	65.9794
3798	65.973	65.973
3799	65.973	66.5587
3800	65.973	68.0768
3801	65.973	67.9695
3802	65.973	66.6422
3803	65.973	68.0938
3804	65.973	66.2256
3805	65.973	65.973
3806	65.973	66.1135
3807	65.973	66.9464
3808	65.973	69.5871
3809	65.973	70.4352
3810	65.973	69.9709
3811	65.973	69.3614
3812	65.973	67.4482
3813	65.973	67.2527
3814	65.973	67.0392
3815	65.973	66.2494
3816	65.973	66.9861
3817	65.973	66.2356
3818	65.973	66.9092
3819	65.973	66.6701
3820	65.973	67.0774
3821	65.973	66.1937
3822	65.973	66.0879
3823	65.973	66.138
3824	65.973	66.4518
3825	65.973	65.973
3826	65.973	65.973
3827	65.973	66.1488
3828	65.973	65.9871
3829	65.973	66.0491
3830	65.973	65.973
3831	65.973	66.3849
3832	65.973	66.2358
3833	65.973	65.9797
3834	65.973	67.002
3835	65.973	67.1009
3836	65.973	67.5018
3837	65.973	68.4761
3838	65.973	68.1565
3839	65.973	66.8565
3840	65.973	66.7813
3841	65.973	66.3966
3842	65.973	66.271
3843	65.973	66.1382
3844	65.973	66.3345
3845	65.973	65.9794
3846	65.973	66.0225
3847	65.973	65.973
3848	65.973	66.1192
3849	65.973	66.3521
3850	65.973	67.1617
3851	65.973	66.2397
3852	65.973	66.3873
3853	65.973	66.4412
3854	65.973	65.984
3855	65.973	66.3076
3856	65.973	66.3369
3857	65.973	66.3003
3858	65.973	67.2049
3859	65.973	66.546
3860	65.973	67.0499
3861	65.973	66.2612
3862	65.973	65.9865
3863	65.973	66.1805
3864	65.973	66.3854
3865	65.973	66.1706
3866	65.973	65.973
3867	65.973	66.0475
3868	65.973	65.9869
3869	65.973	65.973
3870	65.973	66.0407
3871	65.973	66.7196
3872	65.973	65.973
3873	65.973	65.973
3874	65.973	65.973
3875	65.973	65.9851
3876	65.973	66.2136
3877	65.973	66.1271
3878	65.973	65.973
3879	65.973	66.2232
3880	65.973	66.8377
3881	65.973	66.463
3882	65.973	67.7153
3883	65.973	66.404
3884	65.973	66.651
3885	65.973	66.8186
3886	65.973	67.7646
3887	65.973	66.6205
3888	65.973	66.5276
3889	65.973	66.6489
3890	65.973	66.0344
3891	65.973	65.973
3892	65.973	65.973
3893	65.973	66.0241
3894	65.973	66.0526
3895	65.973	66.4375
3896	65.973	66.6173
3897	65.973	66.3109
3898	65.973	66.5244
3899	65.973	67.0694
3900	65.973	66.0554
3901	65.973	66.095
3902	65.973	65.9883
3903	65.973	65.973
3904	65.973	66.0387
3905	65.973	66.0994
3906	65.973	66.2231
3907	65.973	66.0827
3908	65.973	67.3126
3909	65.973	67.7526
3910	65.973	66.6931
3911	65.973	67.0679
3912	65.973	66.5245
3913	65.973	66.6062
3914	65.973	68.0244
3915	65.973	67.6536
3916	65.973	68.2739
3917	65.973	67.4875
3918	65.973	67.2134
3919	65.973	66.7761
3920	65.973	66.8409
3921	65.973	67.1905
3922	65.973	66.5429
3923	65.973	66.9592
3924	65.973	67.0405
3925	65.973	66.9339
3926	65.973	66.7708
3927	65.973	65.973
3928	65.973	66.0263
3929	65.973	66.0187
3930	65.973	65.973
3931	65.973	66.2347
3932	65.973	65.973
3933	65.973	65.9837
3934	65.973	65.9837
3935	65.973	65.9837
3936	65.973	66.1446
3937	65.973	66.7134
3938	65.973	68.5413
3939	65.973	68.3846
3940	65.973	68.178
3941	65.973	68.8127
3942	65.973	67.2305
3943	65.973	66.3355
3944	65.973	65.973
3945	65.973	65.973
3946	65.973	66.0461
3947	65.973	66.6715
3948	65.973	66.3604
3949	65.973	66.761
3950	65.973	67.2664
3951	65.973	68.0805
3952	65.973	67.01
3953	65.973	67.1328
3954	65.973	66.5507
3955	65.973	65.973
3956	65.973	66.3353
3957	65.973	66.6114
3958	65.973	66.6949
3959	65.973	67.0056
3960	65.973	66.2367
3961	65.973	67.5579
3962	65.973	66.6521
3963	65.973	67.9842
3964	65.973	67.1336
3965	65.973	66.4821
3966	65.973	66.587
3967	65.973	67.489
3968	65.973	67.7255
3969	65.973	66.6947
3970	65.973	66.2781
3971	65.973	66.8799
3972	65.973	66.4036
3973	65.973	67.2253
3974	65.973	66.4248
3975	65.973	66.1261
3976	65.973	66.7217
3977	65.973	66.3654
3978	65.973	66.2911
3979	65.973	66.0597
3980	65.973	66.1142
3981	65.973	65.9882
3982	65.973	65.973
3983	65.973	66.0719
3984	65.973	66.3122
3985	65.973	66.8899
3986	65.973	67.1526
3987	65.973	67.2732
3988	65.973	66.7003
3989	65.973	66.3558
3990	65.973	66.593
3991	65.973	66.2735
3992	65.973	65.9888
3993	65.973	65.973
3994	65.973	66.3804
3995	65.973	66.4313
3996	65.973	66.7667
3997	65.973	66.6248
3998	65.973	68.2711
3999	65.973	66.2489
4000	65.973	66.6931
4001	65.973	67.9591
4002	65.973	68.0998
4003	65.973	68.3104
4004	65.973	66.7405
4005	65.973	67.1598
4006	65.973	67.0191
4007	65.973	66.4042
4008	65.973	66.1967
4009	65.973	67.1404
4010	65.973	66.9278
4011	65.973	68.4066
4012	65.973	66.2588
4013	65.973	65.973
4014	65.973	65.9813
4015	65.973	65.973
4016	65.973	66.1586
4017	65.973	66.0069
4018	65.973	66.7999
4019	65.973	65.9901
4020	65.973	66.6547
4021	65.973	66.5873
4022	65.973	66.4492
4023	65.973	66.5033
4024	65.973	66.9534
4025	65.973	66.7179
4026	65.973	66.7476
4027	65.973	66.3013
4028	65.973	66.7602
4029	65.973	66.1806
4030	65.973	66.6746
4031	65.973	66.1447
4032	65.973	66.0969
4033	65.973	66.9454
4034	65.973	67.2431
4035	65.973	67.1352
4036	65.973	68.3624
4037	65.973	66.8722
4038	65.973	67.1337
4039	65.973	66.7223
4040	65.973	65.9823
4041	65.973	65.973
4042	65.973	65.9813
4043	65.973	66.9613
4044	65.973	66.104
4045	65.973	67.2841
4046	65.973	66.7547
4047	65.973	67.2007
4048	65.973	67.4578
4049	65.973	66.1125
4050	65.973	66.4409
4051	65.973	66.4568
4052	65.973	66.6122
4053	65.973	66.4807
4054	65.973	66.3015
4055	65.973	66.0121
4056	65.973	66.5659
4057	65.973	67.6138
4058	65.973	66.9675
4059	65.973	66.815
4060	65.973	67.1386
4061	65.973	67.8745
4062	65.973	69.678
4063	65.973	72.4382
4064	65.973	69.9349
4065	65.973	67.7791
4066	65.973	66.8149
4067	65.973	66.2575
4068	65.973	66.1305
4069	65.973	66.0701
4070	65.973	67.1389
4071	65.973	67.7386
4072	65.973	67.9855
4073	65.973	67.1814
4074	65.973	66.3667
4075	65.973	66.3226
4076	65.973	65.973
4077	65.973	66.2308
4078	65.973	65.973
4079	65.973	66.3183
4080	65.973	66.0536
4081	65.973	65.9869
4082	65.973	65.973
4083	65.973	66.3722
4084	65.973	65.973
4085	65.973	65.973
4086	65.973	65.973
4087	65.973	66.0405
4088	65.973	66.1522
4089	65.973	66.3449
4090	65.973	66.1533
4091	65.973	65.9952
4092	65.973	65.973
4093	65.973	66.1627
4094	65.973	67.0451
4095	65.973	66.2863
4096	65.973	66.82
4097	65.973	66.0077
4098	65.973	65.9857
4099	65.973	65.973
4100	65.973	66.1328
4101	65.973	66.5165
4102	65.973	66.1938
4103	65.973	66.1167
4104	65.973	65.973
4105	65.973	66.3494
4106	65.973	66.901
4107	65.973	67.3546
4108	65.973	66.3443
4109	65.973	67.21
4110	65.973	67.6542
4111	65.973	69.6357
4112	65.973	68.5975
4113	65.973	67.1079
4114	65.973	69.9811
4115	65.973	67.8708
4116	65.973	67.8861
4117	65.973	68.3822
4118	65.973	69.2928
4119	65.973	68.1924
4120	65.973	67.5174
4121	65.973	68.1743
4122	65.973	66.6917
4123	65.973	66.0867
4124	65.973	66.6028
4125	65.973	66.0487
4126	65.973	66.56
4127	65.973	66.7671
4128	65.973	66.0506
4129	65.973	65.973
4130	65.973	66.2142
4131	65.973	66.1044
4132	65.973	66.3815
4133	65.973	66.0818
4134	65.973	65.973
4135	65.973	65.973
4136	65.973	65.973
4137	65.973	66.5701
4138	65.973	66.6728
4139	65.973	68.6512
4140	65.973	66.2503
4141	65.973	67.1608
4142	65.973	66.9812
4143	65.973	66.0899
4144	65.973	66.0485
4145	65.973	66.0955
4146	65.973	66.3146
4147	65.973	66.9674
4148	65.973	66.3999
4149	65.973	66.4982
4150	65.973	66.5968
4151	65.973	66.28
4152	65.973	65.9953
4153	65.973	65.973
4154	65.973	66.495
4155	65.973	65.9845
4156	65.973	65.973
4157	65.973	65.973
4158	65.973	66.0141
4159	65.973	66.0141
4160	65.973	65.973
4161	65.973	66.0104
4162	65.973	66.6461
4163	65.973	66.7204
4164	65.973	67.3964
4165	65.973	67.4916
4166	65.973	67.2282
4167	65.973	66.4705
4168	65.973	66.2457
4169	65.973	66.6469
4170	65.973	66.183
4171	65.973	66.2814
4172	65.973	66.1339
4173	65.973	66.3466
4174	65.973	66.3956
4175	65.973	65.973
4176	65.973	66.2504
4177	65.973	66.2827
4178	65.973	66.71
4179	65.973	66.8861
4180	65.973	66.5175
4181	65.973	65.9892
4182	65.973	66.8164
4183	65.973	66.3843
4184	65.973	67.0296
4185	65.973	66.2932
4186	65.973	65.9913
4187	65.973	67.2561
4188	65.973	67.1471
4189	65.973	66.8996
4190	65.973	67.3696
4191	65.973	66.2147
4192	65.973	66.0544
4193	65.973	66.4353
4194	65.973	66.0057
4195	65.973	66.0974
4196	65.973	66.437
4197	65.973	66.4195
4198	65.973	66.1579
4199	65.973	66.1168
4200	65.973	66.2152
4201	65.973	66.2042
4202	65.973	66.8503
4203	65.973	67.3998
4204	65.973	67.6757
4205	65.973	67.3101
4206	65.973	68.4774
4207	65.973	67.2275
4208	65.973	66.8429
4209	65.973	67.1676
4210	65.973	67.9136
4211	65.973	68.4918
4212	65.973	68.1181
4213	65.973	67.1915
4214	65.973	66.4025
4215	65.973	66.0429
4216	65.973	67.2051
4217	65.973	66.6234
4218	65.973	66.3852
4219	65.973	66.6672
4220	65.973	65.9987
4221	65.973	67.7118
4222	65.973	66.2105
4223	65.973	66.1285
4224	65.973	65.973
4225	65.973	65.973
4226	65.973	65.9743
4227	65.973	65.9755
4228	65.973	65.973
4229	65.973	65.973
4230	65.973	65.973
4231	65.973	65.973
4232	65.973	66.8079
4233	65.973	66.1751
4234	65.973	66.4428
4235	65.973	66.5063
4236	65.973	66.4911
4237	65.973	65.9853
4238	65.973	65.973
4239	65.973	66.0685
4240	65.973	65.973
4241	65.973	66.0976
4242	65.973	66.4087
4243	65.973	66.6553
4244	65.973	68.1457
4245	65.973	67.8675
4246	65.973	69.4857
4247	65.973	67.2817
4248	65.973	66.7561
4249	65.973	66.682
4250	65.973	66.9328
4251	65.973	67.1211
4252	65.973	67.3646
4253	65.973	66.7031
4254	65.973	67.0663
4255	65.973	66.4918
4256	65.973	68.6228
4257	65.973	66.5643
4258	65.973	67.3103
4259	65.973	65.973
4260	65.973	65.973
4261	65.973	66.2062
4262	65.973	66.0447
4263	65.973	66.0105
4264	65.973	66.2823
4265	65.973	66.1953
4266	65.973	65.973
4267	65.973	66.3106
4268	65.973	65.973
4269	65.973	65.973
4270	65.973	66.4162
4271	65.973	66.1082
4272	65.973	66.6577
4273	65.973	66.4024
4274	65.973	66.0861
4275	65.973	65.973
4276	65.973	65.973
4277	65.973	66.0069
4278	65.973	66.0341
4279	65.973	66.2099
4280	65.973	66.1782
4281	65.973	65.973
4282	65.973	66.0122
4283	65.973	65.973
4284	65.973	65.973
4285	65.973	65.973
4286	65.973	65.973
4287	65.973	66.0155
4288	65.973	66.1562
4289	65.973	66.1579
4290	65.973	66.2494
4291	65.973	66.379
4292	65.973	66.0172
4293	65.973	65.973
4294	65.973	66.2108
4295	65.973	66.0603
4296	65.973	66.1228
4297	65.973	66.1412
4298	65.973	66.249
4299	65.973	66.3244
4300	65.973	66.1993
4301	65.973	66.0946
4302	65.973	66.2684
4303	65.973	66.1144
4304	65.973	66.0186
4305	65.973	65.973
4306	65.973	66.3873
4307	65.973	66.0061
4308	65.973	66.5242
4309	65.973	66.6259
4310	65.973	66.8923
4311	65.973	66.6305
4312	65.973	66.4842
4313	65.973	66.3039
4314	65.973	67.1743
4315	65.973	66.0785
4316	65.973	65.973
4317	65.973	65.973
4318	65.973	65.973
4319	65.973	67.1064
4320	65.973	67.5263
4321	65.973	67.5711
4322	65.973	68.4852
4323	65.973	68.8111
4324	65.973	66.8966
4325	65.973	66.3242
4326	65.973	65.973
4327	65.973	66.6814
4328	65.973	65.973
4329	65.973	67.7452
4330	65.973	67.9812
4331	65.973	67.3656
4332	65.973	68.0421
4333	65.973	66.5573
4334	65.973	67.3997
4335	65.973	66.4105
4336	65.973	66.5307
4337	65.973	65.973
4338	65.973	66.3653
4339	65.973	66.4598
4340	65.973	66.1617
4341	65.973	66.2455
4342	65.973	66.4401
4343	65.973	66.5497
4344	65.973	67.0838
4345	65.973	67.7789
4346	65.973	66.5262
4347	65.973	67.0371
4348	65.973	68.3045
4349	65.973	66.2913
4350	65.973	66.1096
4351	65.973	65.973
4352	65.973	66.0045
4353	65.973	65.973
4354	65.973	65.973
4355	65.973	65.973
4356	65.973	65.973
4357	65.973	65.973
4358	65.973	66.0391
4359	65.973	66.0543
4360	65.973	66.3816
4361	65.973	66.1185
4362	65.973	65.973
4363	65.973	65.973
4364	65.973	66.6149
4365	65.973	66.1313
4366	65.973	66.2799
4367	65.973	66.5419
4368	65.973	66.9285
4369	65.973	66.3152
4370	65.973	66.2334
4371	65.973	65.973
4372	65.973	65.9897
4373	65.973	65.973
4374	65.973	65.973
4375	65.973	65.9984
4376	65.973	66.2154
4377	65.973	66.0011
4378	65.973	66.0376
4379	65.973	66.1034
4380	65.973	65.9928
4381	65.973	66.4115
4382	65.973	66.6668
4383	65.973	67.4118
4384	65.973	67.1131
4385	65.973	67.0143
4386	65.973	68.8743
4387	65.973	66.9635
4388	65.973	67.0252
4389	65.973	65.973
4390	65.973	66.1941
4391	65.973	66.6388
4392	65.973	66.5852
4393	65.973	67.0124
4394	65.973	66.8479
4395	65.973	66.5278
4396	65.973	67.0321
4397	65.973	66.7051
4398	65.973	66.016
4399	65.973	65.973
4400	65.973	66.0795
4401	65.973	66.0295
4402	65.973	66.6798
4403	65.973	65.9873
