3472	66.0334	66.6016
3473	66.0334	67.0174
3474	66.0334	66.6327
3475	66.0334	67.8232
3476	66.0334	67.7491
3477	66.0334	66.1034
3478	66.0334	66.1954
3479	66.0334	67.1257
3480	66.0334	66.6541
3481	66.0334	66.5966
3482	66.0334	66.256
3483	66.0334	67.8163
3484	66.0334	68.3093
3485	66.0334	66.3964
3486	66.0334	66.3116
3487	66.0334	68.4078
3488	66.0334	68.1118
3489	66.0334	66.7534
3490	66.0334	67.405
3491	66.0334	67.4145
3492	66.0334	67.7163
3493	66.0334	67.8745
3494	66.0334	68.5616
3495	66.0334	67.9672
3496	66.0334	67.2312
3497	66.0334	68.8511
3498	66.0334	67.9936
3499	66.0334	66.8948
3500	66.0334	67.3678
3501	66.0334	66.0491
3502	66.0334	66.0334
3503	66.0334	66.0846
3504	66.0334	66.4974
3505	66.0334	66.5884
3506	66.0334	67.0565
3507	66.0334	66.3435
3508	66.0334	66.656
3509	66.0334	67.2437
3510	66.0334	66.5903
3511	66.0334	66.7071
3512	66.0334	66.1839
3513	66.0334	66.1745
3514	66.0334	66.4542
3515	66.0334	66.25
3516	66.0334	66.3047
3517	66.0334	67.1729
3518	66.0334	66.048
3519	66.0334	67.4945
3520	66.0334	68.599
3521	66.0334	66.1407
3522	66.0334	66.3589
3523	66.0334	66.4114
3524	66.0334	67.1867
3525	66.0334	66.4993
3526	66.0334	66.9966
3527	66.0334	66.1141
3528	66.0334	66.9143
3529	66.0334	66.501
3530	66.0334	66.6073
3531	66.0334	69.1755
3532	66.0334	69.3461
3533	66.0334	68.1249
3534	66.0334	67.9177
3535	66.0334	67.0736
3536	66.0334	66.2266
3537	66.0334	66.5743
3538	66.0334	66.7817
3539	66.0334	66.19
3540	66.0334	67.1285
3541	66.0334	66.3342
3542	66.0334	66.0334
3543	66.0334	66.7879
3544	66.0334	66.3122
3545	66.0334	66.0334
3546	66.0334	66.0334
3547	66.0334	66.2647
3548	66.0334	68.2602
3549	66.0334	66.8515
3550	66.0334	66.7188
3551	66.0334	66.0428
3552	66.0334	66.6171
3553	66.0334	67.577
3554	66.0334	68.6496
3555	66.0334	71.0895
3556	66.0334	70.0812
3557	66.0334	68.2079
3558	66.0334	67.2203
3559	66.0334	66.1478
3560	66.0334	66.728
3561	66.0334	66.6671
3562	66.0334	67.1747
3563	66.0334	69.0156
3564	66.0334	68.3916
3565	66.0334	66.9027
3566	66.0334	66.7983
3567	66.0334	67.5271
3568	66.0334	67.3645
3569	66.0334	66.0334
3570	66.0334	66.2638
3571	66.0334	66.0843
3572	66.0334	66.6348
3573	66.0334	66.7556
3574	66.0334	66.2401
3575	66.0334	66.2798
3576	66.0334	66.3399
3577	66.0334	68.0986
3578	66.0334	67.3087
3579	66.0334	67.7136
3580	66.0334	67.5945
3581	66.0334	67.3825
3582	66.0334	67.1709
3583	66.0334	68.0319
3584	66.0334	66.4603
3585	66.0334	67.6764
3586	66.0334	67.2055
3587	66.0334	66.0334
3588	66.0334	66.0497
3589	66.0334	66.1641
3590	66.0334	66.3724
3591	66.0334	66.0707
3592	66.0334	66.1848
3593	66.0334	66.0906
3594	66.0334	67.0009
3595	66.0334	66.6451
3596	66.0334	66.3468
3597	66.0334	66.1969
3598	66.0334	67.0656
3599	66.0334	67.5745
3600	66.0334	67.3783
3601	66.0334	67.9274
3602	66.0334	68.0008
3603	66.0334	67.7069
3604	66.0334	68.8452
3605	66.0334	69.0864
3606	66.0334	66.1034
3607	66.0334	66.2113
3608	66.0334	66.0334
3609	66.0334	66.0575
3610	66.0334	66.0456
3611	66.0334	66.0334
3612	66.0334	66.0334
3613	66.0334	66.0334
3614	66.0334	66.0334
3615	66.0334	67.2057
3616	66.0334	66.2281
3617	66.0334	67.2287
3618	66.0334	67.0304
3619	66.0334	68.262
3620	66.0334	68.3786
3621	66.0334	68.5105
3622	66.0334	68.4664
3623	66.0334	66.7949
3624	66.0334	66.1836
3625	66.0334	66.0334
3626	66.0334	66.0334
3627	66.0334	66.0334
3628	66.0334	66.1222
3629	66.0334	66.2142
3630	66.0334	66.0831
3631	66.0334	66.1122
3632	66.0334	66.2007
3633	66.0334	66.2198
3634	66.0334	66.7041
3635	66.0334	67.1316
3636	66.0334	66.1959
3637	66.0334	66.1566
3638	66.0334	66.1719
3639	66.0334	66.8908
3640	66.0334	67.6028
3641	66.0334	67.3182
3642	66.0334	67.5049
3643	66.0334	66.7135
3644	66.0334	66.484
3645	66.0334	66.488
3646	66.0334	66.0334
3647	66.0334	66.1907
3648	66.0334	66.3306
3649	66.0334	66.0334
3650	66.0334	66.2084
3651	66.0334	66.144
3652	66.0334	66.0334
3653	66.0334	66.0334
3654	66.0334	66.0334
3655	66.0334	66.09
3656	66.0334	66.0334
3657	66.0334	66.0334
3658	66.0334	66.0334
3659	66.0334	66.2068
3660	66.0334	66.2758
3661	66.0334	66.0334
3662	66.0334	66.2984
3663	66.0334	66.1264
3664	66.0334	67.6
3665	66.0334	67.0124
3666	66.0334	66.8942
3667	66.0334	67.0236
3668	66.0334	66.7302
3669	66.0334	66.0334
3670	66.0334	67.1934
3671	66.0334	66.7703
3672	66.0334	66.4095
3673	66.0334	66.3877
3674	66.0334	66.1525
3675	66.0334	66.5243
3676	66.0334	66.0489
3677	66.0334	66.5138
3678	66.0334	67.009
3679	66.0334	66.0334
3680	66.0334	66.0334
3681	66.0334	66.0652
3682	66.0334	66.6759
3683	66.0334	66.0334
3684	66.0334	66.2244
3685	66.0334	66.0334
3686	66.0334	66.0334
3687	66.0334	66.0334
3688	66.0334	66.1046
3689	66.0334	66.4644
3690	66.0334	66.8672
3691	66.0334	66.0334
3692	66.0334	66.0641
3693	66.0334	66.0935
3694	66.0334	66.0334
3695	66.0334	66.0334
3696	66.0334	66.1466
3697	66.0334	66.2286
3698	66.0334	66.7477
3699	66.0334	67.4681
3700	66.0334	66.9416
3701	66.0334	66.4482
3702	66.0334	66.3208
3703	66.0334	67.4662
3704	66.0334	66.3803
3705	66.0334	66.5668
3706	66.0334	66.2946
3707	66.0334	66.0334
3708	66.0334	66.3799
3709	66.0334	67.2389
3710	66.0334	66.3254
3711	66.0334	66.2984
3712	66.0334	66.7252
3713	66.0334	67.4651
3714	66.0334	67.7883
3715	66.0334	67.8227
3716	66.0334	68.2477
3717	66.0334	69.3614
3718	66.0334	67.9174
3719	66.0334	68.1738
3720	66.0334	67.1785
3721	66.0334	67.592
3722	66.0334	67.1154
3723	66.0334	66.5564
3724	66.0334	66.3708
3725	66.0334	66.6391
3726	66.0334	67.5991
3727	66.0334	69.3467
3728	66.0334	68.5301
3729	66.0334	66.9556
3730	66.0334	66.6911
3731	66.0334	66.0579
3732	66.0334	66.2246
3733	66.0334	66.9829
3734	66.0334	66.2798
3735	66.0334	66.7932
3736	66.0334	66.2628
3737	66.0334	66.6959
3738	66.0334	67.0219
3739	66.0334	66.0855
3740	66.0334	67.6375
3741	66.0334	66.5724
3742	66.0334	67.2758
3743	66.0334	67.8891
3744	66.0334	67.7439
3745	66.0334	68.7163
3746	66.0334	69.9901
3747	66.0334	67.7587
3748	66.0334	67.1427
3749	66.0334	66.7488
3750	66.0334	66.3754
3751	66.0334	66.0658
3752	66.0334	67.5321
3753	66.0334	66.4385
3754	66.0334	66.1797
3755	66.0334	66.8339
3756	66.0334	66.0334
3757	66.0334	66.0444
3758	66.0334	66.0334
3759	66.0334	66.6701
3760	66.0334	66.5132
3761	66.0334	68.9666
3762	66.0334	68.2203
3763	66.0334	66.6419
3764	66.0334	66.6986
3765	66.0334	66.8439
3766	66.0334	67.3289
3767	66.0334	67.5299
3768	66.0334	66.55
3769	66.0334	67.6787
3770	66.0334	67.4614
3771	66.0334	66.2008
3772	66.0334	66.2175
3773	66.0334	67.1169
3774	66.0334	66.7142
3775	66.0334	66.7942
3776	66.0334	67.2663
3777	66.0334	66.802
3778	66.0334	66.5869
3779	66.0334	66.2891
3780	66.0334	67.1863
3781	66.0334	66.8393
3782	66.0334	66.1638
3783	66.0334	66.3606
3784	66.0334	66.311
3785	66.0334	66.1832
3786	66.0334	66.3089
3787	66.0334	66.5196
3788	66.0334	66.4946
3789	66.0334	67.61
3790	66.0334	66.3336
3791	66.0334	66.5491
3792	66.0334	66.0334
3793	66.0334	66.0334
3794	66.0334	66.0334
3795	66.0334	66.0334
3796	66.0334	66.0334
3797	66.0334	66.0334
3798	66.0334	67.3676
3799	66.0334	66.2203
3800	66.0334	66.0334
3801	66.0334	66.6029
3802	66.0334	66.0334
3803	66.0334	66.0334
3804	66.0334	66.5265
3805	66.0334	67.908
3806	66.0334	67.455
3807	66.0334	67.1189
3808	66.0334	67.3472
3809	66.0334	68.1225
3810	66.0334	67.1907
3811	66.0334	67.4474
3812	66.0334	67.5963
3813	66.0334	67.4537
3814	66.0334	66.8473
3815	66.0334	66.3369
3816	66.0334	67.0096
3817	66.0334	67.3405
3818	66.0334	67.1338
3819	66.0334	66.2258
3820	66.0334	66.7914
3821	66.0334	66.5767
3822	66.0334	66.5806
3823	66.0334	66.263
3824	66.0334	66.3008
3825	66.0334	66.2516
3826	66.0334	66.0334
3827	66.0334	66.0334
3828	66.0334	66.0334
3829	66.0334	66.3614
3830	66.0334	67.3007
3831	66.0334	66.7819
3832	66.0334	66.6648
3833	66.0334	67.2043
3834	66.0334	66.7192
3835	66.0334	67.2659
3836	66.0334	66.7204
3837	66.0334	67.3824
3838	66.0334	66.5126
3839	66.0334	66.8268
3840	66.0334	66.3618
3841	66.0334	66.7038
3842	66.0334	67.8998
3843	66.0334	67.3079
3844	66.0334	66.7331
3845	66.0334	66.5868
3846	66.0334	66.265
3847	66.0334	66.5176
3848	66.0334	66.3049
3849	66.0334	66.4818
3850	66.0334	67.7207
3851	66.0334	66.7013
3852	66.0334	66.2205
3853	66.0334	66.1598
3854	66.0334	66.3468
3855	66.0334	66.5249
3856	66.0334	67.4814
3857	66.0334	67.0402
3858	66.0334	66.6428
3859	66.0334	66.3157
3860	66.0334	66.6998
3861	66.0334	66.0334
3862	66.0334	66.2699
3863	66.0334	67.1987
3864	66.0334	67.4274
3865	66.0334	66.4803
3866	66.0334	67.9198
3867	66.0334	66.4957
3868	66.0334	66.1593
3869	66.0334	66.0689
3870	66.0334	66.0334
3871	66.0334	66.1329
3872	66.0334	66.0873
3873	66.0334	66.0334
3874	66.0334	66.0334
3875	66.0334	66.3178
3876	66.0334	66.7781
3877	66.0334	66.5286
3878	66.0334	66.0543
3879	66.0334	66.6028
3880	66.0334	66.2799
3881	66.0334	66.502
3882	66.0334	66.2486
3883	66.0334	66.2424
3884	66.0334	66.4331
3885	66.0334	66.0445
3886	66.0334	67.8775
3887	66.0334	68.3658
3888	66.0334	67.3619
3889	66.0334	66.3663
3890	66.0334	66.3331
3891	66.0334	66.0549
3892	66.0334	66.0334
3893	66.0334	66.0334
3894	66.0334	66.2118
3895	66.0334	66.496
3896	66.0334	66.6234
3897	66.0334	67.4054
3898	66.0334	67.5118
3899	66.0334	66.3621
3900	66.0334	66.0334
3901	65.973	66.0213
3902	65.973	66.0413
3903	65.973	66.1096
3904	65.973	66.0791
3905	65.973	66.15
3906	65.973	67.2665
3907	65.973	67.6325
3908	65.973	66.1159
3909	65.973	66.1887
3910	65.973	66.4185
3911	65.973	66.0637
3912	65.973	65.973
3913	65.973	65.973
3914	65.973	65.973
3915	65.973	66.0395
3916	65.973	65.973
3917	65.973	66.842
3918	65.973	66.5655
3919	65.973	65.9901
3920	65.973	66.3509
3921	65.973	66.4181
3922	65.973	66.0233
3923	65.973	66.0435
3924	65.973	67.357
3925	65.973	67.4036
3926	65.973	67.0066
3927	65.973	66.5386
3928	65.973	67.2606
3929	65.973	66.2631
3930	65.973	66.0282
3931	65.973	66.1133
3932	65.973	66.0455
3933	65.973	66.2537
3934	65.973	65.973
3935	65.973	65.9976
3936	65.973	66.049
3937	65.973	66.5364
3938	65.973	66.8085
3939	65.973	67.2773
3940	65.973	66.4192
3941	65.973	67.5827
3942	65.973	66.4403
3943	65.973	67.5935
3944	65.973	66.4403
3945	65.973	66.0568
3946	65.973	66.2016
3947	65.973	66.6372
3948	65.973	66.3838
3949	65.973	66.1802
3950	65.973	65.973
3951	65.973	66.4968
3952	65.973	65.973
3953	65.973	65.973
3954	65.973	66.6147
3955	65.973	66.6717
3956	65.973	65.973
3957	65.973	65.973
3958	65.973	65.973
3959	65.973	66.0225
3960	65.973	66.0494
3961	65.973	66.1593
3962	65.973	66.312
3963	65.973	67.5833
3964	65.973	68.1198
3965	65.973	67.5927
3966	65.973	68.0813
3967	65.973	66.2128
3968	65.973	66.9299
3969	65.973	66.2651
3970	65.973	66.2574
3971	65.973	66.4121
3972	65.973	66.1221
3973	65.973	66.8772
3974	65.973	66.4735
3975	65.973	65.973
3976	65.973	65.9833
3977	65.973	66.3127
3978	65.973	65.973
3979	65.973	67.5216
3980	65.973	68.0085
3981	65.973	67.1733
3982	65.973	67.3619
3983	65.973	67.8241
3984	65.973	67.1135
3985	65.973	67.1716
3986	65.973	66.4748
3987	65.973	66.142
3988	65.973	66.4431
3989	65.973	67.2729
3990	65.973	67.551
3991	65.973	67.2051
3992	65.973	66.4156
3993	65.973	65.973
3994	65.973	66.8286
3995	65.973	66.4377
3996	65.973	66.7648
3997	65.973	66.7389
3998	65.973	68.0227
3999	65.973	69.1371
4000	65.973	68.2157
4001	65.973	66.6958
4002	65.973	68.1661
4003	65.973	69.0153
4004	65.973	67.8079
4005	65.973	67.9478
4006	65.973	67.6423
4007	65.973	68.2351
4008	65.973	67.9061
4009	65.973	68.6326
4010	65.973	66.8689
4011	65.973	66.3629
4012	65.973	66.987
4013	65.973	68.2073
4014	65.973	67.3494
4015	65.973	66.0226
4016	65.973	66.1338
4017	65.973	66.1042
4018	65.973	66.1818
4019	65.973	66.3955
4020	65.973	66.6903
4021	65.973	67.4598
4022	65.973	66.6106
4023	65.973	66.1724
4024	65.973	65.973
4025	65.973	65.973
4026	65.973	65.973
4027	65.973	66.1832
4028	65.973	66.3316
4029	65.973	65.973
4030	65.973	65.973
4031	65.973	66.8878
4032	65.973	66.3756
4033	65.973	66.0928
4034	65.973	66.6894
4035	65.973	66.2177
4036	65.973	66.3562
4037	65.973	66.4498
4038	65.973	67.0453
4039	65.973	67.9542
4040	65.973	66.5085
4041	65.973	67.5301
4042	65.973	67.4895
4043	65.973	67.5259
4044	65.973	67.2078
4045	65.973	67.0818
4046	65.973	66.827
4047	65.973	66.4573
4048	65.973	66.4082
4049	65.973	67.0555
4050	65.973	67.2004
4051	65.973	65.9944
4052	65.973	65.973
4053	65.973	65.973
4054	65.973	65.973
4055	65.973	66.29
4056	65.973	66.5853
4057	65.973	66.3176
4058	65.973	66.4518
4059	65.973	66.5538
4060	65.973	66.3637
4061	65.973	67.0173
4062	65.973	67.32
4063	65.973	66.1253
4064	65.973	66.1909
4065	65.973	66.1175
4066	65.973	66.1085
4067	65.973	66.0601
4068	65.973	65.973
4069	65.973	65.973
4070	65.973	65.9803
4071	65.973	65.973
4072	65.973	65.973
4073	65.973	65.9964
4074	65.973	65.9964
4075	65.973	66.2282
4076	65.973	67.5128
4077	65.973	67.9252
4078	65.973	67.159
4079	65.973	66.0387
4080	65.973	65.973
4081	65.973	66.4533
4082	65.973	66.3263
4083	65.973	66.0117
4084	65.973	66.0039
4085	65.973	65.973
4086	65.973	65.973
4087	65.973	65.973
4088	65.973	65.973
4089	65.973	65.973
4090	65.973	66.0881
4091	65.973	66.5532
4092	65.973	66.5898
4093	65.973	66.121
4094	65.973	66.5599
4095	65.973	66.9861
4096	65.973	67.7141
4097	65.973	66.6434
4098	65.973	66.7992
4099	65.973	66.6557
4100	65.973	66.6008
4101	65.973	66.0201
4102	65.973	66.4414
4103	65.973	66.8945
4104	65.973	66.7634
4105	65.973	65.973
4106	65.973	65.973
4107	65.973	65.973
4108	65.973	65.973
4109	65.973	65.973
4110	65.973	65.973
4111	65.973	66.0298
4112	65.973	66.1751
4113	65.973	66.4111
4114	65.973	66.0081
4115	65.973	65.987
4116	65.973	66.0446
4117	65.973	66.8128
4118	65.973	67.3674
4119	65.973	66.5293
4120	65.973	66.9306
4121	65.973	66.2407
4122	65.973	66.165
4123	65.973	65.973
4124	65.973	65.973
4125	65.973	65.973
4126	65.973	65.973
4127	65.973	66.0088
4128	65.973	66.4036
4129	65.973	66.195
4130	65.973	66.0398
4131	65.973	66.0763
4132	65.973	65.979
4133	65.973	65.973
4134	65.973	65.973
4135	65.973	66.0416
4136	65.973	65.973
4137	65.973	66.1081
4138	65.973	65.9855
4139	65.973	65.973
4140	65.973	65.973
4141	65.973	66.0161
4142	65.973	65.9742
4143	65.973	66.0256
4144	65.973	65.973
4145	65.973	65.973
4146	65.973	66.2465
4147	65.973	67.0837
4148	65.973	66.8312
4149	65.973	65.973
4150	65.973	65.973
4151	65.973	65.973
4152	65.973	65.9804
4153	65.973	65.9763
4154	65.973	66.0085
4155	65.973	66.4089
4156	65.973	66.262
4157	65.973	65.973
4158	65.973	65.973
4159	65.973	66.7988
4160	65.973	66.3667
4161	65.973	66.4591
4162	65.973	66.7504
4163	65.973	66.0104
4164	65.973	66.2053
4165	65.973	66.3433
4166	65.973	66.0668
4167	65.973	66.2006
4168	65.973	65.973
4169	65.973	66.6714
4170	65.973	66.9078
4171	65.973	66.0431
4172	65.973	66.1137
4173	65.973	66.3108
4174	65.973	66.2361
4175	65.973	67.1016
4176	65.973	66.6314
4177	65.973	67.6482
4178	65.973	67.1369
4179	65.973	66.0763
4180	65.973	66.3313
4181	65.973	67.3193
4182	65.973	67.6079
4183	65.973	66.4377
4184	65.973	66.0261
4185	65.973	66.2691
4186	65.973	66.0661
4187	65.973	66.0301
4188	65.973	66.3259
4189	65.973	66.7034
4190	65.973	66.7185
4191	65.973	67.6873
4192	65.973	66.477
4193	65.973	66.1932
4194	65.973	65.973
4195	65.973	65.9734
4196	65.973	66.029
4197	65.973	65.973
4198	65.973	65.9827
4199	65.973	65.9734
4200	65.973	66.4686
4201	65.973	65.9734
4202	65.973	66.2255
4203	65.973	66.272
4204	65.973	66.2533
4205	65.973	66.002
4206	65.973	65.973
4207	65.973	65.973
4208	65.973	65.973
4209	65.973	65.973
4210	65.973	65.973
4211	65.973	66.5004
4212	65.973	66.4487
4213	65.973	66.5847
4214	65.973	66.3774
4215	65.973	66.4826
4216	65.973	66.4182
4217	65.973	66.1172
4218	65.973	66.6193
4219	65.973	68.2769
4220	65.973	67.2235
4221	65.973	67.0879
4222	65.973	66.1177
4223	65.973	67.4609
4224	65.973	66.7595
4225	65.973	66.7558
4226	65.973	66.2504
4227	65.973	67.2502
4228	65.973	67.4802
4229	65.973	67.7857
4230	65.973	66.0625
4231	65.973	66.2148
4232	65.973	67.4445
4233	65.973	66.9075
4234	65.973	66.3729
4235	65.973	66.3126
4236	65.973	66.5129
4237	65.973	65.9859
4238	65.973	67.0465
4239	65.973	67.2154
4240	65.973	67.0488
4241	65.973	66.5536
4242	65.973	67.0623
4243	65.973	68.3849
4244	65.973	67.6144
4245	65.973	67.3129
4246	65.973	66.5458
4247	65.973	68.1349
4248	65.973	66.3812
4249	65.973	66.5553
4250	65.973	66.043
4251	65.973	65.973
4252	65.973	67.6839
4253	65.973	68.0645
4254	65.973	67.6113
4255	65.973	68.5831
4256	65.973	67.9813
4257	65.973	67.211
4258	65.973	66.8589
4259	65.973	66.2405
4260	65.973	66.1882
4261	65.973	66.9858
4262	65.973	67.0305
4263	65.973	68.1008
4264	65.973	66.0212
4265	65.973	66.4711
4266	65.973	67.3687
4267	65.973	66.3976
4268	65.973	67.744
4269	65.973	66.7045
4270	65.973	66.5693
4271	65.973	67.1515
4272	65.973	66.9407
4273	65.973	66.0661
4274	65.973	66.0896
4275	65.973	66.3716
4276	65.973	66.0133
4277	65.973	65.973
4278	65.973	65.973
4279	65.973	66.0877
4280	65.973	65.973
4281	65.973	65.973
4282	65.973	65.973
4283	65.973	65.973
4284	65.973	65.973
4285	65.973	65.973
4286	65.973	66.0549
4287	65.973	67.7823
4288	65.973	66.3553
4289	65.973	67.4302
4290	65.973	66.6284
4291	65.973	66.4542
4292	65.973	66.0514
4293	65.973	66.4064
4294	65.973	67.4416
4295	65.973	66.9108
4296	65.973	66.8501
4297	65.973	67.7017
4298	65.973	66.7994
4299	65.973	66.9483
4300	65.973	66.7174
4301	65.973	66.5401
4302	65.973	66.21
4303	65.973	66.0118
4304	65.973	66.1381
4305	65.973	66.2847
4306	65.973	66.4824
4307	65.973	66.0459
4308	65.973	66.1571
4309	65.973	66.2529
4310	65.973	66.5505
4311	65.973	66.037
4312	65.973	66.3264
4313	65.973	66.7582
4314	65.973	66.4759
4315	65.973	66.4634
4316	65.973	66.7849
4317	65.973	66.2245
4318	65.973	66.2994
4319	65.973	68.1303
4320	65.973	67.6976
4321	65.973	66.6253
4322	65.973	66.388
4323	65.973	66.0989
4324	65.973	66.2348
4325	65.973	67.8365
4326	65.973	66.4988
4327	65.973	67.0276
4328	65.973	66.0318
4329	65.973	66.1663
4330	65.973	66.0358
4331	65.973	66.2963
4332	65.973	66.1547
4333	65.973	66.3762
4334	65.973	66.7683
4335	65.973	66.3552
4336	65.973	66.2815
4337	65.973	67.4712
4338	65.973	66.5504
4339	65.973	67.3032
4340	65.973	67.0924
4341	65.973	67.645
4342	65.973	66.336
4343	65.973	66.5255
4344	65.973	65.9847
4345	65.973	66.3044
4346	65.973	68.5395
4347	65.973	67.1506
4348	65.973	68.0599
4349	65.973	68.9614
4350	65.973	67.7723
4351	65.973	68.3599
4352	65.973	67.9742
4353	65.973	68.6471
4354	65.973	68.0834
4355	65.973	67.2399
4356	65.973	66.8158
4357	65.973	66.4485
4358	65.973	66.6346
4359	65.973	66.3256
4360	65.973	66.1428
4361	65.973	66.275
4362	65.973	66.1731
4363	65.973	66.4157
4364	65.973	69.1154
4365	65.973	67.5509
4366	65.973	68.6445
4367	65.973	67.9989
4368	65.973	66.6615
4369	65.973	66.5011
4370	65.973	65.973
4371	65.973	65.973
4372	65.973	66.3696
4373	65.973	66.9269
4374	65.973	67.632
4375	65.973	66.7853
4376	65.973	67.4453
4377	65.973	66.038
4378	65.973	65.9772
4379	65.973	66.8975
4380	65.973	66.2046
4381	65.973	66.8543
4382	65.973	66.3831
4383	65.973	67.1168
4384	65.973	66.5819
4385	65.973	65.973
4386	65.973	66.5338
4387	65.973	66.5135
4388	65.973	66.3294
4389	65.973	66.0049
4390	65.973	67.2549
4391	65.973	66.2695
4392	65.973	66.9441
4393	65.973	66.0569
4394	65.973	66.2618
4395	65.973	66.0942
4396	65.973	66.3874
4397	65.973	66.3889
4398	65.973	66.1991
4399	65.973	66.2536
4400	65.973	66.2381
4401	65.973	66.3933
4402	65.973	65.9911
4403	65.973	66.4719
4404	65.973	66.1253
4405	65.973	66.5822
4406	65.973	68.2565
4407	65.973	68.0327
4408	65.973	67.57
4409	65.973	67.2784
4410	65.973	67.2886
4411	65.973	66.3747
4412	65.973	66.0097
4413	65.973	65.9821
4414	65.973	66.9371
4415	65.973	67.0307
4416	65.973	66.9841
4417	65.973	66.3175
4418	65.973	65.973
4419	65.973	66.0025
4420	65.973	66.1027
4421	65.973	66.9105
4422	65.973	67.747
4423	65.973	67.0143
4424	65.973	66.8913
4425	65.973	67.5693
4426	65.973	67.5762
4427	65.973	66.8073
4428	65.973	66.9186
4429	65.973	66.2939
4430	65.973	66.1659
4431	65.973	65.973
4432	65.973	66.0178
4433	65.973	66.4372
4434	65.973	66.1274
4435	65.973	67.0137
4436	65.973	66.5734
4437	65.973	67.4486
4438	65.973	68.1305
4439	65.973	68.6552
4440	65.973	66.5484
4441	65.973	66.6454
4442	65.973	66.0475
4443	65.973	66.0311
4444	65.973	65.9804
4445	65.973	65.973
4446	65.973	66.0932
4447	65.973	66.275
4448	65.973	66.4024
4449	65.973	66.376
4450	65.973	67.793
4451	65.973	66.5328
4452	65.973	66.8973
4453	65.973	65.973
4454	65.973	65.973
4455	65.973	66.0015
4456	65.973	66.1181
4457	65.973	66.0193
4458	65.973	66.0204
4459	65.973	65.9855
4460	65.973	66.129
4461	65.973	66.133
4462	65.973	65.9857
4463	65.973	66.8588
4464	65.973	66.7694
4465	65.973	66.8339
4466	65.973	66.456
4467	65.973	66.6353
4468	65.973	66.4022
4469	65.973	66.1285
4470	65.973	66.29
4471	65.973	66.0287
