3344	66.0334	66.5145
3345	66.0334	66.1372
3346	66.0334	66.5038
3347	66.0334	67.0807
3348	66.0334	67.3557
3349	66.0334	66.8593
3350	66.0334	66.4097
3351	66.0334	66.8434
3352	66.0334	66.1237
3353	66.0334	66.0334
3354	66.0334	66.5281
3355	66.0334	67.1467
3356	66.0334	66.1873
3357	66.0334	66.1101
3358	66.0334	66.4146
3359	66.0334	67.1519
3360	66.0334	67.2786
3361	66.0334	67.2292
3362	66.0334	67.3857
3363	66.0334	66.0987
3364	66.0334	66.6481
3365	66.0334	66.1556
3366	66.0334	66.7653
3367	66.0334	67.1848
3368	66.0334	66.5871
3369	66.0334	66.1569
3370	66.0334	66.6044
3371	66.0334	66.3202
3372	66.0334	66.073
3373	66.0334	66.1387
3374	66.0334	66.4453
3375	66.0334	66.3686
3376	66.0334	67.399
3377	66.0334	66.9707
3378	66.0334	66.6131
3379	66.0334	66.123
3380	66.0334	66.9297
3381	66.0334	67.5424
3382	66.0334	66.7584
3383	66.0334	67.7375
3384	66.0334	67.5091
3385	66.0334	67.179
3386	66.0334	67.5991
3387	66.0334	67.1695
3388	66.0334	66.1126
3389	66.0334	66.9007
3390	66.0334	66.0755
3391	66.0334	66.8628
3392	66.0334	66.6874
3393	66.0334	66.2421
3394	66.0334	66.4529
3395	66.0334	66.6143
3396	66.0334	66.2723
3397	66.0334	66.1425
3398	66.0334	66.892
3399	66.0334	66.8676
3400	66.0334	66.0334
3401	65.973	66.2769
3402	65.973	66.2214
3403	65.973	66.0176
3404	65.973	65.9911
3405	65.973	66.0685
3406	65.973	66.6383
3407	65.973	66.1609
3408	65.973	65.9825
3409	65.973	66.3894
3410	65.973	67.4557
3411	65.973	67.6886
3412	65.973	66.8842
3413	65.973	68.0924
3414	65.973	66.5156
3415	65.973	66.3283
3416	65.973	66.1756
3417	65.973	66.0203
3418	65.973	66.3746
3419	65.973	66.8634
3420	65.973	66.5213
3421	65.973	66.0004
3422	65.973	66.4465
3423	65.973	66.4954
3424	65.973	66.578
3425	65.973	66.3255
3426	65.973	66.5469
3427	65.973	66.973
3428	65.973	66.8832
3429	65.973	66.8597
3430	65.973	66.0004
3431	65.973	66.1036
3432	65.973	65.973
3433	65.973	65.973
3434	65.973	66.1234
3435	65.973	65.973
3436	65.973	65.973
3437	65.973	65.973
3438	65.973	65.973
3439	65.973	65.973
3440	65.973	65.973
3441	65.973	66.3737
3442	65.973	66.8818
3443	65.973	66.9756
3444	65.973	67.7719
3445	65.973	68.3566
3446	65.973	66.6805
3447	65.973	66.6822
3448	65.973	66.443
3449	65.973	67.3507
3450	65.973	66.9037
3451	65.973	67.8519
3452	65.973	68.566
3453	65.973	66.993
3454	65.973	66.6425
3455	65.973	66.7277
3456	65.973	68.3337
3457	65.973	67.0478
3458	65.973	66.4318
3459	65.973	67.5
3460	65.973	66.4377
3461	65.973	66.0974
3462	65.973	66.0713
3463	65.973	65.973
3464	65.973	66.1727
3465	65.973	65.973
3466	65.973	65.973
3467	65.973	65.973
3468	65.973	65.979
3469	65.973	66.1026
3470	65.973	65.973
3471	65.973	65.973
3472	65.973	65.973
3473	65.973	66.0498
3474	65.973	66.9612
3475	65.973	68.1727
3476	65.973	66.454
3477	65.973	66.5629
3478	65.973	66.4276
3479	65.973	67.176
3480	65.973	66.0251
3481	65.973	66.3738
3482	65.973	66.4996
3483	65.973	66.0245
3484	65.973	67.5844
3485	65.973	68.7694
3486	65.973	67.5981
3487	65.973	68.1567
3488	65.973	67.6648
3489	65.973	67.359
3490	65.973	66.2713
3491	65.973	66.8884
3492	65.973	66.1833
3493	65.973	66.0297
3494	65.973	66.1399
3495	65.973	66.391
3496	65.973	67.2946
3497	65.973	68.8081
3498	65.973	67.6065
3499	65.973	66.6872
3500	65.973	66.7199
3501	65.973	66.4318
3502	65.973	66.227
3503	65.973	66.7989
3504	65.973	67.1894
3505	65.973	68.1281
3506	65.973	66.5419
3507	65.973	66.9151
3508	65.973	66.2714
3509	65.973	66.258
3510	65.973	67.4524
3511	65.973	66.552
3512	65.973	66.0702
3513	65.973	66.1993
3514	65.973	66.835
3515	65.973	66.2
3516	65.973	66.0238
3517	65.973	66.2472
3518	65.973	66.2231
3519	65.973	65.973
3520	65.973	66.0535
3521	65.973	68.1198
3522	65.973	66.7112
3523	65.973	66.1974
3524	65.973	65.973
3525	65.973	65.973
3526	65.973	65.973
3527	65.973	65.973
3528	65.973	65.973
3529	65.973	65.973
3530	65.973	65.973
3531	65.973	66.0769
3532	65.973	65.973
3533	65.973	65.9837
3534	65.973	65.973
3535	65.973	66.5775
3536	65.973	65.973
3537	65.973	65.9844
3538	65.973	66.0046
3539	65.973	66.2166
3540	65.973	66.1158
3541	65.973	66.4652
3542	65.973	66.2786
3543	65.973	66.0468
3544	65.973	66.2924
3545	65.973	65.973
3546	65.973	66.1642
3547	65.973	66.0131
3548	65.973	65.973
3549	65.973	66.3833
3550	65.973	67.3569
3551	65.973	66.0006
3552	65.973	65.973
3553	65.973	65.9743
3554	65.973	66.3103
3555	65.973	65.973
3556	65.973	66.5708
3557	65.973	65.973
3558	65.973	65.973
3559	65.973	66.2064
3560	65.973	66.6633
3561	65.973	66.9207
3562	65.973	66.3429
3563	65.973	66.6249
3564	65.973	66.0351
3565	65.973	66.5417
3566	65.973	65.973
3567	65.973	66.0184
3568	65.973	66.6891
3569	65.973	66.5674
3570	65.973	66.8693
3571	65.973	66.8304
3572	65.973	66.9819
3573	65.973	66.9995
3574	65.973	66.6144
3575	65.973	67.167
3576	65.973	66.3204
3577	65.973	66.3977
3578	65.973	66.059
3579	65.973	65.973
3580	65.973	65.9908
3581	65.973	66.403
3582	65.973	67.5553
3583	65.973	67.9183
3584	65.973	67.8871
3585	65.973	67.4572
3586	65.973	66.4283
3587	65.973	66.0058
3588	65.973	66.0218
3589	65.973	66.6909
3590	65.973	66.4884
3591	65.973	66.0802
3592	65.973	66.5633
3593	65.973	68.4663
3594	65.973	69.9968
3595	65.973	68.9921
3596	65.973	69.3388
3597	65.973	67.2914
3598	65.973	66.9062
3599	65.973	66.3342
3600	65.973	67.5223
3601	65.973	67.8656
3602	65.973	66.5433
3603	65.973	66.8198
3604	65.973	66.5562
3605	65.973	66.0364
3606	65.973	66.0281
3607	65.973	66.4853
3608	65.973	66.7542
3609	65.973	66.5338
3610	65.973	66.8054
3611	65.973	66.62
3612	65.973	65.973
3613	65.973	65.973
3614	65.973	65.9901
3615	65.973	66.1306
3616	65.973	65.9742
3617	65.973	67.0074
3618	65.973	67.7907
3619	65.973	66.6154
3620	65.973	66.9025
3621	65.973	66.0744
3622	65.973	66.1676
3623	65.973	66.2251
3624	65.973	67.2788
3625	65.973	67.0767
3626	65.973	66.3598
3627	65.973	66.2151
3628	65.973	66.3611
3629	65.973	66.76
3630	65.973	67.0046
3631	65.973	66.2491
3632	65.973	66.3078
3633	65.973	67.8121
3634	65.973	66.0523
3635	65.973	65.973
3636	65.973	66.5411
3637	65.973	66.6548
3638	65.973	67.2869
3639	65.973	66.3039
3640	65.973	66.2882
3641	65.973	66.0261
3642	65.973	66.1333
3643	65.973	65.9948
3644	65.973	66.5249
3645	65.973	66.3379
3646	65.973	66.3588
3647	65.973	65.973
3648	65.973	66.319
3649	65.973	67.0413
3650	65.973	67.732
3651	65.973	67.7107
3652	65.973	67.5025
3653	65.973	66.2363
3654	65.973	66.0342
3655	65.973	65.973
3656	65.973	66.9871
3657	65.973	66.8235
3658	65.973	71.7209
3659	65.973	69.8043
3660	65.973	66.154
3661	65.973	66.4892
3662	65.973	66.3907
3663	65.973	66.1464
3664	65.973	65.973
3665	65.973	66.9648
3666	65.973	66.9593
3667	65.973	66.2404
3668	65.973	67.1089
3669	65.973	66.128
3670	65.973	66.2341
3671	65.973	67.904
3672	65.973	66.8503
3673	65.973	66.3596
3674	65.973	65.973
3675	65.973	66.3279
3676	65.973	66.2892
3677	65.973	65.9766
3678	65.973	66.1181
3679	65.973	67.0829
3680	65.973	67.2529
3681	65.973	66.4747
3682	65.973	66.9354
3683	65.973	66.9636
3684	65.973	65.973
3685	65.973	66.1531
3686	65.973	65.973
3687	65.973	65.973
3688	65.973	65.973
3689	65.973	66.01
3690	65.973	66.0684
3691	65.973	65.9854
3692	65.973	66.3874
3693	65.973	65.973
3694	65.973	65.973
3695	65.973	65.973
3696	65.973	65.973
3697	65.973	65.973
3698	65.973	66.0301
3699	65.973	65.973
3700	65.973	66.3928
3701	65.973	66.5107
3702	65.973	66.0993
3703	65.973	66.1166
3704	65.973	65.9997
3705	65.973	65.973
3706	65.973	65.973
3707	65.973	66.0546
3708	65.973	66.0846
3709	65.973	66.4295
3710	65.973	66.8382
3711	65.973	66.5533
3712	65.973	66.7688
3713	65.973	67.871
3714	65.973	67.9611
3715	65.973	68.1346
3716	65.973	66.4002
3717	65.973	66.8617
3718	65.973	67.7622
3719	65.973	68.1738
3720	65.973	67.8273
3721	65.973	66.2412
3722	65.973	66.1522
3723	65.973	66.5212
3724	65.973	66.845
3725	65.973	67.1066
3726	65.973	66.1028
3727	65.973	66.7534
3728	65.973	66.3849
3729	65.973	67.6649
3730	65.973	67.0081
3731	65.973	66.1523
3732	65.973	66.3487
3733	65.973	66.1432
3734	65.973	67.2136
3735	65.973	66.3115
3736	65.973	65.973
3737	65.973	65.973
3738	65.973	65.973
3739	65.973	65.973
3740	65.973	65.9962
3741	65.973	65.9742
3742	65.973	65.9746
3743	65.973	65.9803
3744	65.973	67.8337
3745	65.973	66.7525
3746	65.973	67.0301
3747	65.973	67.0985
3748	65.973	66.2627
3749	65.973	67.0247
3750	65.973	67.4833
3751	65.973	67.7632
3752	65.973	67.7067
3753	65.973	68.2093
3754	65.973	67.9283
3755	65.973	67.5438
3756	65.973	67.6658
3757	65.973	67.413
3758	65.973	66.6509
3759	65.973	66.9035
3760	65.973	66.776
3761	65.973	65.973
3762	65.973	66.0421
3763	65.973	66.1005
3764	65.973	66.1099
3765	65.973	67.1085
3766	65.973	66.0352
3767	65.973	66.4298
3768	65.973	66.0644
3769	65.973	66.0144
3770	65.973	65.973
3771	65.973	65.973
3772	65.973	65.973
3773	65.973	65.973
3774	65.973	66.4221
3775	65.973	66.3547
3776	65.973	66.3885
3777	65.973	66.1241
3778	65.973	66.7025
3779	65.973	67.0937
3780	65.973	66.1451
3781	65.973	65.973
3782	65.973	65.973
3783	65.973	65.973
3784	65.973	66.2131
3785	65.973	65.973
3786	65.973	66.059
3787	65.973	66.5575
3788	65.973	66.8388
3789	65.973	66.1114
3790	65.973	66.9159
3791	65.973	66.1626
3792	65.973	66.2566
3793	65.973	66.3718
3794	65.973	68.8558
3795	65.973	67.6446
3796	65.973	67.0869
3797	65.973	66.1241
3798	65.973	65.973
3799	65.973	67.2284
3800	65.973	66.9545
3801	65.973	66.3407
3802	65.973	66.6475
3803	65.973	67.3726
3804	65.973	66.423
3805	65.973	66.8153
3806	65.973	66.3817
3807	65.973	65.973
3808	65.973	66.0245
3809	65.973	65.973
3810	65.973	65.973
3811	65.973	65.9871
3812	65.973	65.973
3813	65.973	65.9885
3814	65.973	66.7668
3815	65.973	66.3063
3816	65.973	66.0287
3817	65.973	65.973
3818	65.973	66.0629
3819	65.973	65.973
3820	65.973	66.8929
3821	65.973	68.7942
3822	65.973	68.9681
3823	65.973	67.883
3824	65.973	66.393
3825	65.973	66.5242
3826	65.973	65.9964
3827	65.973	66.4805
3828	65.973	66.037
3829	65.973	66.5266
3830	65.973	68.2336
3831	65.973	68.5645
3832	65.973	69.9381
3833	65.973	69.9868
3834	65.973	69.2469
3835	65.973	67.6801
3836	65.973	67.5748
3837	65.973	66.5748
3838	65.973	66.4164
3839	65.973	66.067
3840	65.973	67.1939
3841	65.973	66.8766
3842	65.973	65.9841
3843	65.973	66.9654
3844	65.973	66.8005
3845	65.973	66.3998
3846	65.973	66.5217
3847	65.973	66.7622
3848	65.973	68.0967
3849	65.973	68.1417
3850	65.973	66.9124
3851	65.973	66.611
3852	65.973	66.1023
3853	65.973	67.626
3854	65.973	66.7718
3855	65.973	66.2605
3856	65.973	66.695
3857	65.973	65.973
3858	65.973	66.0205
3859	65.973	66.7953
3860	65.973	66.9537
3861	65.973	67.9924
3862	65.973	69.1393
3863	65.973	70.3836
3864	65.973	70.057
3865	65.973	68.5614
3866	65.973	67.8953
3867	65.973	67.3745
3868	65.973	68.6559
3869	65.973	67.3201
3870	65.973	67.2604
3871	65.973	67.9091
3872	65.973	67.3619
3873	65.973	66.9924
3874	65.973	66.4454
3875	65.973	66.7523
3876	65.973	68.1946
3877	65.973	66.3444
3878	65.973	67.3152
3879	65.973	67.614
3880	65.973	67.235
3881	65.973	65.973
3882	65.973	66.1962
3883	65.973	66.3968
3884	65.973	67.5992
3885	65.973	66.6717
3886	65.973	66.1444
3887	65.973	68.1888
3888	65.973	66.2514
3889	65.973	66.0737
3890	65.973	65.973
3891	65.973	66.0935
3892	65.973	65.973
3893	65.973	65.973
3894	65.973	65.973
3895	65.973	66.6994
3896	65.973	67.6718
3897	65.973	67.7199
3898	65.973	66.7924
3899	65.973	67.0244
3900	65.973	68.1315
3901	65.973	68.7815
3902	65.973	67.6841
3903	65.973	67.0129
3904	65.973	66.1468
3905	65.973	66.002
3906	65.973	66.1818
3907	65.973	66.4071
3908	65.973	66.5248
3909	65.973	66.4729
3910	65.973	66.3086
3911	65.973	66.24
3912	65.973	66.7352
3913	65.973	65.973
3914	65.973	65.9959
3915	65.973	67.2918
3916	65.973	66.4815
3917	65.973	66.3889
3918	65.973	66.0005
3919	65.973	66.6204
3920	65.973	68.0319
3921	65.973	67.2064
3922	65.973	68.5999
3923	65.973	70.5356
3924	65.973	68.778
3925	65.973	67.4369
3926	65.973	66.6733
3927	65.973	66.3126
3928	65.973	66.604
3929	65.973	65.9936
3930	65.973	66.5053
3931	65.973	66.6823
3932	65.973	66.6799
3933	65.973	67.6567
3934	65.973	67.214
3935	65.973	66.2658
3936	65.973	66.4165
3937	65.973	66.2662
3938	65.973	66.2266
3939	65.973	66.1086
3940	65.973	65.973
3941	65.973	66.5335
3942	65.973	66.5992
3943	65.973	66.6429
3944	65.973	66.3064
3945	65.973	67.2762
3946	65.973	67.1573
3947	65.973	66.1405
3948	65.973	65.973
3949	65.973	65.973
3950	65.973	65.973
3951	65.973	65.973
3952	65.973	66.1876
3953	65.973	66.1505
3954	65.973	66.3611
3955	65.973	67.0996
3956	65.973	68.5033
3957	65.973	67.7619
3958	65.973	67.2978
3959	65.973	68.2412
3960	65.973	67.6214
3961	65.973	67.8174
3962	65.973	68.5987
3963	65.973	68.7344
3964	65.973	68.331
3965	65.973	68.725
3966	65.973	67.0157
3967	65.973	65.973
3968	65.973	66.2195
3969	65.973	66.1588
3970	65.973	66.4151
3971	65.973	66.4764
3972	65.973	68.2501
3973	65.973	67.7693
3974	65.973	66.0936
3975	65.973	66.9511
3976	65.973	67.9906
3977	65.973	66.7027
3978	65.973	68.452
3979	65.973	68.4989
3980	65.973	68.1521
3981	65.973	68.1568
3982	65.973	68.234
3983	65.973	67.2241
3984	65.973	65.98
3985	65.973	66.1659
3986	65.973	66.224
3987	65.973	66.0166
3988	65.973	65.973
3989	65.973	65.973
3990	65.973	66.3949
3991	65.973	66.0556
3992	65.973	66.7677
3993	65.973	66.5042
3994	65.973	66.5759
3995	65.973	66.8198
3996	65.973	66.7493
3997	65.973	66.7056
3998	65.973	66.9925
3999	65.973	66.4051
4000	65.973	65.973
4001	65.973	65.973
4002	65.973	66.0601
4003	65.973	65.973
4004	65.973	65.973
4005	65.973	66.2937
4006	65.973	65.973
4007	65.973	65.973
4008	65.973	66.015
4009	65.973	66.1689
4010	65.973	65.973
4011	65.973	66.0604
4012	65.973	66.6643
4013	65.973	66.9038
4014	65.973	66.4863
4015	65.973	65.973
4016	65.973	66.505
4017	65.973	66.4358
4018	65.973	66.1106
4019	65.973	66.7039
4020	65.973	66.2005
4021	65.973	66.3037
4022	65.973	66.7225
4023	65.973	67.1452
4024	65.973	67.3283
4025	65.973	66.2726
4026	65.973	66.1588
4027	65.973	66.1188
4028	65.973	66.1345
4029	65.973	66.2695
4030	65.973	67.4978
4031	65.973	67.1096
4032	65.973	66.5771
4033	65.973	66.286
4034	65.973	66.0642
4035	65.973	66.1685
4036	65.973	68.8123
4037	65.973	67.4283
4038	65.973	66.5557
4039	65.973	67.8255
4040	65.973	68.3957
4041	65.973	68.2711
4042	65.973	66.8617
4043	65.973	66.6355
4044	65.973	66.0991
4045	65.973	66.4361
4046	65.973	66.5716
4047	65.973	66.1503
4048	65.973	67.738
4049	65.973	67.5559
4050	65.973	66.8862
4051	65.973	66.6791
4052	65.973	67.2066
4053	65.973	66.9913
4054	65.973	68.4641
4055	65.973	66.1095
4056	65.973	66.9587
4057	65.973	66.0594
4058	65.973	66.0259
4059	65.973	66.2405
4060	65.973	66.8509
4061	65.973	67.7391
4062	65.973	69.63
4063	65.973	67.7512
4064	65.973	67.2133
4065	65.973	68.3675
4066	65.973	67.7666
4067	65.973	66.6882
4068	65.973	67.7653
4069	65.973	67.1925
4070	65.973	67.084
4071	65.973	65.9801
4072	65.973	65.9952
4073	65.973	66.0067
4074	65.973	65.973
4075	65.973	65.973
4076	65.973	65.981
4077	65.973	66.2741
4078	65.973	66.1213
4079	65.973	67.7825
4080	65.973	67.7712
4081	65.973	68.6028
4082	65.973	66.9512
4083	65.973	66.1329
4084	65.973	66.4902
4085	65.973	67.2643
4086	65.973	68.1033
4087	65.973	66.8611
4088	65.973	66.7998
4089	65.973	66.5084
4090	65.973	66.1539
4091	65.973	65.973
4092	65.973	66.3498
4093	65.973	66.8182
4094	65.973	66.1014
4095	65.973	66.0541
4096	65.973	66.143
4097	65.973	66.3659
4098	65.973	65.973
4099	65.973	65.973
4100	65.973	65.973
4101	65.973	65.973
4102	65.973	66.0085
4103	65.973	66.5497
4104	65.973	66.5133
4105	65.973	66.1628
4106	65.973	65.9915
4107	65.973	67.6706
4108	65.973	67.4127
4109	65.973	65.992
4110	65.973	66.248
4111	65.973	66.8941
4112	65.973	66.7499
4113	65.973	65.973
4114	65.973	66.2439
4115	65.973	66.0549
4116	65.973	66.0895
4117	65.973	66.1241
4118	65.973	66.0441
4119	65.973	65.973
4120	65.973	65.973
4121	65.973	65.973
4122	65.973	66.5214
4123	65.973	67.3234
4124	65.973	66.829
4125	65.973	66.5582
4126	65.973	66.5684
4127	65.973	66.7883
4128	65.973	67.396
4129	65.973	66.369
4130	65.973	66.6346
4131	65.973	66.9065
4132	65.973	66.3157
4133	65.973	66.1848
4134	65.973	66.7173
4135	65.973	67.3519
4136	65.973	66.1501
4137	65.973	67.1047
4138	65.973	66.5825
4139	65.973	66.2405
4140	65.973	66.4848
4141	65.973	66.3735
4142	65.973	65.9996
4143	65.973	66.0092
4144	65.973	66.8716
4145	65.973	67.5687
4146	65.973	67.4049
4147	65.973	66.4696
4148	65.973	66.4284
4149	65.973	66.2484
4150	65.973	66.6747
4151	65.973	67.4594
4152	65.973	66.8069
4153	65.973	66.2211
4154	65.973	66.1186
4155	65.973	66.017
4156	65.973	66.751
4157	65.973	67.2337
4158	65.973	66.1057
4159	65.973	66.523
4160	65.973	67.437
4161	65.973	66.4601
4162	65.973	66.2059
4163	65.973	66.023
4164	65.973	65.973
4165	65.973	65.973
4166	65.973	65.9811
4167	65.973	65.973
4168	65.973	66.3078
4169	65.973	65.973
4170	65.973	66.3855
4171	65.973	66.1949
4172	65.973	66.9458
4173	65.973	67.2549
4174	65.973	66.9065
4175	65.973	68.3133
4176	65.973	68.4598
4177	65.973	68.9784
4178	65.973	67.5683
4179	65.973	67.7756
4180	65.973	68.6427
4181	65.973	68.6551
4182	65.973	67.0657
4183	65.973	66.3703
4184	65.973	66.0363
4185	65.973	66.019
4186	65.973	66.0622
4187	65.973	66.4491
4188	65.973	66.9578
4189	65.973	67.1214
4190	65.973	67.9721
4191	65.973	65.9828
4192	65.973	66.5664
4193	65.973	66.0194
4194	65.973	68.0621
4195	65.973	67.3093
4196	65.973	68.8651
4197	65.973	68.3233
4198	65.973	66.8955
4199	65.973	66.0248
4200	65.973	66.116
4201	65.973	66.5019
4202	65.973	67.668
4203	65.973	70.5489
4204	65.973	70.3477
4205	65.973	66.7492
4206	65.973	67.531
4207	65.973	66.184
4208	65.973	66.0312
4209	65.973	65.973
4210	65.973	65.973
4211	65.973	66.2866
4212	65.973	66.0269
4213	65.973	65.973
4214	65.973	65.973
4215	65.973	65.9998
4216	65.973	66.2677
4217	65.973	66.0125
4218	65.973	66.1593
4219	65.973	66.0885
4220	65.973	66.0895
4221	65.973	66.1596
4222	65.973	66.6994
4223	65.973	65.973
4224	65.973	65.973
4225	65.973	65.973
4226	65.973	65.973
4227	65.973	65.973
4228	65.973	66.3426
4229	65.973	66.6327
4230	65.973	66.9056
4231	65.973	67.723
4232	65.973	67.0399
4233	65.973	67.3303
4234	65.973	67.4561
4235	65.973	67.0187
4236	65.973	68.685
4237	65.973	68.0111
4238	65.973	67.4303
4239	65.973	67.366
4240	65.973	66.2343
4241	65.973	65.973
4242	65.973	65.973
4243	65.973	65.973
4244	65.973	65.973
4245	65.973	66.0057
4246	65.973	66.0625
4247	65.973	65.973
4248	65.973	65.973
4249	65.973	66.3818
4250	65.973	66.0612
4251	65.973	66.4227
4252	65.973	66.0913
4253	65.973	65.973
4254	65.973	65.973
4255	65.973	65.973
4256	65.973	65.973
4257	65.973	66.1024
4258	65.973	67.2196
4259	65.973	66.4993
4260	65.973	66.7735
4261	65.973	66.5117
4262	65.973	65.973
4263	65.973	66.0475
4264	65.973	66.277
4265	65.973	66.9061
4266	65.973	65.973
4267	65.973	66.4058
4268	65.973	66.2571
4269	65.973	66.3185
4270	65.973	66.073
4271	65.973	66.788
4272	65.973	68.6411
4273	65.973	65.9894
4274	65.973	66.3204
4275	65.973	66.8577
4276	65.973	66.1451
4277	65.973	66.4833
4278	65.973	66.0647
4279	65.973	66.1213
4280	65.973	67.2745
4281	65.973	67.4132
4282	65.973	66.2392
4283	65.973	67.102
4284	65.973	66.2346
4285	65.973	66.2213
4286	65.973	67.4386
4287	65.973	66.5799
4288	65.973	66.2664
4289	65.973	66.8748
4290	65.973	67.7633
4291	65.973	66.7756
4292	65.973	67.2092
4293	65.973	66.0254
4294	65.973	66.1043
4295	65.973	66.5529
4296	65.973	66.5116
4297	65.973	66.5002
4298	65.973	66.2255
4299	65.973	67.1111
4300	65.973	68.2148
4301	65.973	67.205
4302	65.973	67.6063
4303	65.973	67.3018
4304	65.973	66.7975
4305	65.973	65.973
4306	65.973	65.973
4307	65.973	66.1276
4308	65.973	66.0162
4309	65.973	65.973
4310	65.973	65.9919
4311	65.973	65.973
4312	65.973	66.0436
4313	65.973	66.2911
4314	65.973	66.4185
4315	65.973	66.3702
4316	65.973	66.1181
4317	65.973	68.024
4318	65.973	66.9349
4319	65.973	67.0824
4320	65.973	66.1667
4321	65.973	66.192
4322	65.973	66.8545
4323	65.973	66.5511
4324	65.973	66.1162
4325	65.973	66.1322
4326	65.973	66.2071
4327	65.973	66.9916
4328	65.973	66.7104
4329	65.973	67.1112
4330	65.973	65.9826
4331	65.973	65.973
4332	65.973	67.0515
4333	65.973	66.3435
4334	65.973	66.0077
4335	65.973	66.3705
4336	65.973	65.973
4337	65.973	66.3615
4338	65.973	66.8256
4339	65.973	68.2966
4340	65.973	68.9836
4341	65.973	68.4478
4342	65.973	68.1781
4343	65.973	66.3205
4344	65.973	65.973
4345	65.973	65.973
4346	65.973	66.2069
4347	65.973	67.0198
4348	65.973	66.6967
4349	65.973	66.3681
4350	65.973	66.4573
4351	65.973	66.1237
4352	65.973	68.108
4353	65.973	66.8454
4354	65.973	67.0305
4355	65.973	67.6174
4356	65.973	67.2039
4357	65.973	67.2344
4358	65.973	66.4131
4359	65.973	65.973
4360	65.973	66.4168
4361	65.973	66.3137
4362	65.973	65.973
4363	65.973	66.5905
4364	65.973	66.5796
4365	65.973	66.1558
4366	65.973	66.1095
