3499	66.4355	66.4809
3500	66.4355	66.4355
3501	65.943	66.3935
3502	65.943	66.2826
3503	65.943	66.2241
3504	65.943	66.3742
3505	65.943	66.3235
3506	65.943	66.6087
3507	65.943	69.8748
3508	65.943	68.9595
3509	65.943	66.9669
3510	65.943	66.0013
3511	65.943	66.5955
3512	65.943	67.4766
3513	65.943	68.8163
3514	65.943	67.5451
3515	65.943	66.4751
3516	65.943	66.454
3517	65.943	66.1375
3518	65.943	65.943
3519	65.943	66.0195
3520	65.943	66.6377
3521	65.943	67.1278
3522	65.943	67.0255
3523	65.943	67.7791
3524	65.943	67.7077
3525	65.943	66.9783
3526	65.943	67.0268
3527	65.943	66.2598
3528	65.943	66.8408
3529	65.943	66.3414
3530	65.943	66.9876
3531	65.943	67.9572
3532	65.943	69.4252
3533	65.943	68.3388
3534	65.943	68.113
3535	65.943	66.4718
3536	65.943	66.3193
3537	65.943	66.3666
3538	65.943	66.202
3539	65.943	65.943
3540	65.943	65.943
3541	65.943	67.1221
3542	65.943	68.4436
3543	65.943	67.814
3544	65.943	65.943
3545	65.943	66.6347
3546	65.943	67.4526
3547	65.943	67.1822
3548	65.943	69.2914
3549	65.943	68.7094
3550	65.943	69.0498
3551	65.943	68.6488
3552	65.943	67.2962
3553	65.943	67.1413
3554	65.943	67.5138
3555	65.943	66.4855
3556	65.943	67.0447
3557	65.943	66.0106
3558	65.943	65.943
3559	65.943	65.9803
3560	65.943	66.3172
3561	65.943	67.0772
3562	65.943	65.943
3563	65.943	65.943
3564	65.943	66.1006
3565	65.943	66.2857
3566	65.943	65.943
3567	65.943	66.2454
3568	65.943	66.8886
3569	65.943	65.943
3570	65.943	67.0353
3571	65.943	66.183
3572	65.943	65.943
3573	65.943	65.943
3574	65.943	66.1735
3575	65.943	67.4918
3576	65.943	67.1333
3577	65.943	67.2775
3578	65.943	66.8139
3579	65.943	67.9431
3580	65.943	67.8838
3581	65.943	68.0791
3582	65.943	68.1545
3583	65.943	68.1228
3584	65.943	68.4434
3585	65.943	67.4678
3586	65.943	67.8247
3587	65.943	66.2745
3588	65.943	66.1154
3589	65.943	66.5126
3590	65.943	65.9761
3591	65.943	66.7371
3592	65.943	66.1096
3593	65.943	66.2859
3594	65.943	65.943
3595	65.943	65.9563
3596	65.943	66.0552
3597	65.943	65.9893
3598	65.943	67.623
3599	65.943	66.2421
3600	65.943	66.3092
3601	65.943	66.0363
3602	65.943	66.0152
3603	65.943	66.273
3604	65.943	66.2278
3605	65.943	66.1125
3606	65.943	66.6513
3607	65.943	66.8814
3608	65.943	66.3185
3609	65.943	66.6796
3610	65.943	67.4377
3611	65.943	66.411
3612	65.943	66.1124
3613	65.943	67.2582
3614	65.943	67.3814
3615	65.943	66.5309
3616	65.943	67.0498
3617	65.943	67.7361
3618	65.943	68.3352
3619	65.943	67.0131
3620	65.943	67.144
3621	65.943	66.1177
3622	65.943	65.943
3623	65.943	66.3785
3624	65.943	66.7465
3625	65.943	66.4716
3626	65.943	68.4431
3627	65.943	67.8565
3628	65.943	68.3387
3629	65.943	67.026
3630	65.943	66.5958
3631	65.943	65.9821
3632	65.943	66.2029
3633	65.943	66.2894
3634	65.943	66.9181
3635	65.943	66.8119
3636	65.943	67.2674
3637	65.943	67.1018
3638	65.943	65.943
3639	65.943	65.943
3640	65.943	66.0623
3641	65.943	66.1509
3642	65.943	66.019
3643	65.943	65.943
3644	65.943	66.0964
3645	65.943	66.0987
3646	65.943	66.9468
3647	65.943	67.2776
3648	65.943	66.8595
3649	65.943	66.4619
3650	65.943	66.0429
3651	65.943	65.9576
3652	65.943	65.943
3653	65.943	65.943
3654	65.943	65.9594
3655	65.943	66.5362
3656	65.943	66.7069
3657	65.943	66.9868
3658	65.943	66.6493
3659	65.943	66.7994
3660	65.943	66.4587
3661	65.943	66.3837
3662	65.943	67.9322
3663	65.943	66.8054
3664	65.943	66.879
3665	65.943	67.31
3666	65.943	67.013
3667	65.943	66.4686
3668	65.943	66.4929
3669	65.943	67.8863
3670	65.943	65.943
3671	65.943	65.9961
3672	65.943	66.2032
3673	65.943	66.2786
3674	65.943	66.5625
3675	65.943	65.9754
3676	65.943	66.1974
3677	65.943	66.7139
3678	65.943	66.215
3679	65.943	67.1186
3680	65.943	66.7553
3681	65.943	67.9369
3682	65.943	66.4467
3683	65.943	66.1115
3684	65.943	65.943
3685	65.943	65.9601
3686	65.943	67.2365
3687	65.943	68.5969
3688	65.943	69.4671
3689	65.943	67.4594
3690	65.943	66.4238
3691	65.943	66.9217
3692	65.943	69.6896
3693	65.943	69.0262
3694	65.943	67.1601
3695	65.943	66.1605
3696	65.943	66.0962
3697	65.943	66.4659
3698	65.943	66.1588
3699	65.943	66.1117
3700	65.943	65.9766
3701	65.943	66.597
3702	65.943	66.487
3703	65.943	66.1177
3704	65.943	65.943
3705	65.943	65.943
3706	65.943	65.943
3707	65.943	65.943
3708	65.943	65.9832
3709	65.943	65.9577
3710	65.943	66.9407
3711	65.943	65.9715
3712	65.943	66.177
3713	65.943	65.9516
3714	65.943	65.943
3715	65.943	65.943
3716	65.943	65.943
3717	65.943	66.6032
3718	65.943	66.7228
3719	65.943	66.0265
3720	65.943	65.943
3721	65.943	65.943
3722	65.943	66.3832
3723	65.943	66.2795
3724	65.943	66.2824
3725	65.943	66.674
3726	65.943	66.078
3727	65.943	65.943
3728	65.943	66.0209
3729	65.943	65.943
3730	65.943	66.4034
3731	65.943	66.5713
3732	65.943	66.8362
3733	65.943	67.0674
3734	65.943	66.2048
3735	65.943	65.963
3736	65.943	66.0738
3737	65.943	66.7095
3738	65.943	66.9082
3739	65.943	66.7117
3740	65.943	65.9894
3741	65.943	65.943
3742	65.943	65.943
3743	65.943	66.2824
3744	65.943	66.0697
3745	65.943	66.7572
3746	65.943	67.0156
3747	65.943	68.2197
3748	65.943	68.0524
3749	65.943	67.1969
3750	65.943	67.0429
3751	65.943	66.9208
3752	65.943	66.387
3753	65.943	66.1066
3754	65.943	66.9338
3755	65.943	69.2464
3756	65.943	66.8332
3757	65.943	67.4219
3758	65.943	66.6449
3759	65.943	66.1042
3760	65.943	65.9549
3761	65.943	66.5553
3762	65.943	67.2631
3763	65.943	68.0027
3764	65.943	66.3641
3765	65.943	66.0496
3766	65.943	66.1954
3767	65.943	66.052
3768	65.943	66.0809
3769	65.943	65.943
3770	65.943	65.9626
3771	65.943	65.9534
3772	65.943	66.0695
3773	65.943	66.4297
3774	65.943	66.1264
3775	65.943	67.8276
3776	65.943	67.5521
3777	65.943	68.2489
3778	65.943	69.077
3779	65.943	66.6272
3780	65.943	66.1399
3781	65.943	67.0207
3782	65.943	66.4189
3783	65.943	66.0397
3784	65.943	67.3053
3785	65.943	66.6434
3786	65.943	66.064
3787	65.943	66.3659
3788	65.943	65.9502
3789	65.943	65.9464
3790	65.943	66.1174
3791	65.943	66.0896
3792	65.943	66.2591
3793	65.943	65.943
3794	65.943	66.2709
3795	65.943	66.5013
3796	65.943	66.3856
3797	65.943	66.7231
3798	65.943	66.9613
3799	65.943	66.7672
3800	65.943	67.5749
3801	65.943	67.5468
3802	65.943	67.5638
3803	65.943	66.7363
3804	65.943	66.1334
3805	65.943	65.9662
3806	65.943	66.171
3807	65.943	66.1088
3808	65.943	65.943
3809	65.943	66.0499
3810	65.943	66.6947
3811	65.943	66.2594
3812	65.943	65.943
3813	65.943	66.2266
3814	65.943	66.4913
3815	65.943	67.0808
3816	65.943	65.943
3817	65.943	65.943
3818	65.943	66.0741
3819	65.943	65.9464
3820	65.943	65.943
3821	65.943	66.1559
3822	65.943	66.1194
3823	65.943	66.157
3824	65.943	65.943
3825	65.943	66.2044
3826	65.943	66.643
3827	65.943	66.1558
3828	65.943	66.0484
3829	65.943	66.3672
3830	65.943	65.943
3831	65.943	65.943
3832	65.943	65.9728
3833	65.943	65.943
3834	65.943	65.943
3835	65.943	65.9557
3836	65.943	65.943
3837	65.943	65.943
3838	65.943	66.0711
3839	65.943	66.3876
3840	65.943	68.3962
3841	65.943	66.3559
3842	65.943	66.3223
3843	65.943	67.0338
3844	65.943	66.3699
3845	65.943	67.0922
3846	65.943	67.2302
3847	65.943	66.1284
3848	65.943	65.943
3849	65.943	66.6913
3850	65.943	66.7322
3851	65.943	67.3351
3852	65.943	66.3809
3853	65.943	66.3531
3854	65.943	66.0113
3855	65.943	65.9865
3856	65.943	66.1606
3857	65.943	66.7216
3858	65.943	66.6902
3859	65.943	66.198
3860	65.943	66.2157
3861	65.943	66.9016
3862	65.943	65.943
3863	65.943	66.3573
3864	65.943	65.943
3865	65.943	65.943
3866	65.943	65.9965
3867	65.943	66.1945
3868	65.943	66.0156
3869	65.943	66.106
3870	65.943	66.242
3871	65.943	66.3216
3872	65.943	69.5263
3873	65.943	68.7093
3874	65.943	66.7338
3875	65.943	67.2291
3876	65.943	66.6052
3877	65.943	65.943
3878	65.943	66.3964
3879	65.943	66.9921
3880	65.943	66.2748
3881	65.943	66.7846
3882	65.943	66.8421
3883	65.943	66.6687
3884	65.943	66.9893
3885	65.943	67.2073
3886	65.943	67.138
3887	65.943	67.8272
3888	65.943	67.327
3889	65.943	66.1898
3890	65.943	66.3216
3891	65.943	66
3892	65.943	65.9657
3893	65.943	65.943
3894	65.943	65.9619
3895	65.943	65.943
3896	65.943	66.1763
3897	65.943	66.0122
3898	65.943	66.5539
3899	65.943	65.9833
3900	65.943	67.4054
3901	65.943	67.3167
3902	65.943	66.5102
3903	65.943	65.9593
3904	65.943	66.0304
3905	65.943	66.0851
3906	65.943	66.0851
3907	65.943	65.943
3908	65.943	65.943
3909	65.943	66.029
3910	65.943	66.7219
3911	65.943	66.4111
3912	65.943	65.9699
3913	65.943	65.943
3914	65.943	66.8566
3915	65.943	66.2664
3916	65.943	66.9286
3917	65.943	67.2873
3918	65.943	67.5667
3919	65.943	67.3558
3920	65.943	66.4956
3921	65.943	66.881
3922	65.943	67.9119
3923	65.943	68.0039
3924	65.943	66.9723
3925	65.943	66.7474
3926	65.943	66.5212
3927	65.943	66.3587
3928	65.943	66.0651
3929	65.943	65.9575
3930	65.943	65.943
3931	65.943	66.0757
3932	65.943	65.943
3933	65.943	65.943
3934	65.943	65.9929
3935	65.943	65.9787
3936	65.943	66.3689
3937	65.943	66.4814
3938	65.943	66.0587
3939	65.943	66.9986
3940	65.943	66.6979
3941	65.943	66.7605
3942	65.943	69.3958
3943	65.943	66.468
3944	65.943	66.163
3945	65.943	66.1115
3946	65.943	66.4485
3947	65.943	65.9573
3948	65.943	65.943
3949	65.943	66.028
3950	65.943	67.7063
3951	65.943	66.2367
3952	65.943	66.2867
3953	65.943	66.6205
3954	65.943	67.7998
3955	65.943	67.7815
3956	65.943	66.3292
3957	65.943	66.13
3958	65.943	66.4065
3959	65.943	66.4132
3960	65.943	66.134
3961	65.943	65.943
3962	65.943	65.943
3963	65.943	65.9795
3964	65.943	66.1398
3965	65.943	66.2093
3966	65.943	65.943
3967	65.943	66.2022
3968	65.943	66.2479
3969	65.943	66.9126
3970	65.943	66.0719
3971	65.943	66.0785
3972	65.943	65.9638
3973	65.943	65.943
3974	65.943	65.943
3975	65.943	65.943
3976	65.943	66.1386
3977	65.943	67.4002
3978	65.943	68.3845
3979	65.943	67.3651
3980	65.943	66.22
3981	65.943	65.943
3982	65.943	66.6682
3983	65.943	66.9426
3984	65.943	66.0709
3985	65.943	65.9928
3986	65.943	65.9489
3987	65.943	66.2276
3988	65.943	67.7379
3989	65.943	67.8366
3990	65.943	67.3809
3991	65.943	68.3802
3992	65.943	67.3845
3993	65.943	69.7351
3994	65.943	66.9702
3995	65.943	66.9964
3996	65.943	67.6069
3997	65.943	67.4699
3998	65.943	67.1904
3999	65.943	66.5175
4000	65.943	67.5338
4001	65.7181	66.4983
4002	65.7181	66.9126
4003	65.7181	66.9135
4004	65.7181	66.8688
4005	65.7181	66.7696
4006	65.7181	66.5787
4007	65.7181	66.59
4008	65.7181	66.0671
4009	65.7181	66.8845
4010	65.7181	70.0708
4011	65.7181	67.0481
4012	65.7181	66.7322
4013	65.7181	66.7772
4014	65.7181	66.0662
4015	65.7181	66.818
4016	65.7181	66.1038
4017	65.7181	65.9871
4018	65.7181	65.7181
4019	65.7181	65.7215
4020	65.7181	65.7576
4021	65.7181	65.7226
4022	65.7181	65.9168
4023	65.7181	66.4776
4024	65.7181	66.2263
4025	65.7181	66.3578
4026	65.7181	67.793
4027	65.7181	67.3829
4028	65.7181	66.559
4029	65.7181	66.9566
4030	65.7181	66.858
4031	65.7181	66.4633
4032	65.7181	65.9891
4033	65.7181	66.2531
4034	65.7181	66.6736
4035	65.7181	65.9418
4036	65.7181	65.7181
4037	65.7181	65.7181
4038	65.7181	65.9822
4039	65.7181	66.1903
4040	65.7181	66.2903
4041	65.7181	66.207
4042	65.7181	65.8684
4043	65.7181	65.7181
4044	65.7181	66.1615
4045	65.7181	66.8089
4046	65.7181	66.4975
4047	65.7181	65.9601
4048	65.7181	65.8662
4049	65.7181	65.8069
4050	65.7181	65.821
4051	65.7181	66.4359
4052	65.7181	67.2326
4053	65.7181	67.2381
4054	65.7181	67.8612
4055	65.7181	67.2977
4056	65.7181	67.3448
4057	65.7181	67.4138
4058	65.7181	66.6793
4059	65.7181	65.7461
4060	65.7181	66.8345
4061	65.7181	65.7387
4062	65.7181	65.8026
4063	65.7181	66.335
4064	65.7181	65.7181
4065	65.7181	65.7181
4066	65.7181	65.7306
4067	65.7181	65.7457
4068	65.7181	66.2301
4069	65.7181	66.3927
4070	65.7181	65.9427
4071	65.7181	65.8976
4072	65.7181	65.737
4073	65.7181	65.7589
4074	65.7181	65.7905
4075	65.7181	65.737
4076	65.7181	66.8377
4077	65.7181	66.2325
4078	65.7181	66.7301
4079	65.7181	66.531
4080	65.7181	66.0323
4081	65.7181	66.5191
4082	65.7181	66.7879
4083	65.7181	67.2904
4084	65.7181	66.6629
4085	65.7181	66.4938
4086	65.7181	66.4644
4087	65.7181	65.88
4088	65.7181	65.7365
4089	65.7181	65.7181
4090	65.7181	66.0857
4091	65.7181	65.989
4092	65.7181	67.7415
4093	65.7181	66.1295
4094	65.7181	65.8932
4095	65.7181	65.9959
4096	65.7181	65.7669
4097	65.7181	65.8428
4098	65.7181	65.8174
4099	65.7181	65.7181
4100	65.7181	65.7312
4101	65.7181	66.1368
4102	65.7181	66.0957
4103	65.7181	67.5761
4104	65.7181	66.4125
4105	65.7181	66.1922
4106	65.7181	66.7328
4107	65.7181	68.1644
4108	65.7181	67.2148
4109	65.7181	68.701
4110	65.7181	67.192
4111	65.7181	67.0794
4112	65.7181	66.325
4113	65.7181	66.7873
4114	65.7181	66.6762
4115	65.7181	66.3119
4116	65.7181	65.8184
4117	65.7181	66.6207
4118	65.7181	67.1416
4119	65.7181	66.7265
4120	65.7181	66.2217
4121	65.7181	66.1589
4122	65.7181	65.7762
4123	65.7181	65.7181
4124	65.7181	65.7181
4125	65.7181	65.7181
4126	65.7181	65.7181
4127	65.7181	65.7276
4128	65.7181	65.7181
4129	65.7181	65.7464
4130	65.7181	65.7519
4131	65.7181	65.7181
4132	65.7181	65.7181
4133	65.7181	65.7181
4134	65.7181	65.9951
4135	65.7181	65.7181
4136	65.7181	65.9697
4137	65.7181	65.7812
4138	65.7181	65.842
4139	65.7181	65.7496
4140	65.7181	66.1075
4141	65.7181	65.9557
4142	65.7181	66.0779
4143	65.7181	65.7181
4144	65.7181	65.7798
4145	65.7181	66.6411
4146	65.7181	65.7181
4147	65.7181	65.8663
4148	65.7181	65.8794
4149	65.7181	65.7278
4150	65.7181	65.8349
4151	65.7181	65.7351
4152	65.7181	66.5069
4153	65.7181	67.4464
4154	65.7181	66.6258
4155	65.7181	65.7617
4156	65.7181	66.7847
4157	65.7181	66.9908
4158	65.7181	66.2471
4159	65.7181	67.4846
4160	65.7181	68.24
4161	65.7181	67.2689
4162	65.7181	66.6891
4163	65.7181	65.7181
4164	65.7181	65.7181
4165	65.7181	65.7181
4166	65.7181	65.7181
4167	65.7181	65.7181
4168	65.7181	65.7181
4169	65.7181	65.7181
4170	65.7181	65.7429
4171	65.7181	65.9814
4172	65.7181	65.7181
4173	65.7181	65.9449
4174	65.7181	65.8328
4175	65.7181	65.9331
4176	65.7181	65.7181
4177	65.7181	65.9743
4178	65.7181	65.8015
4179	65.7181	65.7459
4180	65.7181	66.2851
4181	65.7181	66.0574
4182	65.7181	65.8577
4183	65.7181	65.8724
4184	65.7181	66.0666
4185	65.7181	65.8382
4186	65.7181	65.7181
4187	65.7181	65.7181
4188	65.7181	65.8566
4189	65.7181	66.5054
4190	65.7181	67.092
4191	65.7181	66.2304
4192	65.7181	65.9014
4193	65.7181	65.743
4194	65.7181	66.0038
4195	65.7181	66.3224
4196	65.7181	66.0549
4197	65.7181	66.177
4198	65.7181	66.1825
4199	65.7181	66.558
4200	65.7181	66.285
4201	65.7181	65.8063
4202	65.7181	65.7181
4203	65.7181	65.7181
4204	65.7181	65.7181
4205	65.7181	65.7181
4206	65.7181	65.7422
4207	65.7181	65.7336
4208	65.7181	65.7181
4209	65.7181	65.8652
4210	65.7181	66.45
4211	65.7181	65.7458
4212	65.7181	66.0207
4213	65.7181	67.1219
4214	65.7181	67.1839
4215	65.7181	68.2906
4216	65.7181	67.0747
4217	65.7181	66.1219
4218	65.7181	65.7181
4219	65.7181	65.7679
4220	65.7181	65.8357
4221	65.7181	65.7967
4222	65.7181	65.7939
4223	65.7181	66.3883
4224	65.7181	66.4371
4225	65.7181	66.5296
4226	65.7181	67.0272
4227	65.7181	66.2003
4228	65.7181	65.7181
4229	65.7181	66.1835
4230	65.7181	65.7306
4231	65.7181	65.7181
4232	65.7181	66.6637
4233	65.7181	66.0253
4234	65.7181	66.0328
4235	65.7181	68.3811
4236	65.7181	68.3771
4237	65.7181	68.6451
4238	65.7181	67.443
4239	65.7181	66.7786
4240	65.7181	66.464
4241	65.7181	66.6791
4242	65.7181	67.0059
4243	65.7181	66.7958
4244	65.7181	65.7455
4245	65.7181	65.8029
4246	65.7181	65.7565
4247	65.7181	65.8278
4248	65.7181	66.2568
4249	65.7181	67.0232
4250	65.7181	66.8204
4251	65.7181	67.7634
4252	65.7181	67.1478
4253	65.7181	66.3354
4254	65.7181	66.0485
4255	65.7181	66.4835
4256	65.7181	65.7288
4257	65.7181	67.009
4258	65.7181	67.1637
4259	65.7181	65.9175
4260	65.7181	67.0404
4261	65.7181	67.3697
4262	65.7181	67.8016
4263	65.7181	67.0137
4264	65.7181	67.1121
4265	65.7181	66.4639
4266	65.7181	66.017
4267	65.7181	66.5059
4268	65.7181	67.1235
4269	65.7181	67.1213
4270	65.7181	67.3235
4271	65.7181	67.6486
4272	65.7181	66.4071
4273	65.7181	65.7345
4274	65.7181	66.3973
4275	65.7181	66.7808
4276	65.7181	67.7702
4277	65.7181	66.9225
4278	65.7181	65.8156
4279	65.7181	65.8553
4280	65.7181	65.7475
4281	65.7181	65.7951
4282	65.7181	65.7181
4283	65.7181	65.7181
4284	65.7181	65.7181
4285	65.7181	65.7336
4286	65.7181	65.7181
4287	65.7181	65.8958
4288	65.7181	66.2351
4289	65.7181	66.5383
4290	65.7181	68.1207
4291	65.7181	67.1617
4292	65.7181	66.6932
4293	65.7181	66.0406
4294	65.7181	66.1309
4295	65.7181	66.0675
4296	65.7181	65.9556
4297	65.7181	66.2143
4298	65.7181	65.9294
4299	65.7181	66.6542
4300	65.7181	65.7962
4301	65.7181	66.1761
4302	65.7181	66.5689
4303	65.7181	67.7105
4304	65.7181	67.6106
4305	65.7181	67.4281
4306	65.7181	66.8503
4307	65.7181	66.5446
4308	65.7181	67.0317
4309	65.7181	67.6735
4310	65.7181	67.1309
4311	65.7181	66.4599
4312	65.7181	66.5468
4313	65.7181	66.3044
4314	65.7181	67.6636
4315	65.7181	67.0429
4316	65.7181	65.889
4317	65.7181	66.3792
4318	65.7181	65.7181
4319	65.7181	65.7357
4320	65.7181	65.7181
4321	65.7181	65.7181
4322	65.7181	65.7492
4323	65.7181	66.1035
4324	65.7181	67.6259
4325	65.7181	67.3246
4326	65.7181	66.6593
4327	65.7181	67.2719
4328	65.7181	66.1445
4329	65.7181	65.9801
4330	65.7181	66.0807
4331	65.7181	66.2694
4332	65.7181	66.1413
4333	65.7181	65.9855
4334	65.7181	65.9077
4335	65.7181	65.7181
4336	65.7181	65.9225
4337	65.7181	66.4537
4338	65.7181	66.5007
4339	65.7181	66.5215
4340	65.7181	66.4739
4341	65.7181	65.8891
4342	65.7181	66.7786
4343	65.7181	66.473
4344	65.7181	66.5381
4345	65.7181	66.2054
4346	65.7181	66.3251
4347	65.7181	65.8601
4348	65.7181	65.9006
4349	65.7181	66.5183
4350	65.7181	65.815
4351	65.7181	67.1563
4352	65.7181	67.8007
4353	65.7181	66.2038
4354	65.7181	66.6713
4355	65.7181	65.7251
4356	65.7181	65.7181
4357	65.7181	65.7181
4358	65.7181	65.7337
4359	65.7181	65.8177
4360	65.7181	65.8249
4361	65.7181	65.8055
4362	65.7181	65.9629
4363	65.7181	66.2286
4364	65.7181	67.0819
4365	65.7181	71.6609
4366	65.7181	70.5018
4367	65.7181	69.6626
4368	65.7181	68.7507
4369	65.7181	66.0014
4370	65.7181	65.9448
4371	65.7181	66.5727
4372	65.7181	66.5769
4373	65.7181	67.4236
4374	65.7181	66.1017
4375	65.7181	67.5421
4376	65.7181	66.9561
4377	65.7181	67.3387
4378	65.7181	67.1783
4379	65.7181	66.7058
4380	65.7181	66.5986
4381	65.7181	67.2967
4382	65.7181	65.9104
4383	65.7181	66.9216
4384	65.7181	66.5881
4385	65.7181	65.8017
4386	65.7181	65.9113
4387	65.7181	65.7181
4388	65.7181	66.2318
4389	65.7181	65.9153
4390	65.7181	65.9793
4391	65.7181	65.8677
4392	65.7181	65.7724
4393	65.7181	65.7181
4394	65.7181	65.7181
4395	65.7181	65.7181
4396	65.7181	65.7181
4397	65.7181	65.7351
4398	65.7181	65.7351
4399	65.7181	66.4151
4400	65.7181	66.1121
4401	65.7181	66.6137
4402	65.7181	65.7994
4403	65.7181	65.7914
4404	65.7181	65.7181
4405	65.7181	65.7181
4406	65.7181	65.8218
4407	65.7181	66.5393
4408	65.7181	66.4259
4409	65.7181	70.5575
4410	65.7181	70.4659
4411	65.7181	70.3574
4412	65.7181	70.738
4413	65.7181	70.7021
4414	65.7181	68.7009
4415	65.7181	67.3597
4416	65.7181	66.6888
4417	65.7181	66.1311
4418	65.7181	66.9265
4419	65.7181	67.17
4420	65.7181	66.3853
4421	65.7181	66.5213
4422	65.7181	66.2858
4423	65.7181	65.7181
4424	65.7181	65.7181
4425	65.7181	65.7181
4426	65.7181	65.7181
4427	65.7181	66.045
4428	65.7181	66.5654
4429	65.7181	66.0534
4430	65.7181	65.854
4431	65.7181	66.3775
4432	65.7181	66.6092
4433	65.7181	66.0052
4434	65.7181	66.5256
4435	65.7181	65.8315
4436	65.7181	65.7759
4437	65.7181	65.8249
4438	65.7181	65.8833
4439	65.7181	66.7966
4440	65.7181	67.1509
4441	65.7181	66.3816
4442	65.7181	66.9894
4443	65.7181	66.7201
4444	65.7181	66.2946
4445	65.7181	66.3389
4446	65.7181	65.7316
4447	65.7181	65.7181
4448	65.7181	65.7181
4449	65.7181	66.1096
4450	65.7181	66.1043
4451	65.7181	66.0848
4452	65.7181	66.5231
4453	65.7181	66.2894
4454	65.7181	65.964
4455	65.7181	65.7635
4456	65.7181	66.4068
4457	65.7181	66.011
4458	65.7181	65.9504
4459	65.7181	67.7508
4460	65.7181	66.5205
4461	65.7181	66.8531
4462	65.7181	65.7988
4463	65.7181	65.7181
4464	65.7181	65.7181
4465	65.7181	65.7181
4466	65.7181	65.8934
4467	65.7181	65.7181
4468	65.7181	66.2777
4469	65.7181	66.1683
4470	65.7181	65.8103
4471	65.7181	65.7181
4472	65.7181	65.789
4473	65.7181	65.7564
4474	65.7181	65.7181
4475	65.7181	65.9924
4476	65.7181	65.7181
4477	65.7181	65.7181
4478	65.7181	65.7383
4479	65.7181	66.5213
4480	65.7181	66.211
4481	65.7181	66.0031
4482	65.7181	66.1944
4483	65.7181	66.4111
4484	65.7181	66.002
4485	65.7181	66.7434
4486	65.7181	66.2409
4487	65.7181	66.0188
4488	65.7181	67.1485
4489	65.7181	67.5387
4490	65.7181	66.2758
4491	65.7181	67.2835
4492	65.7181	67.783
4493	65.7181	68.079
4494	65.7181	69.7546
4495	65.7181	68.0167
