3256	65.943	65.9691
3257	65.943	65.9723
3258	65.943	66.1558
3259	65.943	66.5582
3260	65.943	66.563
3261	65.943	65.943
3262	65.943	65.943
3263	65.943	65.943
3264	65.943	66.1122
3265	65.943	65.943
3266	65.943	66.4562
3267	65.943	66.3111
3268	65.943	66.4849
3269	65.943	66.8542
3270	65.943	67.0292
3271	65.943	66.6186
3272	65.943	67.5621
3273	65.943	66.4475
3274	65.943	67.2031
3275	65.943	66.3308
3276	65.943	66.988
3277	65.943	68.2439
3278	65.943	67.0496
3279	65.943	68.0414
3280	65.943	67.0946
3281	65.943	67.0463
3282	65.943	65.943
3283	65.943	65.943
3284	65.943	65.943
3285	65.943	66.1163
3286	65.943	67.2713
3287	65.943	66.7361
3288	65.943	65.943
3289	65.943	65.943
3290	65.943	65.943
3291	65.943	66.0818
3292	65.943	66.4217
3293	65.943	66.5505
3294	65.943	66.8021
3295	65.943	66.3397
3296	65.943	66.6318
3297	65.943	66.358
3298	65.943	66.2196
3299	65.943	66.0124
3300	65.943	66.1457
3301	65.943	66.2342
3302	65.943	65.943
3303	65.943	66.0646
3304	65.943	66.2907
3305	65.943	66.0581
3306	65.943	65.9734
3307	65.943	66.4792
3308	65.943	66.3161
3309	65.943	66.0498
3310	65.943	65.943
3311	65.943	66.1426
3312	65.943	66.9566
3313	65.943	67.2978
3314	65.943	66.4015
3315	65.943	67.0094
3316	65.943	66.6051
3317	65.943	67.8741
3318	65.943	66.63
3319	65.943	66.0936
3320	65.943	66.4657
3321	65.943	66.665
3322	65.943	65.943
3323	65.943	65.943
3324	65.943	65.9501
3325	65.943	65.943
3326	65.943	66.1079
3327	65.943	66.1431
3328	65.943	68.3097
3329	65.943	67.7374
3330	65.943	66.8576
3331	65.943	66.0979
3332	65.943	66.0474
3333	65.943	66.4268
3334	65.943	67.8163
3335	65.943	67.492
3336	65.943	66.3096
3337	65.943	66.7599
3338	65.943	65.943
3339	65.943	65.943
3340	65.943	65.943
3341	65.943	65.9898
3342	65.943	66.7807
3343	65.943	66.083
3344	65.943	67.2962
3345	65.943	67.6622
3346	65.943	68.2208
3347	65.943	65.943
3348	65.943	65.9965
3349	65.943	66.3033
3350	65.943	65.943
3351	65.943	66.2313
3352	65.943	66.4284
3353	65.943	67.0157
3354	65.943	68.3272
3355	65.943	67.0708
3356	65.943	67.2221
3357	65.943	68.36
3358	65.943	66.9314
3359	65.943	68.7294
3360	65.943	67.561
3361	65.943	66.2217
3362	65.943	66.4147
3363	65.943	67.3084
3364	65.943	66.0887
3365	65.943	66.3221
3366	65.943	66.9911
3367	65.943	66.8789
3368	65.943	66.3115
3369	65.943	66.1021
3370	65.943	66.4744
3371	65.943	67.6838
3372	65.943	66.8583
3373	65.943	66.1194
3374	65.943	66.1992
3375	65.943	67.5839
3376	65.943	66.2809
3377	65.943	66.2144
3378	65.943	67.1917
3379	65.943	67.8521
3380	65.943	67.8237
3381	65.943	67.4503
3382	65.943	66.2332
3383	65.943	66.47
3384	65.943	66.5511
3385	65.943	66.2782
3386	65.943	66.4184
3387	65.943	66.2046
3388	65.943	66.2639
3389	65.943	66.3714
3390	65.943	65.9769
3391	65.943	65.943
3392	65.943	67.5998
3393	65.943	67.2048
3394	65.943	67.6344
3395	65.943	67.3194
3396	65.943	66.5903
3397	65.943	67.4219
3398	65.943	68.3481
3399	65.943	68.0345
3400	65.943	69.2085
3401	65.943	69.0205
3402	65.943	67.3175
3403	65.943	68.2045
3404	65.943	67.2632
3405	65.943	67.8643
3406	65.943	69.0573
3407	65.943	69.1083
3408	65.943	68.7151
3409	65.943	68.841
3410	65.943	66.4103
3411	65.943	67.548
3412	65.943	66.7281
3413	65.943	67.1092
3414	65.943	67.0559
3415	65.943	66.4495
3416	65.943	65.943
3417	65.943	65.943
3418	65.943	66.1014
3419	65.943	65.9852
3420	65.943	65.943
3421	65.943	65.943
3422	65.943	65.943
3423	65.943	66.1347
3424	65.943	66.4594
3425	65.943	66.389
3426	65.943	67.283
3427	65.943	66.7399
3428	65.943	67.5795
3429	65.943	66.269
3430	65.943	66.7128
3431	65.943	66.3005
3432	65.943	65.9978
3433	65.943	66.8558
3434	65.943	66.4149
3435	65.943	67.178
3436	65.943	67.0501
3437	65.943	66.3173
3438	65.943	66.4603
3439	65.943	67.1477
3440	65.943	66.5902
3441	65.943	66.7562
3442	65.943	66.4248
3443	65.943	66.2723
3444	65.943	66.1976
3445	65.943	65.9584
3446	65.943	66.5002
3447	65.943	65.9654
3448	65.943	65.943
3449	65.943	66.7457
3450	65.943	67.6232
3451	65.943	66.5407
3452	65.943	66.5679
3453	65.943	66.6308
3454	65.943	66.1794
3455	65.943	67.4305
3456	65.943	66.5272
3457	65.943	67.139
3458	65.943	67.4369
3459	65.943	67.4695
3460	65.943	68.1976
3461	65.943	68.2629
3462	65.943	66.5982
3463	65.943	66.8794
3464	65.943	66.8466
3465	65.943	65.943
3466	65.943	66.1905
3467	65.943	66.5705
3468	65.943	65.9885
3469	65.943	66.7578
3470	65.943	67.1173
3471	65.943	66.4236
3472	65.943	66.5263
3473	65.943	66.5514
3474	65.943	66.2831
3475	65.943	67.2106
3476	65.943	67.7722
3477	65.943	66.0297
3478	65.943	66.0979
3479	65.943	66.3575
3480	65.943	66.1007
3481	65.943	66.2946
3482	65.943	66.0086
3483	65.943	66.6238
3484	65.943	67.4017
3485	65.943	65.9836
3486	65.943	66.0915
3487	65.943	67.3555
3488	65.943	68.2435
3489	65.943	67.3526
3490	65.943	67.9402
3491	65.943	67.8913
3492	65.943	67.9827
3493	65.943	68.3597
3494	65.943	69.5782
3495	65.943	68.2521
3496	65.943	67.553
3497	65.943	68.3443
3498	65.943	68.6627
3499	65.943	66.8055
3500	65.943	67.5035
3501	65.943	66.429
3502	65.943	66.2079
3503	65.943	66.1335
3504	65.943	66.4274
3505	65.943	65.943
3506	65.943	66.5312
3507	65.943	65.943
3508	65.943	65.9571
3509	65.943	66.2715
3510	65.943	66.7091
3511	65.943	66.4991
3512	65.943	66.2085
3513	65.943	66.0976
3514	65.943	66.359
3515	65.943	66.1735
3516	65.943	66.2658
3517	65.943	67.0735
3518	65.943	65.9729
3519	65.943	66.9605
3520	65.943	67.9318
3521	65.943	66.2548
3522	65.943	66.4678
3523	65.943	66.2017
3524	65.943	66.4245
3525	65.943	66.6283
3526	65.943	67.3194
3527	65.943	66.1931
3528	65.943	66.7563
3529	65.943	66.1465
3530	65.943	66.262
3531	65.943	68.3833
3532	65.943	69.0331
3533	65.943	68.7481
3534	65.943	68.1638
3535	65.943	67.1379
3536	65.943	66.1242
3537	65.943	66.2336
3538	65.943	66.3668
3539	65.943	66.099
3540	65.943	66.5833
3541	65.943	66.4287
3542	65.943	65.943
3543	65.943	66.1233
3544	65.943	66.6256
3545	65.943	65.943
3546	65.943	65.943
3547	65.943	65.9509
3548	65.943	67.8976
3549	65.943	66.4855
3550	65.943	66.1611
3551	65.943	65.943
3552	65.943	66.2053
3553	65.943	66.3557
3554	65.943	66.9256
3555	65.943	68.454
3556	65.943	68.1974
3557	65.943	67.4195
3558	65.943	66.4124
3559	65.943	66.0216
3560	65.943	66.804
3561	65.943	66.6869
3562	65.943	67.2467
3563	65.943	69.1475
3564	65.943	68.8607
3565	65.943	67.1743
3566	65.943	67.1255
3567	65.943	67.0613
3568	65.943	67.0454
3569	65.943	65.943
3570	65.943	66.0434
3571	65.943	65.9482
3572	65.943	66.7468
3573	65.943	66.5068
3574	65.943	66.0925
3575	65.943	66.1763
3576	65.943	66.1332
3577	65.943	67.5836
3578	65.943	66.757
3579	65.943	67.1905
3580	65.943	67.2105
3581	65.943	66.9447
3582	65.943	66.548
3583	65.943	66.5668
3584	65.943	66.3604
3585	65.943	66.8729
3586	65.943	66.498
3587	65.943	65.943
3588	65.943	65.943
3589	65.943	66.1289
3590	65.943	66.0912
3591	65.943	65.9626
3592	65.943	66.0029
3593	65.943	65.943
3594	65.943	67.2733
3595	65.943	67.1704
3596	65.943	66.3202
3597	65.943	66.1011
3598	65.943	66.8053
3599	65.943	67.4859
3600	65.943	67.4541
3601	65.943	67.8124
3602	65.943	68.0452
3603	65.943	67.5959
3604	65.943	69.3923
3605	65.943	68.9201
3606	65.943	66.0858
3607	65.943	66.001
3608	65.943	65.943
3609	65.943	66.2784
3610	65.943	65.9501
3611	65.943	65.943
3612	65.943	65.9657
3613	65.943	65.943
3614	65.943	66.093
3615	65.943	67.0348
3616	65.943	66.5346
3617	65.943	67.8157
3618	65.943	67.3158
3619	65.943	69.3947
3620	65.943	67.8492
3621	65.943	67.4547
3622	65.943	67.8348
3623	65.943	66.966
3624	65.943	66.0475
3625	65.943	66.3253
3626	65.943	65.9563
3627	65.943	65.9877
3628	65.943	66.1348
3629	65.943	66.0643
3630	65.943	65.978
3631	65.943	66.0081
3632	65.943	66.2365
3633	65.943	66.0841
3634	65.943	67.0543
3635	65.943	67.3814
3636	65.943	66.2712
3637	65.943	66.3279
3638	65.943	66.6185
3639	65.943	67.6724
3640	65.943	68.764
3641	65.943	68.314
3642	65.943	67.6
3643	65.943	66.785
3644	65.943	67.0495
3645	65.943	66.829
3646	65.943	66.1673
3647	65.943	66.2734
3648	65.943	66.8232
3649	65.943	65.943
3650	65.943	66.1683
3651	65.943	66.1372
3652	65.943	65.943
3653	65.943	65.943
3654	65.943	65.943
3655	65.943	65.943
3656	65.943	65.943
3657	65.943	65.943
3658	65.943	65.943
3659	65.943	65.943
3660	65.943	66.2789
3661	65.943	66.1737
3662	65.943	66.485
3663	65.943	66.1339
3664	65.943	67.4127
3665	65.943	66.6817
3666	65.943	66.8036
3667	65.943	66.7386
3668	65.943	66.6138
3669	65.943	65.943
3670	65.943	66.4799
3671	65.943	66.6423
3672	65.943	66.2331
3673	65.943	66.2775
3674	65.943	65.9971
3675	65.943	66.3061
3676	65.943	66.101
3677	65.943	66.2663
3678	65.943	67.9066
3679	65.943	65.943
3680	65.943	65.943
3681	65.943	65.943
3682	65.943	66.406
3683	65.943	65.943
3684	65.943	66.2393
3685	65.943	65.943
3686	65.943	65.943
3687	65.943	65.943
3688	65.943	66.0541
3689	65.943	66.8931
3690	65.943	66.3001
3691	65.943	65.943
3692	65.943	65.943
3693	65.943	66.0239
3694	65.943	65.943
3695	65.943	65.943
3696	65.943	66.5193
3697	65.943	65.9983
3698	65.943	66.0082
3699	65.943	66.8047
3700	65.943	66.383
3701	65.943	66.5717
3702	65.943	66.2534
3703	65.943	66.6544
3704	65.943	65.9885
3705	65.943	66.1529
3706	65.943	65.9934
3707	65.943	65.943
3708	65.943	65.9707
3709	65.943	66.6906
3710	65.943	66.0738
3711	65.943	66.2388
3712	65.943	66.8999
3713	65.943	67.1349
3714	65.943	67.7925
3715	65.943	67.5745
3716	65.943	67.9548
3717	65.943	69.8293
3718	65.943	69.0539
3719	65.943	67.934
3720	65.943	66.5217
3721	65.943	67.0168
3722	65.943	66.4769
3723	65.943	66.2151
3724	65.943	66.1948
3725	65.943	66.4659
3726	65.943	66.6874
3727	65.943	68.9213
3728	65.943	69.6354
3729	65.943	67.1055
3730	65.943	66.62
3731	65.943	65.9675
3732	65.943	66.1262
3733	65.943	67.0019
3734	65.943	66.2248
3735	65.943	67.0663
3736	65.943	66.1699
3737	65.943	66.8983
3738	65.943	67.0237
3739	65.943	65.9769
3740	65.943	66.8594
3741	65.943	66.1623
3742	65.943	66.5301
3743	65.943	66.7295
3744	65.943	66.9225
3745	65.943	68.3485
3746	65.943	69.4326
3747	65.943	67.4713
3748	65.943	66.4145
3749	65.943	66.1842
3750	65.943	66.0038
3751	65.943	65.943
3752	65.943	67.0061
3753	65.943	66.1224
3754	65.943	66.3384
3755	65.943	66.9964
3756	65.943	66.2596
3757	65.943	66.2486
3758	65.943	65.943
3759	65.943	66.6376
3760	65.943	67.1046
3761	65.943	68.8865
3762	65.943	68.2358
3763	65.943	66.7318
3764	65.943	66.4563
3765	65.943	66.5077
3766	65.943	67.1036
3767	65.943	68.1293
3768	65.943	67.0941
3769	65.943	68.3921
3770	65.943	67.5078
3771	65.943	66.2966
3772	65.943	66.2669
3773	65.943	66.8989
3774	65.943	66.482
3775	65.943	66.5614
3776	65.943	66.859
3777	65.943	67.4158
3778	65.943	66.6545
3779	65.943	66.002
3780	65.943	66.5405
3781	65.943	66.4043
3782	65.943	65.977
3783	65.943	66.1035
3784	65.943	66.2692
3785	65.943	66.0867
3786	65.943	66.1308
3787	65.943	67.0694
3788	65.943	66.9512
3789	65.943	67.647
3790	65.943	65.956
3791	65.943	66.7907
3792	65.943	65.943
3793	65.943	65.943
3794	65.943	65.943
3795	65.943	65.943
3796	65.943	65.943
3797	65.943	66.1083
3798	65.943	66.7696
3799	65.943	66.042
3800	65.943	65.943
3801	65.943	65.943
3802	65.943	65.943
3803	65.943	65.943
3804	65.943	65.9464
3805	65.943	67.1419
3806	65.943	67.2409
3807	65.943	67.0541
3808	65.943	66.4168
3809	65.943	67.2943
3810	65.943	66.791
3811	65.943	66.7242
3812	65.943	67.1655
3813	65.943	67.0742
3814	65.943	66.6171
3815	65.943	66.2216
3816	65.943	66.5406
3817	65.943	66.8564
3818	65.943	66.9811
3819	65.943	66.0189
3820	65.943	66.4245
3821	65.943	66.0207
3822	65.943	65.943
3823	65.943	65.9805
3824	65.943	66.1537
3825	65.943	66.02
3826	65.943	65.943
3827	65.943	65.943
3828	65.943	65.943
3829	65.943	65.9627
3830	65.943	66.9708
3831	65.943	66.5927
3832	65.943	66.8286
3833	65.943	66.7649
3834	65.943	67.0531
3835	65.943	68.7397
3836	65.943	66.7692
3837	65.943	67.8639
3838	65.943	66.6782
3839	65.943	66.6679
3840	65.943	66.5619
3841	65.943	66.9462
3842	65.943	67.6672
3843	65.943	67.3916
3844	65.943	66.9044
3845	65.943	66.6139
3846	65.943	66.2497
3847	65.943	66.3328
3848	65.943	66.0809
3849	65.943	66.3366
3850	65.943	66.8015
3851	65.943	66.6739
3852	65.943	65.9877
3853	65.943	66.008
3854	65.943	66.0861
3855	65.943	66.031
3856	65.943	67.2994
3857	65.943	67.001
3858	65.943	66.3363
3859	65.943	66.6139
3860	65.943	67.1637
3861	65.943	65.9515
3862	65.943	66.0828
3863	65.943	66.8463
3864	65.943	66.625
3865	65.943	66.3034
3866	65.943	67.319
3867	65.943	67.2665
3868	65.943	66.0912
3869	65.943	65.9764
3870	65.943	65.943
3871	65.943	66.0451
3872	65.943	66.1483
3873	65.943	65.943
3874	65.943	65.943
3875	65.943	66.4884
3876	65.943	66.4837
3877	65.943	66.1442
3878	65.943	66.0358
3879	65.943	66.195
3880	65.943	66.1127
3881	65.943	66.131
3882	65.943	66.2617
3883	65.943	66.119
3884	65.943	66.0118
3885	65.943	65.943
3886	65.943	67.1208
3887	65.943	67.34
3888	65.943	67.0905
3889	65.943	66.4738
3890	65.943	66.2532
3891	65.943	65.9851
3892	65.943	65.943
3893	65.943	65.979
3894	65.943	67.1894
3895	65.943	67.7472
3896	65.943	66.8403
3897	65.943	67.7842
3898	65.943	67.5721
3899	65.943	66.7926
3900	65.943	65.9703
3901	65.943	65.943
3902	65.943	66.1393
3903	65.943	65.9835
3904	65.943	66.09
3905	65.943	66.0966
3906	65.943	67.4181
3907	65.943	67.5802
3908	65.943	66.3833
3909	65.943	66.1815
3910	65.943	66.5204
3911	65.943	66.2451
3912	65.943	65.9767
3913	65.943	66.3958
3914	65.943	65.943
3915	65.943	65.9905
3916	65.943	65.943
3917	65.943	67.4657
3918	65.943	66.8295
3919	65.943	65.9586
3920	65.943	65.9724
3921	65.943	66.6136
3922	65.943	65.943
3923	65.943	66.2207
3924	65.943	66.9955
3925	65.943	66.8855
3926	65.943	66.0531
3927	65.943	66.0239
3928	65.943	66.488
3929	65.943	66.0726
3930	65.943	65.9557
3931	65.943	66.1861
3932	65.943	66.2376
3933	65.943	66.1043
3934	65.943	65.943
3935	65.943	65.943
3936	65.943	66.0035
3937	65.943	66.1505
3938	65.943	66.2325
3939	65.943	66.3517
3940	65.943	66.137
3941	65.943	66.9834
3942	65.943	66.8774
3943	65.943	67.4837
3944	65.943	67.3808
3945	65.943	65.9926
3946	65.943	65.967
3947	65.943	66.9831
3948	65.943	66.1707
3949	65.943	65.9809
3950	65.943	65.943
3951	65.943	66.5336
3952	65.943	66.0856
3953	65.943	65.9717
3954	65.943	66.46
3955	65.943	66.9283
3956	65.943	65.943
3957	65.943	65.943
3958	65.943	65.943
3959	65.943	66.0299
3960	65.943	65.9785
3961	65.943	66.0372
3962	65.943	66.1056
3963	65.943	67.7749
3964	65.943	67.1995
3965	65.943	67.5403
3966	65.943	66.9705
3967	65.943	66.259
3968	65.943	66.9509
3969	65.943	66.3661
3970	65.943	66.4599
3971	65.943	66.3559
3972	65.943	66.2544
3973	65.943	66.6496
3974	65.943	66.7839
3975	65.943	65.943
3976	65.943	66.0736
3977	65.943	66.4179
3978	65.943	66.0424
3979	65.943	67.1684
3980	65.943	66.9898
3981	65.943	66.6715
3982	65.943	67.4002
3983	65.943	67.2463
3984	65.943	67.2225
3985	65.943	66.6853
3986	65.943	66.2898
3987	65.943	65.943
3988	65.943	66.4509
3989	65.943	66.4939
3990	65.943	66.5691
3991	65.943	66.8806
3992	65.943	66.1175
3993	65.943	65.943
3994	65.943	66.9994
3995	65.943	66.1375
3996	65.943	66.4815
3997	65.943	66.7634
3998	65.943	67.3884
3999	65.943	68.844
4000	65.943	68.2777
4001	65.943	66.2704
4002	65.943	67.1576
4003	65.943	67.8154
4004	65.943	67.4937
4005	65.943	67.5961
4006	65.943	68.4181
4007	65.943	67.0477
4008	65.943	67.0276
4009	65.943	67.2939
4010	65.943	66.5095
4011	65.943	66.4175
4012	65.943	67.5481
4013	65.943	67.7608
4014	65.943	66.7951
4015	65.943	65.9508
4016	65.943	65.943
4017	65.943	65.9868
4018	65.943	66.0321
4019	65.943	66.2234
4020	65.943	66.8336
4021	65.943	67.3213
4022	65.943	66.69
4023	65.943	66.2944
4024	65.943	66.0705
4025	65.943	65.943
4026	65.943	65.943
4027	65.943	66.3684
4028	65.943	66.869
4029	65.943	65.9501
4030	65.943	65.9862
4031	65.943	66.8754
4032	65.943	66.7659
4033	65.943	66.1549
4034	65.943	66.8832
4035	65.943	66.2146
4036	65.943	66.206
4037	65.943	66.8458
4038	65.943	67.6636
4039	65.943	68.2008
4040	65.943	67.2323
4041	65.943	68.0787
4042	65.943	66.7402
4043	65.943	67.651
4044	65.943	66.5725
4045	65.943	67.2936
4046	65.943	66.527
4047	65.943	66.2212
4048	65.943	66.296
4049	65.943	66.4634
4050	65.943	67.451
4051	65.943	66.1903
4052	65.943	65.943
4053	65.943	65.943
4054	65.943	65.971
4055	65.943	66.6386
4056	65.943	66.1641
4057	65.943	67.1427
4058	65.943	66.9036
4059	65.943	67.2862
4060	65.943	66.4713
4061	65.943	66.9921
4062	65.943	68.0575
4063	65.943	66.3707
4064	65.943	66.1894
4065	65.943	66.3995
4066	65.943	66.0754
4067	65.943	66.0259
4068	65.943	65.9464
4069	65.943	65.9851
4070	65.943	66.069
4071	65.943	65.943
4072	65.943	65.943
4073	65.943	66.1179
4074	65.943	66.0132
4075	65.943	66.4145
4076	65.943	66.8161
4077	65.943	68.1588
4078	65.943	67.6426
4079	65.943	66.0932
4080	65.943	65.9434
4081	65.943	66.7558
4082	65.943	66.5407
4083	65.943	66.0974
4084	65.943	65.943
4085	65.943	66.0115
4086	65.943	65.943
4087	65.943	65.943
4088	65.943	65.943
4089	65.943	65.943
4090	65.943	66.0506
4091	65.943	66.9742
4092	65.943	66.757
4093	65.943	66.3779
4094	65.943	66.8226
4095	65.943	66.9016
4096	65.943	67.3385
4097	65.943	66.439
4098	65.943	66.4198
4099	65.943	66.378
4100	65.943	66.506
4101	65.7181	65.9685
4102	65.7181	66.2626
4103	65.7181	66.7644
4104	65.7181	66.5068
4105	65.7181	65.7778
4106	65.7181	65.7181
4107	65.7181	65.7181
4108	65.7181	65.7181
4109	65.7181	65.8546
4110	65.7181	65.8754
4111	65.7181	66.0736
4112	65.7181	65.878
4113	65.7181	65.9455
4114	65.7181	65.7561
4115	65.7181	65.7863
4116	65.7181	66.0197
4117	65.7181	66.5483
4118	65.7181	67.4154
4119	65.7181	66.0704
4120	65.7181	66.1008
4121	65.7181	66.0143
4122	65.7181	65.8199
4123	65.7181	65.7181
4124	65.7181	65.7181
4125	65.7181	65.7181
4126	65.7181	65.7181
4127	65.7181	65.7291
4128	65.7181	66.3593
4129	65.7181	65.7219
4130	65.7181	65.8863
4131	65.7181	65.9301
4132	65.7181	65.724
4133	65.7181	65.7772
4134	65.7181	65.7733
4135	65.7181	65.8172
4136	65.7181	65.7181
4137	65.7181	65.7752
4138	65.7181	65.756
4139	65.7181	65.7181
4140	65.7181	65.7181
4141	65.7181	65.7181
4142	65.7181	65.7181
4143	65.7181	65.7352
4144	65.7181	65.7276
4145	65.7181	65.7761
4146	65.7181	66.0329
4147	65.7181	67.3543
4148	65.7181	68.0393
4149	65.7181	66.1784
4150	65.7181	65.8475
4151	65.7181	65.862
4152	65.7181	65.7907
4153	65.7181	65.737
4154	65.7181	65.7503
4155	65.7181	66.3464
4156	65.7181	65.9571
4157	65.7181	65.7181
4158	65.7181	65.7181
4159	65.7181	65.8746
4160	65.7181	66.1012
4161	65.7181	66.7686
4162	65.7181	66.4117
4163	65.7181	66.0569
4164	65.7181	66.1749
4165	65.7181	66.4095
4166	65.7181	65.9234
4167	65.7181	66.0659
4168	65.7181	65.7181
4169	65.7181	65.8049
4170	65.7181	66.3211
4171	65.7181	65.7814
4172	65.7181	65.9011
4173	65.7181	66.0286
4174	65.7181	65.9601
4175	65.7181	66.1565
4176	65.7181	66.2224
4177	65.7181	66.9805
4178	65.7181	66.4223
4179	65.7181	65.7181
4180	65.7181	65.9563
4181	65.7181	66.8115
4182	65.7181	66.5087
4183	65.7181	66.7219
4184	65.7181	65.8264
4185	65.7181	66.1138
4186	65.7181	65.7181
4187	65.7181	65.7408
4188	65.7181	65.8029
4189	65.7181	66.3497
4190	65.7181	67.1377
4191	65.7181	68.3435
4192	65.7181	66.2528
4193	65.7181	66.0436
4194	65.7181	65.7181
4195	65.7181	65.7596
4196	65.7181	65.8352
4197	65.7181	65.7181
4198	65.7181	65.7461
4199	65.7181	65.752
4200	65.7181	66.5749
4201	65.7181	65.7769
4202	65.7181	66.1352
4203	65.7181	65.9655
4204	65.7181	65.8823
4205	65.7181	65.7181
4206	65.7181	65.7181
4207	65.7181	65.7181
4208	65.7181	65.7181
4209	65.7181	65.7181
4210	65.7181	65.7181
4211	65.7181	66.2568
4212	65.7181	66.1376
4213	65.7181	66.2952
4214	65.7181	66.4163
4215	65.7181	65.8992
4216	65.7181	66.7386
4217	65.7181	66.083
4218	65.7181	66.4874
4219	65.7181	67.5216
4220	65.7181	67.4023
4221	65.7181	66.5664
4222	65.7181	65.7687
4223	65.7181	67.5234
4224	65.7181	66.349
4225	65.7181	66.518
4226	65.7181	65.9592
4227	65.7181	66.8849
4228	65.7181	66.5694
4229	65.7181	67.2298
4230	65.7181	65.7181
4231	65.7181	66.2014
4232	65.7181	67.1609
4233	65.7181	66.8257
4234	65.7181	66.1246
4235	65.7181	65.974
4236	65.7181	66.0915
4237	65.7181	65.7652
4238	65.7181	66.7702
4239	65.7181	66.5008
4240	65.7181	66.4148
4241	65.7181	65.8074
4242	65.7181	66.1619
4243	65.7181	66.5908
4244	65.7181	66.4027
4245	65.7181	67.0494
4246	65.7181	66.2585
4247	65.7181	66.9421
4248	65.7181	66.3104
4249	65.7181	66.3462
4250	65.7181	65.7783
4251	65.7181	65.7401
4252	65.7181	67.1194
4253	65.7181	67.1573
4254	65.7181	66.7306
4255	65.7181	67.1437
4256	65.7181	67.1364
4257	65.7181	66.4011
4258	65.7181	66.0721
4259	65.7181	65.9739
4260	65.7181	65.7909
4261	65.7181	66.0974
4262	65.7181	66.6555
4263	65.7181	66.9516
4264	65.7181	65.7993
4265	65.7181	66.2944
4266	65.7181	66.8467
4267	65.7181	66.7965
4268	65.7181	66.8003
4269	65.7181	66.4658
4270	65.7181	66.085
