3301	66.4355	66.4355
3302	66.4355	66.4355
3303	66.4355	66.4355
3304	66.4355	66.5389
3305	66.4355	66.9173
3306	66.4355	66.4355
3307	66.4355	66.4355
3308	66.4355	66.4355
3309	66.4355	66.4355
3310	66.4355	66.5489
3311	66.4355	66.7221
3312	66.4355	66.4565
3313	66.4355	66.5876
3314	66.4355	66.4355
3315	66.4355	66.4355
3316	66.4355	66.4578
3317	66.4355	67.2138
3318	66.4355	66.6157
3319	66.4355	66.756
3320	66.4355	66.6749
3321	66.4355	66.4355
3322	66.4355	66.4847
3323	66.4355	67.3538
3324	66.4355	67.6623
3325	66.4355	67.193
3326	66.4355	67.3947
3327	66.4355	67.2493
3328	66.4355	66.5768
3329	66.4355	66.4355
3330	66.4355	66.8016
3331	66.4355	66.536
3332	66.4355	67.2917
3333	66.4355	69.7418
3334	66.4355	68.9886
3335	66.4355	66.7512
3336	66.4355	66.4457
3337	66.4355	66.5102
3338	66.4355	67.9058
3339	66.4355	67.1621
3340	66.4355	67.5502
3341	66.4355	67.0355
3342	66.4355	66.871
3343	66.4355	66.6166
3344	66.4355	66.5769
3345	66.4355	66.7358
3346	66.4355	67.0354
3347	66.4355	66.4435
3348	66.4355	66.6923
3349	66.4355	66.8834
3350	66.4355	66.5105
3351	66.4355	67.8697
3352	66.4355	67.1028
3353	66.4355	67.2247
3354	66.4355	67.2416
3355	66.4355	66.9572
3356	66.4355	67.0697
3357	66.4355	66.8018
3358	66.4355	66.4355
3359	66.4355	66.5799
3360	66.4355	66.6614
3361	66.4355	67.4883
3362	66.4355	69.5576
3363	66.4355	68.9459
3364	66.4355	68.951
3365	66.4355	67.5533
3366	66.4355	68.3372
3367	66.4355	69.2833
3368	66.4355	68.9889
3369	66.4355	69.9459
3370	66.4355	71.1678
3371	66.4355	68.1274
3372	66.4355	68.3928
3373	66.4355	66.8988
3374	66.4355	66.9615
3375	66.4355	67.0198
3376	66.4355	66.4583
3377	66.4355	66.4473
3378	66.4355	66.7187
3379	66.4355	66.6794
3380	66.4355	67.3862
3381	66.4355	68.3418
3382	66.4355	67.5063
3383	66.4355	67.1755
3384	66.4355	67.8902
3385	66.4355	67.1546
3386	66.4355	66.9045
3387	66.4355	66.8797
3388	66.4355	67.4088
3389	66.4355	67.7312
3390	66.4355	69.6746
3391	66.4355	69.3682
3392	66.4355	67.7734
3393	66.4355	68.3757
3394	66.4355	68.7841
3395	66.4355	69.5315
3396	66.4355	68.3069
3397	66.4355	67.7753
3398	66.4355	67.7256
3399	66.4355	68.4753
3400	66.4355	66.8376
3401	66.4355	66.4355
3402	66.4355	66.4603
3403	66.4355	66.6828
3404	66.4355	66.4355
3405	66.4355	66.4593
3406	66.4355	66.637
3407	66.4355	66.6929
3408	66.4355	66.5142
3409	66.4355	67.5692
3410	66.4355	67.5735
3411	66.4355	66.6481
3412	66.4355	66.6372
3413	66.4355	66.4526
3414	66.4355	67.7889
3415	66.4355	69.1018
3416	66.4355	67.3067
3417	66.4355	67.6867
3418	66.4355	67.8223
3419	66.4355	67.5653
3420	66.4355	67.7224
3421	66.4355	67.9343
3422	66.4355	66.882
3423	66.4355	66.7407
3424	66.4355	67.0136
3425	66.4355	68.3987
3426	66.4355	67.9188
3427	66.4355	66.8748
3428	66.4355	66.8452
3429	66.4355	67.2285
3430	66.4355	67.1872
3431	66.4355	66.5938
3432	66.4355	66.447
3433	66.4355	66.5611
3434	66.4355	66.7592
3435	66.4355	66.5037
3436	66.4355	66.4355
3437	66.4355	66.4355
3438	66.4355	66.4355
3439	66.4355	66.4355
3440	66.4355	66.4355
3441	66.4355	67.7646
3442	66.4355	66.8238
3443	66.4355	66.8854
3444	66.4355	67.5664
3445	66.4355	67.1033
3446	66.4355	67.5302
3447	66.4355	68.0774
3448	66.4355	67.9798
3449	66.4355	66.604
3450	66.4355	67.1957
3451	66.4355	68.4047
3452	66.4355	68.2456
3453	66.4355	67.2699
3454	66.4355	68.2345
3455	66.4355	68.2155
3456	66.4355	67.317
3457	66.4355	67.5747
3458	66.4355	67.0938
3459	66.4355	67.7035
3460	66.4355	67.6568
3461	66.4355	66.6383
3462	66.4355	67.0409
3463	66.4355	67.1353
3464	66.4355	66.4355
3465	66.4355	67.505
3466	66.4355	67.4597
3467	66.4355	68.4631
3468	66.4355	67.3947
3469	66.4355	69.0014
3470	66.4355	68.1387
3471	66.4355	67.1754
3472	66.4355	67.8457
3473	66.4355	66.5912
3474	66.4355	66.5685
3475	66.4355	67.5445
3476	66.4355	68.2709
3477	66.4355	68.4644
3478	66.4355	66.7885
3479	66.4355	67.6391
3480	66.4355	67.1865
3481	66.4355	66.5027
3482	66.4355	67.3164
3483	66.4355	66.5696
3484	66.4355	66.4355
3485	66.4355	66.4682
3486	66.4355	66.9854
3487	66.4355	66.4868
3488	66.4355	66.4355
3489	66.4355	67.0773
3490	66.4355	69.1066
3491	66.4355	69.131
3492	66.4355	68.8816
3493	66.4355	66.9107
3494	66.4355	66.9047
3495	66.4355	66.6214
3496	66.4355	66.9462
3497	66.4355	66.4355
3498	66.4355	66.4355
3499	66.4355	66.4355
3500	66.4355	67.3558
3501	65.943	66.5102
3502	65.943	66.9647
3503	65.943	68.4896
3504	65.943	67.6101
3505	65.943	66.8167
3506	65.943	66.0493
3507	65.943	66.0621
3508	65.943	66.0974
3509	65.943	66.9291
3510	65.943	66.3561
3511	65.943	66.0238
3512	65.943	66.0852
3513	65.943	65.943
3514	65.943	67.0105
3515	65.943	65.9806
3516	65.943	65.9506
3517	65.943	65.943
3518	65.943	66.1706
3519	65.943	65.943
3520	65.943	66.6267
3521	65.943	67.251
3522	65.943	66.0319
3523	65.943	67.0058
3524	65.943	67.1955
3525	65.943	66.107
3526	65.943	66.6175
3527	65.943	66.1168
3528	65.943	65.9983
3529	65.943	66.0311
3530	65.943	65.943
3531	65.943	65.943
3532	65.943	66.2018
3533	65.943	66.4449
3534	65.943	66.7629
3535	65.943	66.656
3536	65.943	66.3336
3537	65.943	65.943
3538	65.943	65.943
3539	65.943	65.943
3540	65.943	66.0024
3541	65.943	66.6543
3542	65.943	66.3541
3543	65.943	66.5497
3544	65.943	66.223
3545	65.943	65.9645
3546	65.943	65.946
3547	65.943	66.0699
3548	65.943	65.9854
3549	65.943	65.943
3550	65.943	66.8245
3551	65.943	66.7323
3552	65.943	66.5336
3553	65.943	66.4133
3554	65.943	66.1475
3555	65.943	66.7361
3556	65.943	66.8493
3557	65.943	65.943
3558	65.943	66.4076
3559	65.943	65.9897
3560	65.943	66.2931
3561	65.943	67.0323
3562	65.943	65.9545
3563	65.943	65.943
3564	65.943	66.0123
3565	65.943	66.6012
3566	65.943	66.5583
3567	65.943	67.3385
3568	65.943	66.9885
3569	65.943	66.0424
3570	65.943	65.979
3571	65.943	66.5728
3572	65.943	66.6079
3573	65.943	66.2662
3574	65.943	65.943
3575	65.943	66.2261
3576	65.943	66.1025
3577	65.943	65.943
3578	65.943	66.2292
3579	65.943	66.5287
3580	65.943	66.1856
3581	65.943	66.3738
3582	65.943	67.1784
3583	65.943	66.5197
3584	65.943	66.0708
3585	65.943	66.6408
3586	65.943	66.6362
3587	65.943	67.3128
3588	65.943	70.3254
3589	65.943	69.041
3590	65.943	66.6535
3591	65.943	66.2278
3592	65.943	66.3064
3593	65.943	66.774
3594	65.943	67.6479
3595	65.943	66.6826
3596	65.943	66.3187
3597	65.943	66.426
3598	65.943	66.6998
3599	65.943	65.991
3600	65.943	66.4221
3601	65.943	65.943
3602	65.943	65.943
3603	65.943	65.943
3604	65.943	66.5004
3605	65.943	67.1691
3606	65.943	66.7264
3607	65.943	66.1519
3608	65.943	67.201
3609	65.943	67.58
3610	65.943	68.3388
3611	65.943	67.2941
3612	65.943	66.7809
3613	65.943	67.223
3614	65.943	66.2187
3615	65.943	66.4572
3616	65.943	66.5297
3617	65.943	66.5963
3618	65.943	66.3256
3619	65.943	67.4936
3620	65.943	66.5334
3621	65.943	66.4427
3622	65.943	65.943
3623	65.943	65.943
3624	65.943	65.9816
3625	65.943	66.8397
3626	65.943	67.0689
3627	65.943	67.1586
3628	65.943	66.5358
3629	65.943	66.1462
3630	65.943	66.4116
3631	65.943	66.0961
3632	65.943	66.1396
3633	65.943	66.317
3634	65.943	66.2202
3635	65.943	66.227
3636	65.943	66.3367
3637	65.943	66.9529
3638	65.943	68.4025
3639	65.943	66.5365
3640	65.943	66.309
3641	65.943	66.6113
3642	65.943	66.4351
3643	65.943	65.943
3644	65.943	65.943
3645	65.943	65.9871
3646	65.943	65.9523
3647	65.943	65.943
3648	65.943	65.9709
3649	65.943	65.9803
3650	65.943	66.571
3651	65.943	67.7852
3652	65.943	67.4832
3653	65.943	66.5299
3654	65.943	66.1664
3655	65.943	66.2086
3656	65.943	66.2583
3657	65.943	65.943
3658	65.943	67.1932
3659	65.943	66.2753
3660	65.943	65.943
3661	65.943	65.943
3662	65.943	65.9537
3663	65.943	66
3664	65.943	66.0832
3665	65.943	65.9877
3666	65.943	65.943
3667	65.943	65.9563
3668	65.943	66.0783
3669	65.943	66.5765
3670	65.943	66.5641
3671	65.943	66.1632
3672	65.943	66.8818
3673	65.943	67.901
3674	65.943	66.2049
3675	65.943	65.943
3676	65.943	65.943
3677	65.943	66.4628
3678	65.943	67.1247
3679	65.943	66.3157
3680	65.943	66.3883
3681	65.943	66.3471
3682	65.943	66.4118
3683	65.943	66.0711
3684	65.943	66.4649
3685	65.943	66.079
3686	65.943	66.0555
3687	65.943	65.943
3688	65.943	66.1889
3689	65.943	66.1234
3690	65.943	66.0312
3691	65.943	65.943
3692	65.943	66.6493
3693	65.943	66.8809
3694	65.943	66.0494
3695	65.943	65.9793
3696	65.943	66.0948
3697	65.943	67.2442
3698	65.943	68.1032
3699	65.943	68.4201
3700	65.943	66.6839
3701	65.943	68.8605
3702	65.943	66.7274
3703	65.943	66.7888
3704	65.943	67.174
3705	65.943	67.0825
3706	65.943	66.5068
3707	65.943	66.2018
3708	65.943	66.1986
3709	65.943	66.3557
3710	65.943	66.3874
3711	65.943	67.2597
3712	65.943	65.943
3713	65.943	66.2317
3714	65.943	65.946
3715	65.943	65.9927
3716	65.943	67.124
3717	65.943	66.2356
3718	65.943	66.4751
3719	65.943	66.3377
3720	65.943	66.1382
3721	65.943	67.1614
3722	65.943	65.943
3723	65.943	65.943
3724	65.943	66.4715
3725	65.943	66.9107
3726	65.943	65.943
3727	65.943	66.6115
3728	65.943	67.2004
3729	65.943	67.2605
3730	65.943	67.1315
3731	65.943	68.6583
3732	65.943	66.1123
3733	65.943	66.5435
3734	65.943	67.7161
3735	65.943	66.4203
3736	65.943	66.0371
3737	65.943	67.2533
3738	65.943	67.2395
3739	65.943	66.7512
3740	65.943	68.027
3741	65.943	67.4935
3742	65.943	67.4001
3743	65.943	68.6102
3744	65.943	66.6984
3745	65.943	66.209
3746	65.943	66.7011
3747	65.943	66.2727
3748	65.943	66.7049
3749	65.943	66.8452
3750	65.943	66.346
3751	65.943	66.4587
3752	65.943	66.3679
3753	65.943	66.8224
3754	65.943	66.5304
3755	65.943	66.4716
3756	65.943	66.0764
3757	65.943	66.1328
3758	65.943	65.943
3759	65.943	66.1533
3760	65.943	67.68
3761	65.943	66.537
3762	65.943	67.1737
3763	65.943	67.4281
3764	65.943	68.928
3765	65.943	68.1907
3766	65.943	69.123
3767	65.943	68.3057
3768	65.943	66.0057
3769	65.943	66.7771
3770	65.943	68.9161
3771	65.943	67.3872
3772	65.943	67.1534
3773	65.943	66.4872
3774	65.943	67.7396
3775	65.943	68.7274
3776	65.943	67.6361
3777	65.943	67.4127
3778	65.943	68.1311
3779	65.943	67.3895
3780	65.943	66.9212
3781	65.943	65.9981
3782	65.943	67.0543
3783	65.943	66.8239
3784	65.943	66.7229
3785	65.943	65.943
3786	65.943	65.943
3787	65.943	65.943
3788	65.943	65.9839
3789	65.943	65.943
3790	65.943	66.326
3791	65.943	65.976
3792	65.943	65.9936
3793	65.943	65.976
3794	65.943	66.1414
3795	65.943	67.6126
3796	65.943	67.5332
3797	65.943	68.1285
3798	65.943	66.6888
3799	65.943	67.2689
3800	65.943	66.7522
3801	65.943	66.1561
3802	65.943	66.7261
3803	65.943	67.2477
3804	65.943	66.6049
3805	65.943	68.3879
3806	65.943	67.7932
3807	65.943	67.5132
3808	65.943	66.5197
3809	65.943	66.1477
3810	65.943	66.5467
3811	65.943	67.1542
3812	65.943	66.7934
3813	65.943	67.0719
3814	65.943	67.9059
3815	65.943	67.9127
3816	65.943	67.231
3817	65.943	68.5039
3818	65.943	67.8258
3819	65.943	66.5559
3820	65.943	66.5678
3821	65.943	65.9971
3822	65.943	65.9634
3823	65.943	66.137
3824	65.943	66.2006
3825	65.943	66.031
3826	65.943	65.9542
3827	65.943	66.0311
3828	65.943	66.2364
3829	65.943	66.5387
3830	65.943	66.1227
3831	65.943	65.943
3832	65.943	65.943
3833	65.943	65.943
3834	65.943	65.943
3835	65.943	65.943
3836	65.943	65.943
3837	65.943	65.943
3838	65.943	66.3631
3839	65.943	66.639
3840	65.943	67.309
3841	65.943	68.0064
3842	65.943	68.5737
3843	65.943	68.9117
3844	65.943	67.2791
3845	65.943	66.4958
3846	65.943	66.2612
3847	65.943	66.4187
3848	65.943	65.943
3849	65.943	65.943
3850	65.943	65.943
3851	65.943	66.176
3852	65.943	66.3168
3853	65.943	66.0956
3854	65.943	66.2255
3855	65.943	65.9537
3856	65.943	66.4011
3857	65.943	66.6764
3858	65.943	66.1807
3859	65.943	65.943
3860	65.943	66.0655
3861	65.943	66.069
3862	65.943	66.6364
3863	65.943	65.943
3864	65.943	66.0169
3865	65.943	66.7725
3866	65.943	66.4691
3867	65.943	65.9585
3868	65.943	65.9585
3869	65.943	65.943
3870	65.943	65.943
3871	65.943	65.943
3872	65.943	65.9721
3873	65.943	65.943
3874	65.943	65.943
3875	65.943	65.943
3876	65.943	65.9589
3877	65.943	66.684
3878	65.943	66.1649
3879	65.943	66.1503
3880	65.943	66.2857
3881	65.943	66.1047
3882	65.943	66.0053
3883	65.943	66.636
3884	65.943	67.1551
3885	65.943	68.7527
3886	65.943	67.6274
3887	65.943	68.2479
3888	65.943	68.5638
3889	65.943	68.4005
3890	65.943	67.3778
3891	65.943	66.4308
3892	65.943	66.1896
3893	65.943	66.364
3894	65.943	65.9751
3895	65.943	66.7166
3896	65.943	66.9358
3897	65.943	66.8337
3898	65.8841	68.5465
3899	65.8841	69.0558
3900	65.8841	70.6181
3901	65.8841	68.5299
3902	65.8841	68.6338
3903	65.8841	67.4548
3904	65.8841	66.067
3905	65.8841	66.3104
3906	65.8841	65.8999
3907	65.8841	66.1389
3908	65.8841	66.2752
3909	65.8841	66.3193
3910	65.8841	66.968
3911	65.8841	66.8834
3912	65.8841	66.4484
3913	65.8841	66.1275
3914	65.8841	66.0878
3915	65.8841	66.0658
3916	65.8841	67.9199
3917	65.8841	69.4786
3918	65.8841	67.2939
3919	65.8841	67.6313
3920	65.8841	66.8191
3921	65.8841	66.6163
3922	65.8841	66.6135
3923	65.8841	67.8308
3924	65.8841	67.7793
3925	65.8841	66.3446
3926	65.8841	66.5781
3927	65.8841	66.3624
3928	65.8841	66.3947
3929	65.8841	66.4104
3930	65.8841	66.3476
3931	65.8841	66.4063
3932	65.8841	66.9914
3933	65.8841	67.545
3934	65.8841	67.6831
3935	65.8841	66.3834
3936	65.8841	65.8841
3937	65.8841	65.8841
3938	65.8841	65.8841
3939	65.8841	65.907
3940	65.8841	65.9674
3941	65.8841	65.9586
3942	65.8841	66.0841
3943	65.8841	66.4138
3944	65.8841	67.4248
3945	65.8841	67.9051
3946	65.8841	67.1679
3947	65.8841	66.3538
3948	65.8841	66.1152
3949	65.8841	65.9049
3950	65.8841	66.4694
3951	65.8841	66.0677
3952	65.8841	66.3499
3953	65.8841	66.3038
3954	65.8841	65.8841
3955	65.8841	65.8841
3956	65.8841	65.8841
3957	65.8841	66.0874
3958	65.8841	65.8841
3959	65.8841	65.8841
3960	65.8841	66.1616
3961	65.8841	66.7307
3962	65.8841	65.9869
3963	65.8841	66.3334
3964	65.8841	67.3218
3965	65.8841	66.3162
3966	65.8841	66.2868
3967	65.8841	66.2382
3968	65.8841	66.6565
3969	65.8841	66.345
3970	65.8841	66.724
3971	65.8841	66.2593
3972	65.8841	66.0407
3973	65.8841	66.5193
3974	65.8841	66.243
3975	65.8841	66.2815
3976	65.8841	66.4816
3977	65.8841	66.5584
3978	65.8841	66.8431
3979	65.8841	67.181
3980	65.8841	67.1676
3981	65.8841	66.4308
3982	65.8841	65.9119
3983	65.8841	65.8841
3984	65.8841	65.8841
3985	65.8841	65.8841
3986	65.8841	65.9462
3987	65.8841	66.9106
3988	65.8841	66.1708
3989	65.8841	67.1641
3990	65.8841	66.713
3991	65.8841	66.7825
3992	65.8841	66.5378
3993	65.8841	66.0934
3994	65.8841	66.6601
3995	65.8841	66.6112
3996	65.8841	67.8471
3997	65.8841	67.9919
3998	65.8841	68.8465
3999	65.8841	67.6959
4000	65.8841	66.3151
4001	65.8841	66.0132
4002	65.8841	66.9997
4003	65.8841	66.0389
4004	65.8841	66.2845
4005	65.8841	67.5205
4006	65.8841	68.5464
4007	65.8841	67.0714
4008	65.8841	67.1192
4009	65.8841	67.2367
4010	65.8841	67.5958
4011	65.8841	66.4884
4012	65.8841	66.3615
4013	65.8841	66.696
4014	65.8841	66.6985
4015	65.8841	66.8385
4016	65.8841	66.3522
4017	65.8841	65.8841
4018	65.8841	65.8841
4019	65.8841	65.8841
4020	65.8841	66.0327
4021	65.8841	65.9796
4022	65.8841	66.0239
4023	65.8841	66.0457
4024	65.8841	67.2222
4025	65.8841	67.384
4026	65.8841	67.5741
4027	65.8841	67.0062
4028	65.8841	66.4948
4029	65.8841	66.9469
4030	65.8841	66.1279
4031	65.8841	65.8841
4032	65.8841	65.8841
4033	65.8841	65.899
4034	65.8841	66.7216
4035	65.8841	66.0843
4036	65.8841	66.0827
4037	65.8841	65.8841
4038	65.8841	65.8859
4039	65.8841	66.0759
4040	65.8841	66.0729
4041	65.8841	65.9163
4042	65.8841	65.92
4043	65.8841	65.9631
4044	65.8841	66.2149
4045	65.8841	66.1153
4046	65.8841	66.5403
4047	65.8841	66.3277
4048	65.8841	66.8876
4049	65.8841	66.1197
4050	65.8841	65.9989
4051	65.8841	66.444
4052	65.8841	67.1444
4053	65.8841	65.9126
4054	65.8841	65.9021
4055	65.8841	66.0925
4056	65.8841	66.0405
4057	65.8841	66.0442
4058	65.8841	66.0295
4059	65.8841	66.4652
4060	65.8841	65.9352
4061	65.8841	66.3505
4062	65.8841	66.2229
4063	65.8841	66.2113
4064	65.8841	67.752
4065	65.8841	66.4201
4066	65.8841	66.9419
4067	65.8841	67.8319
4068	65.8841	67.6152
4069	65.8841	68.0264
4070	65.8841	67.8318
4071	65.8841	66.747
4072	65.8841	66.2094
4073	65.8841	68.2774
4074	65.8841	67.1906
4075	65.8841	67.3071
4076	65.8841	66.8201
4077	65.8841	66.6505
4078	65.8841	66.9166
4079	65.8841	65.9051
4080	65.8841	66.1329
4081	65.8841	66.5087
4082	65.8841	66.4215
4083	65.8841	66.4791
4084	65.8841	67.6955
4085	65.8841	67.1738
4086	65.8841	65.8841
4087	65.8841	65.9326
4088	65.8841	66.1413
4089	65.8841	66.5566
4090	65.8841	66.1239
4091	65.8841	65.8841
4092	65.8841	66.0086
4093	65.8841	65.9072
4094	65.8841	66.3578
4095	65.8841	66.0737
4096	65.8841	65.9215
4097	65.8841	66.9689
4098	65.8841	66.0243
4099	65.8841	65.8841
4100	65.8841	65.8841
4101	65.8841	65.8841
4102	65.8841	65.8853
4103	65.8841	65.8853
4104	65.8841	66.4492
4105	65.8841	66.4103
4106	65.8841	65.8841
4107	65.8841	65.8841
4108	65.8841	65.9193
4109	65.8841	65.8841
4110	65.8841	65.8841
4111	65.8841	65.9511
4112	65.8841	67.2159
4113	65.8841	67.757
4114	65.8841	70.1557
4115	65.8841	68.9768
4116	65.8841	66.5705
4117	65.8841	66.6396
4118	65.8841	68.8397
4119	65.8841	68.3559
4120	65.8841	66.7917
4121	65.8841	65.9716
4122	65.8841	67.4213
4123	65.8841	69.1084
4124	65.8841	67.6349
4125	65.8841	67.0009
4126	65.8841	66.4402
4127	65.8841	66.4806
4128	65.8841	66.4403
4129	65.8841	66.3559
4130	65.8841	66.6026
4131	65.8841	67.0523
4132	65.8841	67.1257
4133	65.8841	66.5609
4134	65.8841	67.8762
4135	65.8841	68.1541
4136	65.8841	66.3317
4137	65.8841	66.0542
4138	65.8841	65.8981
4139	65.8841	65.9465
4140	65.8841	66.9405
4141	65.8841	66.5699
4142	65.8841	66.5219
4143	65.8841	65.9873
4144	65.8841	67.1416
4145	65.8841	65.9667
4146	65.8841	65.897
4147	65.8841	66.5154
4148	65.8841	66.7151
4149	65.8841	66.7646
4150	65.8841	67.0968
4151	65.8841	66.0201
4152	65.8841	65.9455
4153	65.8841	66.096
4154	65.8841	66.0253
4155	65.8841	66.1946
4156	65.8841	65.9483
4157	65.8841	65.921
4158	65.8841	65.8941
4159	65.8841	65.8841
4160	65.8841	65.8841
4161	65.8841	66.3678
4162	65.8841	65.8841
4163	65.8841	66.5925
4164	65.8841	66.8137
4165	65.8841	66.626
4166	65.8841	65.9578
4167	65.8841	65.9288
4168	65.8841	66.9935
4169	65.8841	66.1406
4170	65.8841	66.4726
4171	65.8841	66.0447
4172	65.8841	66.4831
4173	65.8841	66.3586
4174	65.8841	65.8841
4175	65.8841	66.1079
4176	65.8841	66.3821
4177	65.8841	66.7425
4178	65.8841	66.1367
4179	65.8841	66.5698
4180	65.8841	67.1515
4181	65.8841	67.6688
4182	65.8841	66.965
4183	65.8841	67.1172
4184	65.8841	67.1043
4185	65.8841	69.2338
4186	65.8841	69.4254
4187	65.8841	68.4697
4188	65.8841	68.2544
4189	65.8841	67.3212
4190	65.8841	66.7449
4191	65.8841	66.7091
4192	65.8841	66.3274
4193	65.8841	67.8833
4194	65.8841	66.6582
4195	65.8841	67.2535
4196	65.8841	66.7278
4197	65.8841	67.2459
4198	65.8841	66.1677
4199	65.8841	65.9737
4200	65.8841	66.071
4201	65.7181	66.3232
4202	65.7181	65.7878
4203	65.7181	66.402
4204	65.7181	65.9388
4205	65.7181	66.0954
4206	65.7181	65.769
4207	65.7181	65.8226
4208	65.7181	65.7724
4209	65.7181	65.7427
4210	65.7181	66.1096
4211	65.7181	65.8796
4212	65.7181	66.183
4213	65.7181	65.8315
4214	65.7181	65.8966
4215	65.7181	66.4373
4216	65.7181	66.4339
4217	65.7181	67.1138
4218	65.7181	67.3735
4219	65.7181	66.9463
4220	65.7181	67.103
4221	65.7181	67.4105
4222	65.7181	66.9752
4223	65.7181	65.991
4224	65.7181	65.8202
4225	65.7181	67.0499
4226	65.7181	66.938
4227	65.7181	65.8024
4228	65.7181	65.8859
4229	65.7181	65.7575
4230	65.7181	66.1028
4231	65.7181	66.2018
4232	65.7181	67.372
4233	65.7181	67.3566
4234	65.7181	67.6974
4235	65.7181	66.1173
4236	65.7181	66.8787
4237	65.7181	66.1331
4238	65.7181	65.887
4239	65.7181	65.815
4240	65.7181	65.8665
4241	65.7181	66.0154
4242	65.7181	66.9497
4243	65.7181	66.3815
4244	65.7181	65.7905
4245	65.7181	65.7181
4246	65.7181	65.7181
4247	65.7181	65.7618
4248	65.7181	66.1164
4249	65.7181	67.0584
4250	65.7181	66.9149
4251	65.7181	66.7599
4252	65.7181	65.7544
4253	65.7181	66.0492
4254	65.7181	65.7181
4255	65.7181	65.7181
4256	65.7181	65.8175
4257	65.7181	65.8357
4258	65.7181	65.7181
4259	65.7181	66.1966
4260	65.7181	66.4103
4261	65.7181	66.3296
4262	65.7181	65.8091
4263	65.7181	65.8303
4264	65.7181	65.7627
4265	65.7181	65.7517
4266	65.7181	65.9598
4267	65.7181	65.9734
4268	65.7181	66.129
4269	65.7181	65.7181
4270	65.7181	65.7979
4271	65.7181	66.7376
4272	65.7181	69.0069
4273	65.7181	67.0616
4274	65.7181	67.3823
4275	65.7181	67.6961
4276	65.7181	67.4482
4277	65.7181	68.2465
4278	65.7181	66.9058
4279	65.7181	65.9512
4280	65.7181	66.1391
4281	65.7181	66.6343
4282	65.7181	66.3355
4283	65.7181	68.6258
4284	65.7181	69.0793
4285	65.7181	67.8135
4286	65.7181	67.129
4287	65.7181	65.7491
4288	65.7181	65.7853
4289	65.7181	65.7181
4290	65.7181	66.1077
4291	65.7181	66.4488
4292	65.7181	66.7197
