3656	65.943	65.9501
3657	65.943	66.1985
3658	65.943	65.9922
3659	65.943	67.0832
3660	65.943	66.3501
3661	65.943	66.3408
3662	65.943	65.943
3663	65.943	66.0786
3664	65.943	66.1848
3665	65.943	66.7363
3666	65.943	66.3314
3667	65.943	66.1577
3668	65.943	66.6588
3669	65.943	68.1012
3670	65.943	66.7255
3671	65.943	67.1784
3672	65.943	65.9606
3673	65.943	66.2162
3674	65.943	66.2866
3675	65.943	66.0862
3676	65.943	66.5207
3677	65.943	66.7161
3678	65.943	67.222
3679	65.943	67.674
3680	65.943	66.6424
3681	65.943	66.9944
3682	65.943	66.4346
3683	65.943	65.943
3684	65.943	65.943
3685	65.943	66.0119
3686	65.943	66.0945
3687	65.943	65.9602
3688	65.943	65.943
3689	65.943	66.2166
3690	65.943	66.2659
3691	65.943	66.6219
3692	65.943	66.824
3693	65.943	66.3641
3694	65.943	66.4726
3695	65.943	66.6412
3696	65.943	67.0076
3697	65.943	66.4063
3698	65.943	65.943
3699	65.943	65.943
3700	65.943	66.2342
3701	65.943	66.2638
3702	65.943	66.235
3703	65.943	65.9887
3704	65.943	66.911
3705	65.943	66.8813
3706	65.943	65.9588
3707	65.943	66.459
3708	65.943	66.0532
3709	65.943	66.0328
3710	65.943	66.1301
3711	65.943	65.943
3712	65.943	66.1343
3713	65.943	66.0269
3714	65.943	65.9848
3715	65.943	66.1749
3716	65.943	65.943
3717	65.943	65.943
3718	65.943	66.5788
3719	65.943	66.3686
3720	65.943	66.5604
3721	65.943	66.1936
3722	65.943	66.1794
3723	65.943	67.281
3724	65.943	67.0526
3725	65.943	66.3567
3726	65.943	65.943
3727	65.943	65.9611
3728	65.943	66.4615
3729	65.943	66.3068
3730	65.943	65.943
3731	65.943	66.9472
3732	65.943	66.9577
3733	65.943	66.1812
3734	65.943	65.9571
3735	65.943	65.943
3736	65.943	66.0778
3737	65.943	66.6509
3738	65.943	66.0148
3739	65.943	66.879
3740	65.943	68.3009
3741	65.943	66.727
3742	65.943	66.3735
3743	65.943	66.1991
3744	65.943	66.7348
3745	65.943	65.943
3746	65.943	65.943
3747	65.943	65.943
3748	65.943	65.943
3749	65.943	65.943
3750	65.943	65.943
3751	65.943	65.943
3752	65.943	65.943
3753	65.943	65.943
3754	65.943	65.943
3755	65.943	65.943
3756	65.943	65.943
3757	65.943	66.117
3758	65.943	66.1459
3759	65.943	66.923
3760	65.943	66.1072
3761	65.943	66.905
3762	65.943	66.0166
3763	65.943	66.5366
3764	65.943	66.8606
3765	65.943	66.4353
3766	65.943	66.4045
3767	65.943	66.1242
3768	65.943	66.1783
3769	65.943	66.2693
3770	65.943	67.5459
3771	65.943	68.4116
3772	65.943	66.9369
3773	65.943	66.1666
3774	65.943	65.943
3775	65.943	66.7467
3776	65.943	67.0145
3777	65.943	66.1276
3778	65.943	66.1927
3779	65.943	66.6424
3780	65.943	66.4177
3781	65.943	66.0252
3782	65.943	67.6557
3783	65.943	66.6514
3784	65.943	66.2537
3785	65.943	66.6631
3786	65.943	66.329
3787	65.943	67.1733
3788	65.943	67.8014
3789	65.943	67.5491
3790	65.943	66.0803
3791	65.943	65.9653
3792	65.943	67.615
3793	65.943	66.475
3794	65.943	66.2477
3795	65.943	66.074
3796	65.943	65.9918
3797	65.943	66.0627
3798	65.943	66.5096
3799	65.943	65.9748
3800	65.943	66.157
3801	65.943	66.2306
3802	65.943	68.7602
3803	65.943	67.7024
3804	65.943	66.4806
3805	65.943	66.5128
3806	65.943	66.2371
3807	65.943	66.0115
3808	65.943	65.9863
3809	65.943	65.943
3810	65.943	66.0705
3811	65.943	66.5824
3812	65.943	67.014
3813	65.943	67.1231
3814	65.943	66.6386
3815	65.943	67.105
3816	65.943	67.1822
3817	65.943	65.9581
3818	65.943	66.1609
3819	65.943	65.943
3820	65.943	66.0047
3821	65.943	65.943
3822	65.943	66.554
3823	65.943	66.8971
3824	65.943	66.5377
3825	65.943	66.7772
3826	65.943	66.1866
3827	65.943	66.2265
3828	65.943	66.1006
3829	65.943	66.6132
3830	65.943	67.9574
3831	65.943	68.383
3832	65.943	67.8356
3833	65.943	68.3601
3834	65.943	66.0501
3835	65.943	67.6178
3836	65.943	67.5259
3837	65.943	66.45
3838	65.943	67.0979
3839	65.943	66.6171
3840	65.943	66.7088
3841	65.943	65.943
3842	65.943	66.4327
3843	65.943	66.8466
3844	65.943	66.308
3845	65.943	66.2479
3846	65.943	65.9533
3847	65.943	66.3588
3848	65.943	66.7194
3849	65.943	67.7132
3850	65.943	67.2237
3851	65.943	66.1116
3852	65.943	67.4183
3853	65.943	66.1049
3854	65.943	66.3662
3855	65.943	67.5347
3856	65.943	66.9813
3857	65.943	67.0969
3858	65.943	66.756
3859	65.943	66.7082
3860	65.943	68.0186
3861	65.943	69.9087
3862	65.943	67.7073
3863	65.943	66.6016
3864	65.943	67.57
3865	65.943	66.9721
3866	65.943	66.8964
3867	65.943	65.943
3868	65.943	66.6333
3869	65.943	67.4673
3870	65.943	67.2876
3871	65.943	67.4055
3872	65.943	66.0511
3873	65.943	65.9671
3874	65.943	66.2296
3875	65.943	66.6262
3876	65.943	65.943
3877	65.943	65.943
3878	65.943	66.772
3879	65.943	67.839
3880	65.943	66.0286
3881	65.943	66.0629
3882	65.943	67.3469
3883	65.943	66.1372
3884	65.943	66.2061
3885	65.943	66.7571
3886	65.943	66.9587
3887	65.943	67.0879
3888	65.943	66.7225
3889	65.943	66.3535
3890	65.943	66.0569
3891	65.943	66.5643
3892	65.943	67.7641
3893	65.943	67.7587
3894	65.943	66.2216
3895	65.943	66.0627
3896	65.943	66.5289
3897	65.943	66.4109
3898	65.943	66.5542
3899	65.943	68.1221
3900	65.943	67.6829
3901	65.943	68.7486
3902	65.943	69.1998
3903	65.943	68.9491
3904	65.943	69.1376
3905	65.943	69.2937
3906	65.943	67.4698
3907	65.943	66.2607
3908	65.943	66.9757
3909	65.943	67.4716
3910	65.943	67.2604
3911	65.943	65.943
3912	65.943	66.463
3913	65.943	66.7238
3914	65.943	66.4162
3915	65.943	67.1759
3916	65.943	67.5476
3917	65.943	66.4406
3918	65.943	66.3003
3919	65.943	66.2943
3920	65.943	66.1841
3921	65.943	65.943
3922	65.943	66.4684
3923	65.943	67.3982
3924	65.943	67.9678
3925	65.943	66.7359
3926	65.943	66.2068
3927	65.943	66.2898
3928	65.943	66.0094
3929	65.943	66.9806
3930	65.943	67.9804
3931	65.943	68.2118
3932	65.943	67.3709
3933	65.943	65.943
3934	65.943	66.0138
3935	65.943	65.943
3936	65.943	66.2653
3937	65.943	65.9925
3938	65.943	66.061
3939	65.943	65.943
3940	65.943	65.943
3941	65.943	66.3543
3942	65.943	67.1012
3943	65.943	67.4175
3944	65.943	66.6482
3945	65.943	66.2263
3946	65.943	66.0461
3947	65.943	65.943
3948	65.943	65.943
3949	65.943	67.1549
3950	65.943	67.6068
3951	65.943	66.4183
3952	65.943	65.943
3953	65.943	65.943
3954	65.943	65.943
3955	65.943	66.696
3956	65.943	68.8834
3957	65.943	67.7326
3958	65.943	66.5262
3959	65.943	66.4875
3960	65.943	65.943
3961	65.943	66.1812
3962	65.943	66.512
3963	65.943	69.0322
3964	65.943	68.5718
3965	65.943	66.2178
3966	65.943	66.3272
3967	65.943	65.9557
3968	65.943	65.943
3969	65.943	65.943
3970	65.943	65.943
3971	65.943	65.943
3972	65.943	65.943
3973	65.943	66.1437
3974	65.943	66.2454
3975	65.943	65.9601
3976	65.943	65.943
3977	65.943	66.102
3978	65.943	66.0543
3979	65.943	65.943
3980	65.943	65.943
3981	65.943	66.0901
3982	65.943	65.943
3983	65.943	66.0705
3984	65.943	65.943
3985	65.943	65.943
3986	65.943	65.9553
3987	65.943	66.0276
3988	65.943	66.1094
3989	65.943	66.0027
3990	65.943	66.2999
3991	65.943	67.9231
3992	65.943	66.7669
3993	65.943	67.4845
3994	65.943	66.4425
3995	65.943	66.4127
3996	65.943	67.0449
3997	65.943	68.6244
3998	65.943	66.4906
3999	65.943	67.4713
4000	65.943	66.5859
4001	65.8841	66.9161
4002	65.8841	66.0614
4003	65.8841	65.9148
4004	65.8841	66.3317
4005	65.8841	66.5141
4006	65.8841	65.8841
4007	65.8841	66.0621
4008	65.8841	67.1211
4009	65.8841	67.0568
4010	65.8841	67.4841
4011	65.8841	68.093
4012	65.8841	67.4563
4013	65.8841	67.0176
4014	65.8841	66.2751
4015	65.8841	66.0956
4016	65.8841	65.8841
4017	65.8841	66.6405
4018	65.8841	66.6299
4019	65.8841	66.4069
4020	65.8841	66.3324
4021	65.8841	66.076
4022	65.8841	65.8841
4023	65.8841	65.8841
4024	65.8841	66.125
4025	65.8841	65.8841
4026	65.8841	67.1358
4027	65.8841	66.0884
4028	65.8841	65.8841
4029	65.8841	66.1657
4030	65.8841	68.5098
4031	65.8841	67.3463
4032	65.8841	66.7522
4033	65.8841	66.1546
4034	65.8841	66.5996
4035	65.8841	67.6034
4036	65.8841	68.1058
4037	65.8841	66.3887
4038	65.8841	66.7282
4039	65.8841	66.1429
4040	65.8841	66.6524
4041	65.8841	66.0328
4042	65.8841	66.1637
4043	65.8841	66.2828
4044	65.8841	66.3945
4045	65.8841	67.0433
4046	65.8841	67.3585
4047	65.8841	68.1399
4048	65.8841	66.7608
4049	65.8841	65.9562
4050	65.8841	65.9284
4051	65.8841	65.8841
4052	65.8841	65.9001
4053	65.8841	65.8883
4054	65.8841	66.5005
4055	65.8841	65.9342
4056	65.8841	66.4243
4057	65.8841	66.66
4058	65.8841	66.2775
4059	65.8841	66.1561
4060	65.8841	66.4892
4061	65.8841	67.6212
4062	65.8841	65.8841
4063	65.8841	65.8841
4064	65.8841	65.907
4065	65.8841	66.014
4066	65.8841	66.632
4067	65.8841	66.4729
4068	65.8841	66.2089
4069	65.8841	67.0104
4070	65.8841	67.3473
4071	65.8841	67.4945
4072	65.8841	67.1682
4073	65.8841	66.796
4074	65.8841	66.7357
4075	65.8841	66.2045
4076	65.8841	66.0127
4077	65.8841	65.8841
4078	65.8841	66.0507
4079	65.8841	65.9695
4080	65.8841	65.8841
4081	65.8841	65.8841
4082	65.8841	65.8841
4083	65.8841	65.8841
4084	65.8841	65.8841
4085	65.8841	65.9173
4086	65.8841	65.8841
4087	65.8841	65.8841
4088	65.8841	65.8841
4089	65.8841	66.2812
4090	65.8841	68.033
4091	65.8841	67.1043
4092	65.8841	66.4118
4093	65.8841	65.9312
4094	65.8841	65.9414
4095	65.8841	66.0393
4096	65.8841	65.9022
4097	65.8841	65.8841
4098	65.8841	66.0484
4099	65.8841	65.8841
4100	65.8841	65.8841
4101	65.8841	66.1738
4102	65.8841	65.8841
4103	65.8841	66.3786
4104	65.8841	66.2316
4105	65.8841	67.1915
4106	65.8841	66.1191
4107	65.8841	66.0517
4108	65.8841	66.2273
4109	65.8841	66.3674
4110	65.8841	67.155
4111	65.8841	66.7637
4112	65.8841	66.1091
4113	65.8841	66.8239
4114	65.8841	66.2071
4115	65.8841	66.0799
4116	65.8841	66.9596
4117	65.8841	67.7155
4118	65.8841	66.2733
4119	65.8841	66.1962
4120	65.8841	67.4851
4121	65.8841	66.2025
4122	65.8841	66.7452
4123	65.8841	67.5827
4124	65.8841	66.733
4125	65.8841	65.9079
4126	65.8841	65.8915
4127	65.8841	65.9522
4128	65.8841	66.817
4129	65.8841	66.3277
4130	65.8841	65.9726
4131	65.8841	65.9669
4132	65.8841	66.289
4133	65.8841	66.7594
4134	65.8841	65.9297
4135	65.8841	68.1878
4136	65.8841	68.2823
4137	65.8841	67.7558
4138	65.8841	67.4532
4139	65.8841	66.8768
4140	65.8841	67.5841
4141	65.8841	67.3657
4142	65.8841	67.5074
4143	65.8841	66.8255
4144	65.8841	65.9929
4145	65.8841	65.8841
4146	65.8841	66.0897
4147	65.8841	66.4585
4148	65.8841	66.3024
4149	65.8841	66.5832
4150	65.8841	67.0206
4151	65.8841	66.6869
4152	65.8841	65.9473
4153	65.8841	66.2942
4154	65.8841	66.1362
4155	65.8841	66.2526
4156	65.8841	66.2746
4157	65.8841	65.9729
4158	65.8841	65.9047
4159	65.8841	66.4005
4160	65.8841	66.1767
4161	65.8841	66.0311
4162	65.8841	65.8841
4163	65.8841	65.8841
4164	65.8841	66.5978
4165	65.8841	66.7718
4166	65.8841	66.1163
4167	65.8841	66.2147
4168	65.8841	67.4624
4169	65.8841	66.8097
4170	65.8841	66.4904
4171	65.8841	66.4238
4172	65.8841	67.1661
4173	65.8841	66.6954
4174	65.8841	66.8181
4175	65.8841	66.7373
4176	65.8841	66.7183
4177	65.8841	66.1701
4178	65.8841	65.9287
4179	65.8841	66.7359
4180	65.8841	65.9989
4181	65.8841	66.1416
4182	65.8841	66.3305
4183	65.8841	67.602
4184	65.8841	67.7662
4185	65.8841	67.2017
4186	65.8841	66.136
4187	65.8841	65.9775
4188	65.8841	66.1908
4189	65.8841	66.5014
4190	65.8841	67.5043
4191	65.8841	67.0271
4192	65.8841	67.2467
4193	65.8841	66.445
4194	65.8841	66.901
4195	65.8841	66.9622
4196	65.8841	68.1527
4197	65.8841	67.1925
4198	65.8841	66.4662
4199	65.8841	66.9798
4200	65.8841	68.2037
4201	65.8841	66.5616
4202	65.8841	67.8453
4203	65.8841	68.3549
4204	65.8841	66.4904
4205	65.8841	66.3369
4206	65.8841	65.9001
4207	65.8841	65.8841
4208	65.8841	65.8841
4209	65.8841	65.8841
4210	65.8841	65.8841
4211	65.8841	66.7285
4212	65.8841	66.3146
4213	65.8841	66.4858
4214	65.8841	66.5946
4215	65.8841	67.3419
4216	65.8841	67.9522
4217	65.8841	66.1728
4218	65.8841	65.9721
4219	65.8841	66.2211
4220	65.8841	65.9177
4221	65.8841	66.1874
4222	65.8841	68.4459
4223	65.8841	66.7858
4224	65.8841	65.8841
4225	65.8841	65.9638
4226	65.8841	66.343
4227	65.8841	66.1177
4228	65.8841	66.0537
4229	65.8841	66.0386
4230	65.8841	66.2206
4231	65.8841	65.8841
4232	65.8841	65.8841
4233	65.8841	66.2805
4234	65.8841	66.4394
4235	65.8841	66.7344
4236	65.8841	67.5182
4237	65.8841	67.7604
4238	65.8841	67.131
4239	65.8841	66.9727
4240	65.8841	65.8841
4241	65.8841	66.1544
4242	65.8841	66.1589
4243	65.8841	66.3798
4244	65.8841	66.3085
4245	65.8841	65.9347
4246	65.8841	67.2888
4247	65.8841	66.3193
4248	65.8841	66.761
4249	65.8841	66.9999
4250	65.8841	66.6658
4251	65.8841	66.3609
4252	65.8841	66.2488
4253	65.8841	65.8841
4254	65.8841	65.8841
4255	65.8841	65.9969
4256	65.8841	66.2729
4257	65.8841	67.0422
4258	65.8841	66.1247
4259	65.8841	66.4701
4260	65.8841	67.8064
4261	65.8841	67.0132
4262	65.8841	68.1401
4263	65.8841	67.0848
4264	65.8841	66.0321
4265	65.8841	66.4284
4266	65.8841	66.3019
4267	65.8841	66.1707
4268	65.8841	66.1134
4269	65.8841	65.8841
4270	65.8841	65.9093
4271	65.8841	68.0411
4272	65.8841	67.9487
4273	65.8841	66.0626
4274	65.8841	66.6933
4275	65.8841	66.8802
4276	65.8841	67.153
4277	65.8841	65.9716
4278	65.8841	66.3034
4279	65.8841	66.3314
4280	65.8841	66.5347
4281	65.8841	66.5578
4282	65.8841	66.3484
4283	65.8841	66.3588
4284	65.8841	65.9343
4285	65.8841	66.9757
4286	65.8841	65.8841
4287	65.8841	66.3914
4288	65.8841	65.8841
4289	65.8841	66.0892
4290	65.8841	66.5424
4291	65.8841	66.052
4292	65.8841	65.8851
4293	65.8841	66.7816
4294	65.8841	67.0349
4295	65.8841	66.7362
4296	65.8841	66.4402
4297	65.8841	66.9649
4298	65.8841	66.2447
4299	65.8841	67.654
4300	65.8841	66.2632
4301	65.7181	65.909
4302	65.7181	65.9986
4303	65.7181	67.0728
4304	65.7181	67.5689
4305	65.7181	67.82
4306	65.7181	66.0393
4307	65.7181	65.7981
4308	65.7181	66.0972
4309	65.7181	65.734
4310	65.7181	65.7247
4311	65.7181	65.7181
4312	65.7181	65.7181
4313	65.7181	65.7181
4314	65.7181	65.854
4315	65.7181	66.1444
4316	65.7181	65.7181
4317	65.7181	65.7181
4318	65.7181	65.7964
4319	65.7181	66.1231
4320	65.7181	65.863
4321	65.7181	65.7181
4322	65.7181	65.8408
4323	65.7181	65.7609
4324	65.7181	65.9663
4325	65.7181	66.4428
4326	65.7181	65.9488
4327	65.7181	66.351
4328	65.7181	66.7097
4329	65.7181	65.8185
4330	65.7181	65.7181
4331	65.7181	65.7181
4332	65.7181	65.7181
4333	65.7181	65.9676
4334	65.7181	65.7181
4335	65.7181	65.7181
4336	65.7181	65.7772
4337	65.7181	66.2089
4338	65.7181	65.7181
4339	65.7181	65.7181
4340	65.7181	66.1286
4341	65.7181	66.5
4342	65.7181	67.3113
4343	65.7181	67.3428
4344	65.7181	66.0105
4345	65.7181	65.9604
4346	65.7181	66.4896
4347	65.7181	65.9683
4348	65.7181	65.901
4349	65.7181	65.7181
4350	65.7181	67.2036
4351	65.7181	67.8153
4352	65.7181	68.0999
4353	65.7181	66.4391
4354	65.7181	66.6253
4355	65.7181	67.459
4356	65.7181	66.0723
4357	65.7181	65.7918
4358	65.7181	65.7478
4359	65.7181	65.9964
4360	65.7181	66.4124
4361	65.7181	66.4946
4362	65.7181	66.451
4363	65.7181	66.4609
4364	65.7181	66.2267
4365	65.7181	66.0924
4366	65.7181	66.4893
4367	65.7181	65.7418
4368	65.7181	66.0152
4369	65.7181	65.7807
4370	65.7181	65.7181
4371	65.7181	65.7181
4372	65.7181	65.7181
4373	65.7181	65.7181
4374	65.7181	65.7181
4375	65.7181	65.7181
4376	65.7181	65.7181
4377	65.7181	65.7181
4378	65.7181	65.7253
4379	65.7181	66.3224
4380	65.7181	65.9118
4381	65.7181	66.2948
4382	65.7181	66.0051
4383	65.7181	69.3963
4384	65.7181	68.1196
4385	65.7181	66.7263
4386	65.7181	66.4867
4387	65.7181	66.0077
4388	65.7181	66.8092
4389	65.7181	65.8824
4390	65.7181	67.3721
4391	65.7181	66.9896
4392	65.7181	66.5278
4393	65.7181	66.6781
4394	65.7181	68.2129
4395	65.7181	68.3015
4396	65.7181	69.324
4397	65.7181	66.5139
4398	65.7181	66.0489
4399	65.7181	66.2797
4400	65.7181	68.7647
4401	65.7181	68.3431
4402	65.7181	66.4168
4403	65.7181	66.5276
4404	65.7181	66.9812
4405	65.7181	67.1728
4406	65.7181	67.3106
4407	65.7181	66.5536
4408	65.7181	66.5568
4409	65.7181	66.3444
4410	65.7181	65.7181
4411	65.7181	66.0494
4412	65.7181	66.1945
4413	65.7181	66.365
4414	65.7181	67.0721
4415	65.7181	69.3417
4416	65.7181	68.3403
4417	65.7181	67.2105
4418	65.7181	68.473
4419	65.7181	67.5668
4420	65.7181	66.6805
4421	65.7181	66.0121
4422	65.7181	66.1742
4423	65.7181	65.7497
4424	65.7181	65.737
4425	65.7181	65.7629
4426	65.7181	65.7747
4427	65.7181	67.2162
4428	65.7181	66.8071
4429	65.7181	66.5191
4430	65.7181	66.8482
4431	65.7181	66.3987
4432	65.7181	66.2249
4433	65.7181	66.2472
4434	65.7181	65.7756
4435	65.7181	65.7181
4436	65.7181	65.8111
4437	65.7181	65.7181
4438	65.7181	66.1934
4439	65.7181	67.2144
4440	65.7181	65.9335
4441	65.7181	65.9273
4442	65.7181	66.0461
4443	65.7181	65.7181
4444	65.7181	65.7737
4445	65.7181	65.787
4446	65.7181	65.7968
4447	65.7181	65.7181
4448	65.7181	65.8198
4449	65.7181	66.916
4450	65.7181	65.8186
4451	65.7181	66.8545
4452	65.7181	66.7037
4453	65.7181	66.3992
4454	65.7181	66.5473
4455	65.7181	66.7485
4456	65.7181	65.7181
4457	65.7181	66.2192
4458	65.7181	66.7428
4459	65.7181	66.6169
4460	65.7181	66.0681
4461	65.7181	66.0299
4462	65.7181	66.2102
4463	65.7181	66.2536
4464	65.7181	65.8096
4465	65.7181	65.7181
4466	65.7181	65.795
4467	65.7181	65.8417
4468	65.7181	66.6217
4469	65.7181	66.1013
4470	65.7181	66.7369
4471	65.7181	66.7929
4472	65.7181	66.0924
4473	65.7181	65.8685
4474	65.7181	65.7181
4475	65.7181	66.8933
4476	65.7181	66.2727
4477	65.7181	65.8862
4478	65.7181	66.2694
4479	65.7181	66.4462
4480	65.7181	65.8079
4481	65.7181	65.7181
4482	65.7181	65.7181
4483	65.7181	65.7181
4484	65.7181	66.2979
4485	65.7181	66.3713
4486	65.7181	67.4604
4487	65.7181	65.9511
4488	65.7181	66.8843
4489	65.7181	66.5145
4490	65.7181	67.2726
4491	65.7181	66.0173
4492	65.7181	66.0065
4493	65.7181	66.097
4494	65.7181	67.2172
4495	65.7181	66.7671
4496	65.7181	65.9445
4497	65.7181	66.8949
4498	65.7181	66.6631
4499	65.7181	66.6075
4500	65.7181	65.7181
4501	65.7181	65.7181
4502	65.7181	65.7181
4503	65.7181	65.7181
4504	65.7181	65.7639
4505	65.7181	65.8478
4506	65.7181	66.1802
4507	65.7181	65.8856
4508	65.7181	66.6903
4509	65.7181	66.0993
4510	65.7181	66.3325
4511	65.7181	66.5491
4512	65.7181	65.7181
4513	65.7181	66.1564
4514	65.7181	66.1667
4515	65.7181	66.9197
4516	65.7181	66.3673
4517	65.7181	65.9962
4518	65.7181	65.8106
4519	65.7181	65.8976
4520	65.7181	66.0344
4521	65.7181	65.8618
4522	65.7181	65.7181
4523	65.7181	65.8579
4524	65.7181	65.8002
4525	65.7181	66.0125
4526	65.7181	66.2738
4527	65.7181	67.6162
4528	65.7181	66.7517
4529	65.7181	65.728
4530	65.7181	66.064
4531	65.7181	66.295
4532	65.7181	66.4459
4533	65.7181	66.0084
4534	65.7181	65.7181
4535	65.7181	65.875
4536	65.7181	66.7209
4537	65.7181	66.8362
4538	65.7181	67.9542
4539	65.7181	66.6109
4540	65.7181	66.1623
4541	65.7181	65.7181
4542	65.7181	65.8129
4543	65.7181	66.8764
4544	65.7181	67.0793
4545	65.7181	66.292
4546	65.7181	66.0117
4547	65.7181	65.7181
4548	65.7181	65.7181
4549	65.7181	65.8232
4550	65.7181	65.7181
4551	65.7181	65.7181
4552	65.7181	65.7181
4553	65.7181	65.7181
4554	65.7181	65.7181
4555	65.7181	65.7181
4556	65.7181	65.7181
4557	65.7181	65.9236
4558	65.7181	66.3927
4559	65.7181	66.219
4560	65.7181	67.1178
4561	65.7181	66.1537
4562	65.7181	66.0033
4563	65.7181	65.7181
4564	65.7181	65.7752
4565	65.7181	68.0316
4566	65.7181	66.3638
4567	65.7181	65.8245
4568	65.7181	65.9473
4569	65.7181	65.8743
4570	65.7181	66.0978
4571	65.7181	65.7306
4572	65.7181	65.7829
4573	65.7181	66.1915
4574	65.7181	66.8242
4575	65.7181	66.3058
4576	65.7181	67.4229
4577	65.7181	68.4233
4578	65.7181	66.8656
4579	65.7181	67.2541
4580	65.7181	66.3918
4581	65.7181	66.1227
4582	65.7181	66.5215
4583	65.7181	66.5407
4584	65.7181	66.7925
4585	65.7181	67.0037
4586	65.7181	67.2494
4587	65.7181	66.8911
4588	65.7181	67.5028
4589	65.7181	67.5954
4590	65.7181	66.9066
4591	65.7181	67.2571
4592	65.7181	67.7707
4593	65.7181	67.3553
4594	65.7181	66.8296
4595	65.7181	67.3578
4596	65.7181	67.2606
4597	65.7181	66.6571
4598	65.7181	65.7181
4599	65.7181	66.6483
4600	65.7181	66.7231
4601	65.7181	67.8003
4602	65.7181	67.4475
4603	65.7181	67.7847
4604	65.7181	66.573
4605	65.7181	68.0095
4606	65.7181	66.8067
4607	65.7181	67.1262
4608	65.7181	65.8443
4609	65.7181	66.1215
4610	65.7181	66.2018
4611	65.7181	65.9644
4612	65.7181	65.7632
4613	65.7181	65.7598
4614	65.7181	65.7408
4615	65.7181	65.7843
4616	65.7181	66.5222
4617	65.7181	65.7643
4618	65.7181	65.9113
4619	65.7181	65.8582
4620	65.7181	66.0284
4621	65.7181	65.7291
4622	65.7181	65.7474
4623	65.7181	66.2825
4624	65.7181	66.526
4625	65.7181	65.8707
4626	65.7181	66.1896
4627	65.7181	68.7437
4628	65.7181	66.7576
4629	65.7181	67.4167
4630	65.7181	67.8635
4631	65.7181	66.6271
4632	65.7181	66.8811
4633	65.7181	66.5937
4634	65.7181	66.2442
4635	65.7181	66.041
4636	65.7181	66.6067
4637	65.7181	67.8414
4638	65.7181	66.8354
4639	65.7181	66.0081
4640	65.7181	65.9479
