3606	65.943	66.2491
3607	65.943	66.0598
3608	65.943	66.1221
3609	65.943	66.3835
3610	65.943	67.5739
3611	65.943	66.7016
3612	65.943	66.0055
3613	65.943	66.5602
3614	65.943	67.2642
3615	65.943	67.0871
3616	65.943	66.4274
3617	65.943	66.7302
3618	65.943	66.7492
3619	65.943	67.5692
3620	65.943	66.196
3621	65.943	66.7653
3622	65.943	66.9732
3623	65.943	67.596
3624	65.943	66.546
3625	65.943	66.3106
3626	65.943	67.2641
3627	65.943	67.9066
3628	65.943	66.4091
3629	65.943	66.2197
3630	65.943	66.4265
3631	65.943	66.95
3632	65.943	66.7948
3633	65.943	65.9596
3634	65.943	65.943
3635	65.943	65.9537
3636	65.943	66.4818
3637	65.943	67.0328
3638	65.943	67.5003
3639	65.943	70.2646
3640	65.943	67.7423
3641	65.943	66.9713
3642	65.943	67.6192
3643	65.943	66.7879
3644	65.943	66.3228
3645	65.943	66.3502
3646	65.943	66.0371
3647	65.943	65.953
3648	65.943	66.0099
3649	65.943	65.9736
3650	65.943	65.943
3651	65.943	65.943
3652	65.943	66.1083
3653	65.943	66.0215
3654	65.943	65.9896
3655	65.943	66.146
3656	65.943	66.634
3657	65.943	65.943
3658	65.943	66.0002
3659	65.943	65.943
3660	65.943	65.943
3661	65.943	65.993
3662	65.943	65.9589
3663	65.943	65.943
3664	65.943	65.943
3665	65.943	65.943
3666	65.943	65.943
3667	65.943	66.6539
3668	65.943	65.943
3669	65.943	66.1019
3670	65.943	66.1743
3671	65.943	66.7282
3672	65.943	66.8714
3673	65.943	67.7414
3674	65.943	67.0807
3675	65.943	67.739
3676	65.943	67.2632
3677	65.943	67.0254
3678	65.943	69.1667
3679	65.943	67.1802
3680	65.943	67.5802
3681	65.943	66.3386
3682	65.943	65.943
3683	65.943	65.9733
3684	65.943	65.943
3685	65.943	66.5572
3686	65.943	66.9102
3687	65.943	66.8448
3688	65.943	66.3223
3689	65.943	65.943
3690	65.943	66.6775
3691	65.943	67.0174
3692	65.943	66.5222
3693	65.943	67.1323
3694	65.943	68.2463
3695	65.943	67.4508
3696	65.943	65.9813
3697	65.943	66.8959
3698	65.943	65.943
3699	65.943	66.0326
3700	65.943	66.1298
3701	65.943	66.1365
3702	65.943	66.041
3703	65.943	66.3305
3704	65.943	65.943
3705	65.943	65.943
3706	65.943	65.943
3707	65.943	65.943
3708	65.943	66.8143
3709	65.943	66.1359
3710	65.943	66.4043
3711	65.943	66.6518
3712	65.943	66.4019
3713	65.943	66.3893
3714	65.943	66.4301
3715	65.943	67.13
3716	65.943	66.7068
3717	65.943	66.6399
3718	65.943	66.5771
3719	65.943	66.9689
3720	65.943	66.2348
3721	65.943	67.3341
3722	65.943	67.6886
3723	65.943	67.4758
3724	65.943	66.5974
3725	65.943	66.4443
3726	65.943	66.0456
3727	65.943	65.943
3728	65.943	66.1359
3729	65.943	68.0817
3730	65.943	67.4011
3731	65.943	66.5198
3732	65.943	66.2845
3733	65.943	66.4873
3734	65.943	66.6139
3735	65.943	66.8205
3736	65.943	66.2514
3737	65.943	67.106
3738	65.943	66.2009
3739	65.943	66.4785
3740	65.943	66.5054
3741	65.943	66.1752
3742	65.943	67.5326
3743	65.943	68.1548
3744	65.943	67.0591
3745	65.943	66.3438
3746	65.943	67.7874
3747	65.943	69.3332
3748	65.943	69.701
3749	65.943	66.9621
3750	65.943	66.7584
3751	65.943	66.3972
3752	65.943	66.2002
3753	65.943	66.0131
3754	65.943	66.1382
3755	65.943	65.9877
3756	65.943	66.2606
3757	65.943	66.303
3758	65.943	66.1916
3759	65.943	65.943
3760	65.943	65.9649
3761	65.943	65.9883
3762	65.943	65.948
3763	65.943	66.162
3764	65.943	66.0494
3765	65.943	66.1515
3766	65.943	66.5547
3767	65.943	66.7013
3768	65.943	67.345
3769	65.943	66.7229
3770	65.943	67.5587
3771	65.943	68.7911
3772	65.943	67.7636
3773	65.943	68.0145
3774	65.943	66.6003
3775	65.943	66.6351
3776	65.943	65.943
3777	65.943	66.0814
3778	65.943	65.943
3779	65.943	66.3076
3780	65.943	66.2919
3781	65.943	66.3194
3782	65.943	65.9716
3783	65.943	66.0447
3784	65.943	66.0763
3785	65.943	66.0075
3786	65.943	65.943
3787	65.943	65.943
3788	65.943	65.943
3789	65.943	65.9739
3790	65.943	65.943
3791	65.943	67.1836
3792	65.943	67.2091
3793	65.943	67.1585
3794	65.943	66.3001
3795	65.943	67.222
3796	65.943	67.4144
3797	65.943	65.943
3798	65.943	65.943
3799	65.943	67.6832
3800	65.943	68.2427
3801	65.943	68.062
3802	65.943	66.6228
3803	65.943	68.6212
3804	65.943	66.5756
3805	65.943	66.5526
3806	65.943	66.3428
3807	65.943	66.4271
3808	65.943	69.1187
3809	65.943	69.2306
3810	65.943	69.0788
3811	65.943	69.7654
3812	65.943	67.8446
3813	65.943	67.7367
3814	65.943	67.4731
3815	65.943	66.1293
3816	65.943	66.0704
3817	65.943	65.949
3818	65.943	66.1673
3819	65.943	66.5709
3820	65.943	66.6963
3821	65.943	66.2972
3822	65.943	66.2512
3823	65.943	66.2887
3824	65.943	66.4257
3825	65.943	65.943
3826	65.943	65.943
3827	65.943	66.3121
3828	65.943	66.1836
3829	65.943	66.4241
3830	65.943	65.9841
3831	65.943	66.2612
3832	65.943	66.1521
3833	65.943	65.9527
3834	65.943	66.8328
3835	65.943	66.5049
3836	65.943	67.3507
3837	65.943	67.8266
3838	65.943	68.2673
3839	65.943	66.7643
3840	65.943	66.9212
3841	65.943	66.0555
3842	65.943	66.0964
3843	65.943	65.9999
3844	65.943	66.2082
3845	65.943	66.0286
3846	65.943	65.943
3847	65.943	65.943
3848	65.943	66.2202
3849	65.943	66.5742
3850	65.943	66.7317
3851	65.943	66.1258
3852	65.943	67.0763
3853	65.943	66.8727
3854	65.943	65.963
3855	65.943	66.062
3856	65.943	65.9849
3857	65.943	66.269
3858	65.943	67.0078
3859	65.943	66.446
3860	65.943	66.7893
3861	65.943	66.3821
3862	65.943	66.2514
3863	65.943	66.2301
3864	65.943	66.2212
3865	65.943	66.2282
3866	65.943	65.943
3867	65.943	66.0729
3868	65.943	65.943
3869	65.943	65.9501
3870	65.943	66.4117
3871	65.943	66.8653
3872	65.943	65.9665
3873	65.943	65.9475
3874	65.943	65.943
3875	65.943	66.0204
3876	65.943	66.1823
3877	65.943	65.943
3878	65.943	65.943
3879	65.943	66.002
3880	65.943	66.8872
3881	65.943	67.4679
3882	65.943	67.7741
3883	65.943	66.5675
3884	65.943	66.4119
3885	65.943	67.0613
3886	65.943	67.8383
3887	65.943	66.1396
3888	65.943	66.277
3889	65.943	66.7654
3890	65.943	66.2843
3891	65.943	65.9879
3892	65.943	65.9766
3893	65.943	66.2644
3894	65.943	66.4131
3895	65.943	66.5857
3896	65.943	67.3506
3897	65.943	66.7515
3898	65.943	66.7925
3899	65.943	66.6689
3900	65.943	65.9695
3901	65.7181	66.078
3902	65.7181	66.1288
3903	65.7181	65.8223
3904	65.7181	65.7451
3905	65.7181	65.8636
3906	65.7181	65.9999
3907	65.7181	65.8326
3908	65.7181	66.6821
3909	65.7181	67.0133
3910	65.7181	66.1882
3911	65.7181	66.636
3912	65.7181	65.9776
3913	65.7181	66.1985
3914	65.7181	67.4868
3915	65.7181	66.0068
3916	65.7181	66.9897
3917	65.7181	66.818
3918	65.7181	66.9577
3919	65.7181	66.5228
3920	65.7181	66.5519
3921	65.7181	66.439
3922	65.7181	65.7817
3923	65.7181	65.8301
3924	65.7181	65.813
3925	65.7181	66.1343
3926	65.7181	66.2602
3927	65.7181	65.7181
3928	65.7181	66.1283
3929	65.7181	65.883
3930	65.7181	65.7181
3931	65.7181	66.1293
3932	65.7181	65.8839
3933	65.7181	65.7181
3934	65.7181	65.7233
3935	65.7181	65.7474
3936	65.7181	65.7422
3937	65.7181	66.0045
3938	65.7181	67.0805
3939	65.7181	67.5554
3940	65.7181	67.6674
3941	65.7181	68.29
3942	65.7181	67.1992
3943	65.7181	66.0223
3944	65.7181	65.7181
3945	65.7181	65.7181
3946	65.7181	65.7181
3947	65.7181	66.0784
3948	65.7181	65.8305
3949	65.7181	66.236
3950	65.7181	66.9479
3951	65.7181	67.9331
3952	65.7181	66.6747
3953	65.7181	67.229
3954	65.7181	67.0496
3955	65.7181	65.7181
3956	65.7181	66.3039
3957	65.7181	66.8916
3958	65.7181	66.4543
3959	65.7181	66.6547
3960	65.7181	66.1551
3961	65.7181	67.9285
3962	65.7181	67.0267
3963	65.7181	67.8531
3964	65.7181	68.8889
3965	65.7181	66.4894
3966	65.7181	66.915
3967	65.7181	67.3929
3968	65.7181	67.5315
3969	65.7181	66.5053
3970	65.7181	66.2012
3971	65.7181	66.4525
3972	65.7181	66.1134
3973	65.7181	66.6344
3974	65.7181	66.3288
3975	65.7181	65.9252
3976	65.7181	66.5016
3977	65.7181	65.9795
3978	65.7181	65.9517
3979	65.7181	65.9318
3980	65.7181	66.0434
3981	65.7181	65.8365
3982	65.7181	65.7181
3983	65.7181	65.8751
3984	65.7181	66.5423
3985	65.7181	66.3161
3986	65.7181	67.0283
3987	65.7181	68.0125
3988	65.7181	67.3044
3989	65.7181	66.377
3990	65.7181	67.409
3991	65.7181	66.2273
3992	65.7181	66.0123
3993	65.7181	65.7181
3994	65.7181	65.8804
3995	65.7181	66.4168
3996	65.7181	65.9993
3997	65.7181	66.1337
3998	65.7181	66.789
3999	65.7181	65.7245
4000	65.7181	66.6071
4001	65.7181	67.7544
4002	65.7181	68.4138
4003	65.7181	68.4263
4004	65.7181	67.4559
4005	65.7181	68.0265
4006	65.7181	67.823
4007	65.7181	66.757
4008	65.7181	66.4729
4009	65.7181	67.2482
4010	65.7181	66.3089
4011	65.7181	67.5809
4012	65.7181	66.7085
4013	65.7181	65.9279
4014	65.7181	66.4117
4015	65.7181	65.7181
4016	65.7181	66.1986
4017	65.7181	65.7985
4018	65.7181	67.2619
4019	65.7181	65.7339
4020	65.7181	66.701
4021	65.7181	66.1462
4022	65.7181	66.4129
4023	65.7181	66.3803
4024	65.7181	66.5518
4025	65.7181	66.6712
4026	65.7181	67.0311
4027	65.7181	66.0418
4028	65.7181	66.455
4029	65.7181	65.9217
4030	65.7181	66.2851
4031	65.7181	65.8037
4032	65.7181	65.9413
4033	65.7181	66.8356
4034	65.7181	66.9678
4035	65.7181	67.1277
4036	65.7181	67.5895
4037	65.7181	66.9929
4038	65.7181	66.9262
4039	65.7181	66.9481
4040	65.7181	65.8715
4041	65.7181	65.7181
4042	65.7181	65.7181
4043	65.7181	66.6505
4044	65.7181	65.8375
4045	65.7181	66.7399
4046	65.7181	66.362
4047	65.7181	66.4858
4048	65.7181	67.0846
4049	65.7181	65.8939
4050	65.7181	66.4755
4051	65.7181	66.4185
4052	65.7181	66.3946
4053	65.7181	66.115
4054	65.7181	66.5816
4055	65.7181	66.0508
4056	65.7181	66.9113
4057	65.7181	66.7098
4058	65.7181	66.6241
4059	65.7181	67.1895
4060	65.7181	67.179
4061	65.7181	68.047
4062	65.7181	69.3509
4063	65.7181	70.0129
4064	65.7181	68.8413
4065	65.7181	67.1683
4066	65.7181	66.5778
4067	65.7181	66.2286
4068	65.7181	66.1266
4069	65.7181	65.7181
4070	65.7181	66.6437
4071	65.7181	67.5144
4072	65.7181	67.94
4073	65.7181	66.6174
4074	65.7181	65.9293
4075	65.7181	66.065
4076	65.7181	65.7181
4077	65.7181	66.1672
4078	65.7181	65.7576
4079	65.7181	65.9211
4080	65.7181	65.7232
4081	65.7181	65.8069
4082	65.7181	65.7181
4083	65.7181	65.7232
4084	65.7181	65.7181
4085	65.7181	65.7181
4086	65.7181	65.7181
4087	65.7181	65.7181
4088	65.7181	66.0167
4089	65.7181	66.2568
4090	65.7181	65.9467
4091	65.7181	65.7772
4092	65.7181	65.7181
4093	65.7181	65.7181
4094	65.7181	66.5701
4095	65.7181	65.9217
4096	65.7181	66.053
4097	65.7181	65.7181
4098	65.7181	65.7181
4099	65.7181	65.7181
4100	65.7181	65.7181
4101	65.7181	66.5031
4102	65.7181	65.9809
4103	65.7181	65.8414
4104	65.7181	65.7181
4105	65.7181	65.9161
4106	65.7181	66.2159
4107	65.7181	66.8034
4108	65.7181	66.6844
4109	65.7181	67.7054
4110	65.7181	68.846
4111	65.7181	70.4627
4112	65.7181	69.2062
4113	65.7181	67.4724
4114	65.7181	70.4851
4115	65.7181	69.0082
4116	65.7181	67.6465
4117	65.7181	68.3151
4118	65.7181	68.5304
4119	65.7181	68.3628
4120	65.7181	67.4785
4121	65.7181	67.6882
4122	65.7181	66.6232
4123	65.7181	65.8543
4124	65.7181	66.2251
4125	65.7181	65.7181
4126	65.7181	66.5059
4127	65.7181	66.4981
4128	65.7181	65.8003
4129	65.7181	65.7181
4130	65.7181	65.9246
4131	65.7181	66.0797
4132	65.7181	66.2307
4133	65.7181	65.7304
4134	65.7181	65.7181
4135	65.7181	65.7181
4136	65.7181	65.7181
4137	65.7181	66.6371
4138	65.7181	66.0835
4139	65.7181	67.0847
4140	65.7181	66.1403
4141	65.7181	66.8148
4142	65.7181	66.8118
4143	65.7181	65.8946
4144	65.7181	65.7181
4145	65.7181	65.938
4146	65.7181	67.3504
4147	65.7181	67.1709
4148	65.7181	66.6822
4149	65.7181	65.9739
4150	65.7181	67.0621
4151	65.7181	66.2504
4152	65.7181	66.0396
4153	65.7181	65.7181
4154	65.7181	66.1496
4155	65.7181	65.8429
4156	65.7181	65.7181
4157	65.7181	65.7181
4158	65.7181	65.7466
4159	65.7181	65.7655
4160	65.7181	65.8221
4161	65.7181	65.7572
4162	65.7181	66.4222
4163	65.7181	67.0558
4164	65.7181	67.4115
4165	65.7181	67.1275
4166	65.7181	66.9839
4167	65.7181	67.4934
4168	65.7181	66.4115
4169	65.7181	66.9124
4170	65.7181	66.4397
4171	65.7181	66.4397
4172	65.7181	66.5076
4173	65.7181	66.3301
4174	65.7181	66.5972
4175	65.7181	65.7859
4176	65.7181	66.0725
4177	65.7181	66.507
4178	65.7181	66.8082
4179	65.7181	67.5938
4180	65.7181	66.256
4181	65.7181	65.7181
4182	65.7181	66.4703
4183	65.7181	66.0878
4184	65.7181	66.835
4185	65.7181	66.2096
4186	65.7181	65.7445
4187	65.7181	66.6703
4188	65.7181	67.6505
4189	65.7181	67.0415
4190	65.7181	67.2931
4191	65.7181	66.22
4192	65.7181	65.8708
4193	65.7181	65.8714
4194	65.7181	65.7181
4195	65.7181	66.0854
4196	65.7181	66.7901
4197	65.7181	66.3382
4198	65.7181	66.1233
4199	65.7181	66.3498
4200	65.7181	66.7363
4201	65.7181	66.5152
4202	65.7181	67.2108
4203	65.7181	67.8305
4204	65.7181	68.438
4205	65.7181	67.8331
4206	65.7181	68.0083
4207	65.7181	66.3039
4208	65.7181	66.2189
4209	65.7181	66.1878
4210	65.7181	67.0896
4211	65.7181	67.4174
4212	65.7181	67.2751
4213	65.7181	66.4745
4214	65.7181	65.9401
4215	65.7181	65.7785
4216	65.7181	67.2209
4217	65.7181	66.0331
4218	65.7181	66.0584
4219	65.7181	67.0684
4220	65.7181	66.1124
4221	65.7181	67.1744
4222	65.7181	65.8528
4223	65.7181	66.3174
4224	65.7181	65.7181
4225	65.7181	65.7181
4226	65.7181	65.8809
4227	65.7181	65.7576
4228	65.7181	65.7398
4229	65.7181	65.7574
4230	65.7181	65.7181
4231	65.7181	65.7302
4232	65.7181	65.8895
4233	65.7181	66.0947
4234	65.7181	66.1306
4235	65.7181	66.2097
4236	65.7181	66.074
4237	65.7181	65.7181
4238	65.7181	65.7545
4239	65.7181	65.8347
4240	65.7181	65.8882
4241	65.7181	65.9829
4242	65.7181	65.9425
4243	65.7181	66.1948
4244	65.7181	67.4046
4245	65.7181	67.7042
4246	65.7181	67.829
4247	65.7181	66.9803
4248	65.7181	67.1134
4249	65.7181	66.6904
4250	65.7181	66.997
4251	65.7181	66.5167
4252	65.7181	66.9574
4253	65.7181	67.0946
4254	65.7181	66.651
4255	65.7181	66.1802
4256	65.7181	67.3083
4257	65.7181	65.946
4258	65.7181	66.377
4259	65.7181	65.7181
4260	65.7181	65.7181
4261	65.7181	65.7567
4262	65.7181	65.7181
4263	65.7181	65.7225
4264	65.7181	65.8578
4265	65.7181	65.7276
4266	65.7181	65.7181
4267	65.7181	65.8931
4268	65.7181	65.7181
4269	65.7181	65.7181
4270	65.7181	66.2684
4271	65.7181	65.8947
4272	65.7181	66.0646
4273	65.7181	65.7881
4274	65.7181	65.7181
4275	65.7181	65.7181
4276	65.7181	65.7592
4277	65.7181	65.7181
4278	65.7181	65.7574
4279	65.7181	65.741
4280	65.7181	65.8645
4281	65.7181	65.7419
4282	65.7181	65.7336
4283	65.7181	65.8337
4284	65.7181	65.739
4285	65.7181	65.7286
4286	65.7181	65.7181
4287	65.7181	65.7729
4288	65.7181	66.2325
4289	65.7181	65.8242
4290	65.7181	65.7595
4291	65.7181	65.8796
4292	65.7181	65.7181
4293	65.7181	65.7181
4294	65.7181	65.8227
4295	65.7181	65.7181
4296	65.7181	65.9263
4297	65.7181	66.0256
4298	65.7181	66.0538
4299	65.7181	66.077
4300	65.7181	66.0865
4301	65.7181	66.1923
4302	65.7181	66.9725
4303	65.7181	66.866
4304	65.7181	66.1493
4305	65.7181	65.728
4306	65.7181	66.2882
4307	65.7181	65.9063
4308	65.7181	66.1615
4309	65.7181	66.4098
4310	65.7181	66.9261
4311	65.7181	66.5389
4312	65.7181	66.0273
4313	65.7181	65.8476
4314	65.7181	67.2365
4315	65.7181	65.7281
4316	65.7181	65.7181
4317	65.7181	65.7181
4318	65.7181	65.7181
4319	65.7181	66.1752
4320	65.7181	67.5299
4321	65.7181	67.5328
4322	65.7181	67.8239
4323	65.7181	68.6124
4324	65.7181	66.4639
4325	65.7181	66.079
4326	65.7181	65.8692
4327	65.7181	66.2574
4328	65.7181	65.8195
4329	65.7181	67.8482
4330	65.7181	67.4667
4331	65.7181	67.4245
4332	65.7181	68.2218
4333	65.7181	66.4816
4334	65.7181	66.8151
4335	65.7181	66.1267
4336	65.7181	66.17
4337	65.7181	65.7181
4338	65.7181	66.0649
4339	65.7181	66.0779
4340	65.7181	65.9951
4341	65.7181	66.09
4342	65.7181	66.0819
4343	65.7181	66.1891
4344	65.7181	66.6965
4345	65.7181	67.1654
4346	65.7181	66.0006
4347	65.7181	66.5741
4348	65.7181	67.1493
4349	65.7181	65.8981
4350	65.7181	65.7308
4351	65.7181	65.7181
4352	65.7181	65.7181
4353	65.7181	65.7181
4354	65.7181	65.7181
4355	65.7181	65.7181
4356	65.7181	65.7181
4357	65.7181	65.7181
4358	65.7181	65.8784
4359	65.7181	66.0708
4360	65.7181	67.1113
4361	65.7181	66.7804
4362	65.7181	65.7319
4363	65.7181	65.7181
4364	65.7181	65.988
4365	65.7181	65.7739
4366	65.7181	65.9447
4367	65.7181	65.9784
4368	65.7181	66.0688
4369	65.7181	65.9186
4370	65.7181	65.8094
4371	65.7181	65.8533
4372	65.7181	66.097
4373	65.7181	65.7266
4374	65.7181	65.7181
4375	65.7181	65.9952
4376	65.7181	66.176
4377	65.7181	66.0337
4378	65.7181	65.7355
4379	65.7181	65.895
4380	65.7181	66.0096
4381	65.7181	66.4651
4382	65.7181	66.6363
4383	65.7181	66.8988
4384	65.7181	67.9005
4385	65.7181	67.7041
4386	65.7181	68.4759
4387	65.7181	67.0954
4388	65.7181	66.3461
4389	65.7181	65.7702
4390	65.7181	66.1035
4391	65.7181	65.7772
4392	65.7181	65.8056
4393	65.7181	66.4436
4394	65.7181	66.2456
4395	65.7181	66.2009
4396	65.7181	66.5912
4397	65.7181	66.6017
4398	65.7181	65.7776
4399	65.7181	65.777
4400	65.7181	65.7342
4401	65.7181	65.7253
4402	65.7181	66.1578
4403	65.7181	65.7253
4404	65.7181	65.9056
4405	65.7181	66.7339
4406	65.7181	67.5032
4407	65.7181	66.406
4408	65.7181	66.5647
4409	65.7181	66.9333
4410	65.7181	65.9015
4411	65.7181	65.831
4412	65.7181	65.8456
4413	65.7181	65.8508
4414	65.7181	65.7181
4415	65.7181	65.7657
4416	65.7181	65.8652
4417	65.7181	65.7639
4418	65.7181	65.7445
4419	65.7181	65.7211
4420	65.7181	65.7181
4421	65.7181	65.7181
4422	65.7181	65.7181
4423	65.7181	66.541
4424	65.7181	66.7777
4425	65.7181	66.8454
4426	65.7181	67.2332
4427	65.7181	68.3953
4428	65.7181	68.7379
4429	65.7181	66.7401
4430	65.7181	66.6137
4431	65.7181	67.2035
4432	65.7181	66.1714
4433	65.7181	67.4291
4434	65.7181	66.7854
4435	65.7181	67.2032
4436	65.7181	67.1689
4437	65.7181	67.1333
4438	65.7181	67.8439
4439	65.7181	66.4545
4440	65.7181	66.4511
4441	65.7181	66.8806
4442	65.7181	66.6089
4443	65.7181	67.3019
4444	65.7181	67.6114
4445	65.7181	66.5308
4446	65.7181	66.6595
4447	65.7181	66.9207
4448	65.7181	67.6708
4449	65.7181	68.1733
4450	65.7181	67.9461
4451	65.7181	66.036
4452	65.7181	66.0537
4453	65.7181	65.7735
4454	65.7181	66.0972
4455	65.7181	68.0587
4456	65.7181	67.3715
4457	65.7181	66.4368
4458	65.7181	66.6386
4459	65.7181	67.7009
4460	65.7181	68.7102
4461	65.7181	66.763
4462	65.7181	66.4531
4463	65.7181	66.9039
4464	65.7181	67.2717
4465	65.7181	65.7181
4466	65.7181	66.3097
4467	65.7181	66.185
4468	65.7181	66.6736
4469	65.7181	66.9969
4470	65.7181	66.9785
4471	65.7181	66.7412
4472	65.7181	65.8119
4473	65.7181	66.3318
4474	65.7181	65.9963
4475	65.7181	66.8663
4476	65.7181	66.3378
4477	65.7181	66.71
4478	65.7181	65.8957
4479	65.7181	65.8565
4480	65.7181	66.3373
4481	65.7181	66.1412
4482	65.7181	67.4946
4483	65.7181	67.4233
4484	65.7181	66.3149
4485	65.7181	65.7495
4486	65.7181	65.7181
4487	65.7181	66.4994
4488	65.7181	66.6406
4489	65.7181	66.7226
4490	65.7181	66.3052
4491	65.7181	66.1222
4492	65.7181	65.8167
4493	65.7181	66.2715
4494	65.7181	66.0723
4495	65.7181	65.8089
4496	65.7181	65.9804
4497	65.7181	65.743
4498	65.7181	67.4625
4499	65.7181	67.8581
4500	65.7181	66.4349
4501	65.7181	66.4859
4502	65.7181	65.7284
4503	65.7181	66.4133
4504	65.7181	67.673
4505	65.7181	68.2294
4506	65.7181	67.1308
4507	65.7181	68.0558
4508	65.7181	67.9434
4509	65.7181	68.3167
4510	65.7181	67.2566
4511	65.7181	66.2459
4512	65.7181	66.338
4513	65.7181	66.7312
4514	65.7181	66.2078
4515	65.7181	65.7521
4516	65.7181	67.2874
4517	65.7181	68.7892
4518	65.7181	67.8682
4519	65.7181	69.8445
4520	65.7181	67.5679
4521	65.7181	68.1795
4522	65.7181	68.2725
4523	65.7181	69.1075
4524	65.7181	66.6956
4525	65.7181	66.744
4526	65.7181	65.8339
4527	65.7181	66.0835
4528	65.7181	65.7181
4529	65.7181	65.7865
4530	65.7181	65.7567
4531	65.7181	66.5703
4532	65.7181	66.7053
4533	65.7181	66.6032
4534	65.7181	68.1322
4535	65.7181	67.3112
4536	65.7181	65.753
4537	65.7181	65.9845
4538	65.7181	65.7409
4539	65.7181	65.7181
4540	65.7181	65.7181
4541	65.7181	65.7476
4542	65.7181	66.1065
4543	65.7181	65.9319
4544	65.7181	66.6117
4545	65.7181	67.4581
4546	65.7181	66.7806
4547	65.7181	65.7959
4548	65.7181	66.4865
4549	65.7181	66.9815
4550	65.7181	67.7907
4551	65.7181	67.0651
4552	65.7181	68.3938
4553	65.7181	68.885
4554	65.7181	69.9978
4555	65.7181	69.5435
4556	65.7181	68.6547
4557	65.7181	68.9164
4558	65.7181	69.7001
4559	65.7181	70.1865
4560	65.7181	66.9276
4561	65.7181	65.8571
4562	65.7181	65.7181
4563	65.7181	65.8218
4564	65.7181	65.7399
4565	65.7181	65.9454
4566	65.7181	66.4217
4567	65.7181	66.7916
4568	65.7181	66.5075
4569	65.7181	67.2357
4570	65.7181	66.2307
4571	65.7181	66.3987
4572	65.7181	65.7876
4573	65.7181	66.3183
4574	65.7181	66.0849
4575	65.7181	65.7308
4576	65.7181	65.7181
4577	65.7181	65.7181
4578	65.7181	66.0364
4579	65.7181	65.9457
4580	65.7181	65.7777
4581	65.7181	65.7872
4582	65.7181	66.3566
4583	65.7181	66.2971
4584	65.7181	67.1362
4585	65.7181	67.335
4586	65.7181	66.2728
4587	65.7181	66.5125
4588	65.7181	66.8918
4589	65.7181	66.9059
