6025	4.98426	5.12554
6026	4.98426	5.19946
6027	4.98426	5.06848
6028	4.98426	5.03026
6029	4.98426	5.09659
6030	4.98426	5.0923
6031	4.98426	4.98426
6032	4.98426	4.98426
6033	4.98426	4.98595
6034	4.98426	4.98426
6035	4.98426	4.98426
6036	4.98426	4.98426
6037	4.98426	4.98904
6038	4.98426	4.98463
6039	4.98426	5.00212
6040	4.98426	5.06936
6041	4.98426	5.00183
6042	4.98426	5.00068
6043	4.98426	5.05615
6044	4.98426	5.1402
6045	4.98426	5.12387
6046	4.98426	5.14655
6047	4.98426	5.05576
6048	4.98426	5.03946
6049	4.98426	5.18056
6050	4.98426	5.04076
6051	4.98426	4.99791
6052	4.98426	5.02457
6053	4.98426	5.09178
6054	4.98426	5.02061
6055	4.98426	5.03885
6056	4.98426	5.06619
6057	4.98426	5.07999
6058	4.98426	5.02991
6059	4.98426	5.05606
6060	4.98426	5.01146
6061	4.98426	4.99141
6062	4.98426	4.98426
6063	4.98426	5.02819
6064	4.98426	5.03886
6065	4.98426	4.98426
6066	4.98426	5.00359
6067	4.98426	4.98944
6068	4.98426	4.98585
6069	4.98426	4.98426
6070	4.98426	4.99548
6071	4.98426	5.05616
6072	4.98426	5.10426
6073	4.98426	5.07254
6074	4.98426	5.06059
6075	4.98426	5.06827
6076	4.98426	5.00438
6077	4.98426	4.98859
6078	4.98426	4.99718
6079	4.98426	4.99466
6080	4.98426	5.00106
6081	4.98426	4.99769
6082	4.98426	4.98426
6083	4.98426	5.00865
6084	4.98426	5.01746
6085	4.98426	4.98715
6086	4.98426	5.00183
6087	4.98426	5.02152
6088	4.98426	5.02815
6089	4.98426	5.05244
6090	4.98426	5.0487
6091	4.98426	5.02627
6092	4.98426	5.00556
6093	4.98426	5.06988
6094	4.98426	5.00369
6095	4.98426	4.9947
6096	4.98426	4.98591
6097	4.98426	5.01041
6098	4.98426	4.9846
6099	4.98426	4.98426
6100	4.98426	4.98426
6101	4.98426	4.98426
6102	4.98426	4.98426
6103	4.98426	5.01011
6104	4.98426	5.05316
6105	4.98426	5.06081
6106	4.98426	4.98596
6107	4.98426	5.04467
6108	4.98426	5.024
6109	4.98426	5.04983
6110	4.98426	5.07744
6111	4.98426	5.14251
6112	4.98426	5.11794
6113	4.98426	5.14082
6114	4.98426	5.12729
6115	4.98426	5.19794
6116	4.98426	5.11303
6117	4.98426	5.127
6118	4.98426	5.01156
6119	4.98426	5.00372
6120	4.98426	5.04143
6121	4.98426	4.9927
6122	4.98426	5.00035
6123	4.98426	5.02958
6124	4.98426	5.07481
6125	4.98426	5.01047
6126	4.98426	4.98502
6127	4.98426	5.05474
6128	4.98426	5.03868
6129	4.98426	4.9859
6130	4.98426	4.99343
6131	4.98426	5.03459
6132	4.98426	5.08484
6133	4.98426	5.04896
6134	4.98426	5.16219
6135	4.98426	5.1276
6136	4.98426	5.11649
6137	4.98426	5.14279
6138	4.98426	5.0382
6139	4.98426	5.04162
6140	4.98426	5.05923
6141	4.98426	5.03937
6142	4.98426	4.98898
6143	4.98426	5.01807
6144	4.98426	5.10822
6145	4.98426	5.27077
6146	4.98426	5.17636
6147	4.98426	5.09936
6148	4.98426	5.04361
6149	4.98426	5.01952
6150	4.98426	4.98426
6151	4.98426	4.99725
6152	4.98426	4.98426
6153	4.98426	4.98426
6154	4.98426	4.98426
6155	4.98426	4.98426
6156	4.98426	4.98426
6157	4.98426	4.98426
6158	4.98426	4.98426
6159	4.98426	4.98426
6160	4.98426	5.00476
6161	4.98426	5.06557
6162	4.98426	5.02376
6163	4.98426	5.03515
6164	4.98426	5.02023
6165	4.98426	4.9922
6166	4.98426	4.98426
6167	4.98426	4.98426
6168	4.98426	4.98426
6169	4.98426	4.99362
6170	4.98426	4.99454
6171	4.98426	4.98719
6172	4.98426	4.99781
6173	4.98426	5.00365
6174	4.98426	4.98605
6175	4.98426	5.01809
6176	4.98426	5.07407
6177	4.98426	5.08067
6178	4.98426	4.98943
6179	4.98426	4.99379
6180	4.98426	5.05409
6181	4.98426	4.98497
6182	4.98426	5.0125
6183	4.98426	4.99159
6184	4.98426	5.08335
6185	4.98426	5.05108
6186	4.98426	5.00517
6187	4.98426	5.01386
6188	4.98426	5.03063
6189	4.98426	5.03886
6190	4.98426	4.98511
6191	4.98426	4.98525
6192	4.98426	4.98426
6193	4.98426	4.994
6194	4.98426	5.02488
6195	4.98426	4.98894
6196	4.98426	4.99487
6197	4.98426	4.99376
6198	4.98426	5.03952
6199	4.98426	4.99008
6200	4.98426	5.00494
6201	4.98426	5.05089
6202	4.98426	5.04857
6203	4.98426	4.98632
6204	4.98426	5.01349
6205	4.98426	5.05054
6206	4.98426	5.07233
6207	4.98426	5.01737
6208	4.98426	5.06274
6209	4.98426	4.99921
6210	4.98426	4.99033
6211	4.98426	5.01314
6212	4.98426	5.05813
6213	4.98426	5.05122
6214	4.98426	5.00994
6215	4.98426	5.09134
6216	4.98426	5.04718
6217	4.98426	5.1201
6218	4.98426	5.22281
6219	4.98426	5.25779
6220	4.98426	5.05928
6221	4.98426	4.98929
6222	4.98426	5.05327
6223	4.98426	5.01188
6224	4.98426	5.06638
6225	4.98426	5.02892
6226	4.98426	5.04614
6227	4.98426	5.00233
6228	4.98426	4.98872
6229	4.98426	5.0008
6230	4.98426	5.06628
6231	4.98426	5.03557
6232	4.98426	5.04737
6233	4.98426	5.06784
6234	4.98426	5.05561
6235	4.98426	5.024
6236	4.98426	5.00297
6237	4.98426	5.05891
6238	4.98426	5.04979
6239	4.98426	5.03827
6240	4.98426	5.00129
6241	4.98426	4.99535
6242	4.98426	5.03337
6243	4.98426	5.0101
6244	4.98426	5.0946
6245	4.98426	5.07652
6246	4.98426	5.14292
6247	4.98426	5.1717
6248	4.98426	5.14856
6249	4.98426	5.0724
6250	4.98426	5.11973
6251	4.98426	5.17187
6252	4.98426	5.1719
6253	4.98426	5.01538
6254	4.98426	5.05199
6255	4.98426	5.01368
6256	4.98426	4.98484
6257	4.98426	4.991
6258	4.98426	5.01234
6259	4.98426	4.99228
6260	4.98426	5.03833
6261	4.98426	5.04321
6262	4.98426	5.0209
6263	4.98426	5.0297
6264	4.98426	5.04236
6265	4.98426	5.01204
6266	4.98426	4.99952
6267	4.98426	4.98733
6268	4.98426	4.99606
6269	4.98426	5.01615
6270	4.98426	5.00184
6271	4.98426	4.99533
6272	4.98426	5.0914
6273	4.98426	5.07031
6274	4.98426	5.04061
6275	4.98426	5.06317
6276	4.98426	5.03937
6277	4.98426	5.06974
6278	4.98426	5.00074
6279	4.98426	4.99251
6280	4.98426	5.11435
6281	4.98426	5.13003
6282	4.98426	5.07611
6283	4.98426	5.1575
6284	4.98426	5.08111
6285	4.98426	5.04845
6286	4.98426	5.10972
6287	4.98426	4.99603
6288	4.98426	5.00533
6289	4.98426	5.00248
6290	4.98426	5.02741
6291	4.98426	5.00957
6292	4.98426	5.06278
6293	4.98426	5.04
6294	4.98426	5.02739
6295	4.98426	5.01426
6296	4.98426	4.99172
6297	4.98426	5.04367
6298	4.98426	5.07728
6299	4.98426	5.12381
6300	4.98426	5.16033
6301	4.98426	5.13194
6302	4.98426	5.00493
6303	4.98426	5.06708
6304	4.98426	5.0373
6305	4.98426	5.02986
6306	4.98426	4.98638
6307	4.98426	5.00264
6308	4.98426	5.07655
6309	4.98426	5.08522
6310	4.98426	5.07083
6311	4.98426	5.14089
6312	4.98426	5.08525
6313	4.98426	5.04597
6314	4.98426	5.06321
6315	4.98426	4.9902
6316	4.98426	4.98899
6317	4.98426	5.03025
6318	4.98426	4.98542
6319	4.98426	4.99531
6320	4.98426	5.00318
6321	4.98426	4.98531
6322	4.98426	4.9875
6323	4.98426	4.98772
6324	4.98426	4.98426
6325	4.98426	4.98426
6326	4.98426	4.9882
6327	4.98426	5.0166
6328	4.98426	5.0136
6329	4.98426	5.06189
6330	4.98426	5.01671
6331	4.98426	5.15312
6332	4.98426	5.20245
6333	4.98426	5.15362
6334	4.98426	5.11421
6335	4.98426	5.01771
6336	4.98426	5.00536
6337	4.98426	4.98952
6338	4.98426	5.06558
6339	4.98426	5.02537
6340	4.98426	5.00422
6341	4.98426	5.02356
6342	4.98426	4.99549
6343	4.98426	5.00326
6344	4.98426	5.06415
6345	4.98426	4.98426
6346	4.98426	4.98426
6347	4.98426	4.98426
6348	4.98426	4.98426
6349	4.98426	5.00305
6350	4.98426	4.98828
6351	4.98426	4.98826
6352	4.98426	5.02898
6353	4.98426	4.9938
6354	4.98426	4.99783
6355	4.98426	4.99418
6356	4.98426	5.02109
6357	4.98426	5.0222
6358	4.98426	4.9872
6359	4.98426	4.98426
6360	4.98426	4.98702
6361	4.98426	5.00927
6362	4.98426	4.98426
6363	4.98426	4.98426
6364	4.98426	4.98426
6365	4.98426	4.98795
6366	4.98426	5.1223
6367	4.98426	5.24667
6368	4.98426	5.12063
6369	4.98426	5.07809
6370	4.98426	5.04969
6371	4.98426	5.03025
6372	4.98426	5.07382
6373	4.98426	5.15264
6374	4.98426	5.19501
6375	4.98426	5.08611
6376	4.98426	5.00841
6377	4.98426	4.99258
6378	4.98426	5.00188
6379	4.98426	5.0464
6380	4.98426	5.07048
6381	4.98426	5.04805
6382	4.98426	5.06279
6383	4.98426	5.1156
6384	4.98426	5.15128
6385	4.98426	5.15928
6386	4.98426	5.06184
6387	4.98426	4.99986
6388	4.98426	5.00689
6389	4.98426	5.00603
6390	4.98426	5.06359
6391	4.98426	5.06492
6392	4.98426	5.03712
6393	4.98426	5.00814
6394	4.98426	5.00132
6395	4.98426	4.9946
6396	4.98426	5.0083
6397	4.98426	5.06268
6398	4.98426	5.02037
6399	4.98426	5.00632
6400	4.98426	5.04143
6401	4.98426	5.09874
6402	4.98426	5.03655
6403	4.98426	5.05498
6404	4.98426	5.12111
6405	4.98426	5.00352
6406	4.98426	4.99359
6407	4.98426	5.00618
6408	4.98426	4.99706
6409	4.98426	5.07442
6410	4.98426	5.11923
6411	4.98426	5.18429
6412	4.98426	5.04145
6413	4.98426	5.0916
6414	4.98426	5.00688
6415	4.98426	5.0108
6416	4.98426	5.01206
6417	4.98426	5.07393
6418	4.98426	5.02015
6419	4.98426	5.09804
6420	4.98426	5.00479
6421	4.98426	4.99136
6422	4.98426	4.98426
6423	4.98426	4.98426
6424	4.98426	4.98426
6425	4.98426	4.98426
6426	4.98426	4.98426
6427	4.98426	4.98426
6428	4.98426	4.98861
6429	4.98426	5.01442
6430	4.98426	5.06186
6431	4.98426	5.07075
6432	4.98426	5.02841
6433	4.98426	5.07976
6434	4.98426	5.02835
6435	4.98426	5.07502
6436	4.98426	5.06477
6437	4.98426	5.00519
6438	4.98426	5.04905
6439	4.98426	4.98426
6440	4.98426	5.00639
6441	4.98426	5.04846
6442	4.98426	5.04231
6443	4.98426	5.02745
6444	4.98426	5.00979
6445	4.98426	4.98426
6446	4.98426	4.98426
6447	4.98426	4.98426
6448	4.98426	4.98426
6449	4.98426	5.04183
6450	4.98426	5.06318
6451	4.98426	5.11258
6452	4.98426	5.11917
6453	4.98426	5.0101
6454	4.98426	5.02742
6455	4.98426	5.00861
6456	4.98426	5.00931
6457	4.98426	5.01002
6458	4.98426	4.98426
6459	4.98426	4.99427
6460	4.98426	5.04338
6461	4.98426	4.99812
6462	4.98426	5.05133
6463	4.98426	5.03025
6464	4.98426	5.08771
6465	4.98426	5.13662
6466	4.98426	5.10357
6467	4.98426	5.12922
6468	4.98426	5.13171
6469	4.98426	5.07094
6470	4.98426	5.08978
6471	4.98426	5.02913
6472	4.98426	4.98452
6473	4.98426	5.00785
6474	4.98426	5.00507
6475	4.98426	5.03692
6476	4.98426	5.01645
6477	4.98426	5.01334
6478	4.98426	5.04027
6479	4.98426	5.08097
6480	4.98426	5.02193
6481	4.98426	4.99985
6482	4.98426	5.01972
6483	4.98426	5.00457
6484	4.98426	4.98426
6485	4.98426	4.98694
6486	4.98426	4.98492
6487	4.98426	5.04708
6488	4.98426	5.00442
6489	4.98426	5.02321
6490	4.98426	4.99087
6491	4.98426	5.02472
6492	4.98426	5.07567
6493	4.98426	5.01454
6494	4.98426	4.98814
6495	4.98426	5.05144
6496	4.98426	5.08704
6497	4.98426	5.12616
6498	4.98426	5.11808
6499	4.98426	5.06443
6500	4.98426	4.98655
6501	4.98426	5.04804
6502	4.98426	4.99846
6503	4.98426	5.05544
6504	4.98426	5.04561
6505	4.98426	5.05544
6506	4.98426	5.00659
6507	4.98426	5.01523
6508	4.98426	5.00386
6509	4.98426	4.98907
6510	4.98426	5.02477
6511	4.98426	5.00066
6512	4.98426	5.00025
6513	4.98426	5.01206
6514	4.98426	5.01556
6515	4.98426	5.02914
6516	4.98426	4.99044
6517	4.98426	5.05754
6518	4.98426	4.99041
6519	4.98426	5.0916
6520	4.98426	5.0481
6521	4.98426	5.01048
6522	4.98426	4.98475
6523	4.98426	5.03569
6524	4.98426	5.04367
6525	4.98426	4.9899
6526	4.98426	5.00014
6527	4.98426	5.04701
6528	4.98426	5.03673
6529	4.98426	4.98426
6530	4.98426	4.99054
6531	4.98426	4.98426
6532	4.98426	4.98426
6533	4.98426	4.98894
6534	4.98426	4.98426
6535	4.98426	4.98426
6536	4.98426	4.99944
6537	4.98426	5.01846
6538	4.98426	5.00766
6539	4.98426	4.99311
6540	4.98426	5.0477
6541	4.98426	5.01699
6542	4.98426	5.00342
6543	4.98426	4.98426
6544	4.98426	4.98426
6545	4.98426	4.98538
6546	4.98426	4.98426
6547	4.98426	4.98986
6548	4.98426	5.04275
6549	4.98426	5.08349
6550	4.98426	5.05443
6551	4.98426	5.0191
6552	4.98426	5.06575
6553	4.98426	5.06882
6554	4.98426	5.05506
6555	4.98426	4.99872
6556	4.98426	5.00627
6557	4.98426	5.05316
6558	4.98426	5.02838
6559	4.98426	5.00701
6560	4.98426	5.10756
6561	4.98426	5.08961
6562	4.98426	5.01887
6563	4.98426	5.0349
6564	4.98426	5.15698
6565	4.98426	5.04617
6566	4.98426	5.00133
6567	4.98426	5.00706
6568	4.98426	5.03275
6569	4.98426	5.06137
6570	4.98426	5.00259
6571	4.98426	4.98615
6572	4.98426	4.98994
6573	4.98426	4.99232
6574	4.98426	4.99811
6575	4.98426	5.067
6576	4.98426	5.01646
6577	4.98426	4.9886
6578	4.98426	5.0273
6579	4.98426	5.06534
6580	4.98426	5.12311
6581	4.98426	5.07031
6582	4.98426	5.12846
6583	4.98426	5.05569
6584	4.98426	5.04048
6585	4.98426	5.14106
6586	4.98426	5.05774
6587	4.98426	5.17918
6588	4.98426	5.0533
6589	4.98426	5.05523
6590	4.98426	5.11891
6591	4.98426	5.13055
6592	4.98426	5.05385
6593	4.98426	5.04151
6594	4.98426	5.08126
6595	4.98426	5.13177
6596	4.98426	5.04937
6597	4.98426	4.99265
6598	4.98426	5.04093
6599	4.98426	5.07176
6600	4.98426	5.10013
6601	4.98426	5.03322
6602	4.98426	5.01737
6603	4.98426	5.07437
6604	4.98426	5.01191
6605	4.98426	5.0038
6606	4.98426	4.99992
6607	4.98426	5.02447
6608	4.98426	4.9908
6609	4.98426	4.98718
6610	4.98426	5.00351
6611	4.98426	4.98935
6612	4.98426	5.03326
6613	4.98426	5.02641
6614	4.98426	4.98862
6615	4.98426	4.98687
6616	4.98426	4.98909
6617	4.98426	4.9852
6618	4.98426	4.99253
6619	4.98426	5.0059
6620	4.98426	4.98426
6621	4.98426	5.01856
6622	4.98426	5.06873
6623	4.98426	4.99394
6624	4.98426	5.0178
6625	4.98426	4.98867
6626	4.98426	5.0812
6627	4.98426	5.10136
6628	4.98426	5.06743
6629	4.98426	5.09936
6630	4.98426	5.12118
6631	4.98426	5.10906
6632	4.98426	5.1485
6633	4.98426	4.98966
6634	4.98426	5.01453
6635	4.98426	4.99052
6636	4.98426	5.06859
6637	4.98426	5.03274
6638	4.98426	5.01804
6639	4.98426	5.02695
6640	4.98426	5.03683
6641	4.98426	5.10049
6642	4.98426	5.11641
6643	4.98426	5.04801
6644	4.98426	5.01955
6645	4.98426	5.03787
6646	4.98426	5.05368
6647	4.98426	5.0458
6648	4.98426	5.0087
6649	4.98426	5.02118
6650	4.98426	5.00339
6651	4.98426	5.0094
6652	4.98426	5.01329
6653	4.98426	5.07105
6654	4.98426	5.19834
6655	4.98426	5.03075
6656	4.98426	5.04817
6657	4.98426	5.00289
6658	4.98426	4.99577
6659	4.98426	5.00114
6660	4.98426	5.06102
6661	4.98426	4.99593
6662	4.98426	4.98426
6663	4.98426	5.02395
6664	4.98426	5.08406
6665	4.98426	5.03184
6666	4.98426	5.08202
6667	4.98426	5.05477
6668	4.98426	5.02826
6669	4.98426	5.00459
6670	4.98426	5.00247
6671	4.98426	5.03223
6672	4.98426	5.06758
6673	4.98426	5.09487
6674	4.98426	5.06115
6675	4.98426	5.08634
6676	4.98426	5.12329
6677	4.98426	5.03305
6678	4.98426	5.02675
6679	4.98426	5.0305
6680	4.98426	4.98426
6681	4.98426	4.98931
6682	4.98426	5.02987
6683	4.98426	5.18379
6684	4.98426	5.06655
6685	4.98426	5.0093
6686	4.98426	5.0467
6687	4.98426	4.99168
6688	4.98426	4.99087
6689	4.98426	5.0743
6690	4.98426	5.00096
6691	4.98426	5.01884
6692	4.98426	5.01029
6693	4.98426	4.9899
6694	4.98426	4.98426
6695	4.98426	4.98896
6696	4.98426	4.99017
6697	4.98426	5.04741
6698	4.98426	5.06622
6699	4.98426	5.02922
6700	4.98426	5.0317
6701	4.98426	5.14984
6702	4.98426	5.02289
6703	4.98426	5.05837
6704	4.98426	4.99558
6705	4.98426	5.00519
6706	4.98426	5.01493
6707	4.98426	5.01112
6708	4.98426	5.10961
6709	4.98426	5.08474
6710	4.98426	5.10596
6711	4.98426	5.19588
6712	4.98426	5.23116
6713	4.98426	5.176
6714	4.98426	5.18016
6715	4.98426	5.10166
6716	4.98426	5.07998
6717	4.98426	5.18423
6718	4.98426	5.02449
6719	4.98426	5.0162
6720	4.98426	5.03706
6721	4.98426	5.01741
6722	4.98426	5.02314
6723	4.98426	5.00471
6724	4.98426	5.09589
6725	4.98426	5.06545
6726	4.98426	5.12977
6727	4.98426	5.15345
6728	4.98426	5.05091
6729	4.98426	5.11773
6730	4.98426	5.17328
6731	4.98426	5.07873
6732	4.98426	5.00896
6733	4.98426	4.98426
6734	4.98426	4.98426
6735	4.98426	4.98426
6736	4.98426	4.99779
6737	4.98426	4.99093
6738	4.98426	5.01474
6739	4.98426	5.02838
6740	4.98426	4.98426
6741	4.98426	4.98483
6742	4.98426	4.98426
6743	4.98426	4.98541
6744	4.98426	4.98426
6745	4.98426	4.99401
6746	4.98426	5.07895
6747	4.98426	4.98892
6748	4.98426	4.99148
6749	4.98426	5.05227
6750	4.98426	5.04718
6751	4.98426	5.02088
6752	4.98426	5.06144
6753	4.98426	5.0543
6754	4.98426	5.0345
6755	4.98426	5.11533
6756	4.98426	5.0856
6757	4.98426	5.04297
6758	4.98426	5.00358
6759	4.98426	5.00334
6760	4.98426	4.98696
6761	4.98426	4.98426
6762	4.98426	4.98426
6763	4.98426	4.98426
6764	4.98426	4.9847
6765	4.98426	4.99707
6766	4.98426	4.99424
6767	4.98426	4.98436
6768	4.98426	4.98431
6769	4.98426	4.98426
6770	4.98426	4.99017
6771	4.98426	5.00136
6772	4.98426	5.05458
6773	4.98426	5.03906
6774	4.98426	4.99426
6775	4.98426	4.98426
6776	4.98426	5.00414
6777	4.98426	5.00898
6778	4.98426	5.06927
6779	4.98426	5.06347
6780	4.98426	5.13965
6781	4.98426	5.19093
6782	4.98426	5.22749
6783	4.98426	5.21694
6784	4.98426	5.03461
6785	4.98426	4.9946
6786	4.98426	4.98475
6787	4.98426	4.98475
6788	4.98426	5.00752
6789	4.98426	4.98537
6790	4.98426	4.98444
6791	4.98426	5.15225
6792	4.98426	5.09641
6793	4.98426	5.07781
6794	4.98426	5.08732
6795	4.98426	5.04298
6796	4.98426	5.05095
6797	4.98426	5.00092
6798	4.98426	5.00269
6799	4.98426	5.0254
6800	4.98426	5.12112
6801	4.98426	5.20239
6802	4.98426	5.08431
6803	4.98426	5.10449
6804	4.98426	5.12096
6805	4.98426	5.07865
6806	4.98426	5.01426
6807	4.98426	4.9851
6808	4.98426	4.98426
6809	4.98426	5.00661
6810	4.98426	4.99641
6811	4.98426	5.05032
6812	4.98426	5.02616
6813	4.98426	5.00173
6814	4.98426	5.06279
6815	4.98426	5.03154
6816	4.98426	5.06132
6817	4.98426	5.05341
6818	4.98426	5.01852
6819	4.98426	5.01557
6820	4.98426	5.00284
6821	4.98426	5.00692
6822	4.98426	4.99704
6823	4.98426	5.01219
6824	4.98426	5.03351
6825	4.98426	4.9871
6826	4.98426	5.03501
6827	4.98426	4.99082
6828	4.98426	4.98426
6829	4.98426	4.98426
6830	4.98426	5.00969
6831	4.98426	4.98447
6832	4.98426	4.98567
6833	4.98426	5.00357
6834	4.98426	5.07438
6835	4.98426	5.05485
6836	4.98426	4.98656
6837	4.98426	5.01102
6838	4.98426	5.04977
6839	4.98426	5.05957
6840	4.98426	5.12682
6841	4.98426	5.09955
6842	4.98426	5.03142
6843	4.98426	5.07021
6844	4.98426	5.05375
6845	4.98426	4.99712
6846	4.98426	5.02108
6847	4.98426	5.02748
6848	4.98426	5.01323
6849	4.98426	5.05682
6850	4.98426	5.00915
6851	4.98426	5.1758
6852	4.98426	5.0852
6853	4.98426	4.98626
6854	4.98426	4.9959
6855	4.98426	5.0179
6856	4.98426	4.98697
6857	4.98426	5.05584
6858	4.98426	5.14445
6859	4.98426	5.08793
6860	4.98426	5.07594
6861	4.98426	4.98444
6862	4.98426	4.99669
6863	4.98426	4.98812
6864	4.98426	4.99081
6865	4.98426	5.04059
6866	4.98426	5.06125
6867	4.98426	5.03811
6868	4.98426	5.02914
6869	4.98426	4.99196
6870	4.98426	4.98976
6871	4.98426	5.02653
6872	4.98426	5.02368
6873	4.98426	5.0198
6874	4.98426	5.00337
6875	4.98426	4.98426
6876	4.98426	4.9912
6877	4.98426	4.99506
6878	4.98426	5.03811
6879	4.98426	5.08599
6880	4.98426	5.16732
6881	4.98426	5.11139
6882	4.98426	5.02981
6883	4.98426	4.98708
6884	4.98426	4.9909
6885	4.98426	5.0289
6886	4.98426	5.01525
6887	4.98426	5.05817
6888	4.98426	4.99369
6889	4.98426	5.02574
6890	4.98426	5.0544
6891	4.98426	5.00156
6892	4.98426	5.06228
6893	4.98426	5.05141
6894	4.98426	4.98426
6895	4.98426	5.00663
6896	4.98426	5.04906
6897	4.98426	5.03689
6898	4.98426	5.10584
6899	4.98426	5.1076
6900	4.98426	5.14279
6901	4.98426	5.09283
6902	4.98426	4.99894
6903	4.98426	4.99181
6904	4.98426	4.98616
6905	4.98426	5.03645
6906	4.98426	5.00596
6907	4.98426	5.01177
6908	4.98426	4.98426
6909	4.98426	4.98426
6910	4.98426	4.98458
6911	4.98426	4.98426
6912	4.98426	4.98426
6913	4.98426	4.99122
6914	4.98426	5.00071
6915	4.98426	5.03993
6916	4.98426	5.00797
6917	4.98426	5.00041
6918	4.98426	5.0325
6919	4.98426	5.03614
6920	4.98426	5.00205
6921	4.98426	4.99949
6922	4.98426	5.0073
6923	4.98426	5.03328
6924	4.98426	5.02029
6925	4.98426	4.99291
6926	4.98426	4.98426
6927	4.98426	5.04584
6928	4.98426	5.0063
6929	4.98426	4.98426
6930	4.98426	4.98426
6931	4.98426	5.00083
6932	4.98426	5.01802
6933	4.98426	5.06115
6934	4.98426	5.1131
6935	4.98426	5.11557
6936	4.98426	5.09299
6937	4.98426	5.08255
6938	4.98426	5.13148
6939	4.98426	5.00264
6940	4.98426	5.0008
6941	4.98426	4.99517
6942	4.98426	5.03874
6943	4.98426	5.03145
6944	4.98426	4.99431
6945	4.98426	5.04461
6946	4.98426	5.13898
6947	4.98426	5.00149
6948	4.98426	5.03588
6949	4.98426	5.07917
6950	4.98426	5.01965
6951	4.98426	5.00729
6952	4.98426	4.98891
6953	4.98426	5.05169
6954	4.98426	5.06923
6955	4.98426	5.03356
6956	4.98426	5.04934
6957	4.98426	5.00136
6958	4.98426	5.013
6959	4.98426	5.04951
6960	4.98426	5.13634
6961	4.98426	5.06326
6962	4.98426	5.03132
6963	4.98426	5.10018
6964	4.98426	5.03777
6965	4.98426	5.05682
6966	4.98426	5.02379
6967	4.98426	5.06277
6968	4.98426	5.13465
6969	4.98426	4.99742
6970	4.98426	5.11131
6971	4.98426	5.04723
6972	4.98426	5.03868
6973	4.98426	5.02272
6974	4.98426	5.00245
6975	4.98426	5.01663
6976	4.98426	5.045
6977	4.98426	5.04586
6978	4.98426	4.99049
6979	4.98426	5.00859
6980	4.98426	4.99498
6981	4.98426	5.00151
6982	4.98426	5.0162
6983	4.98426	5.03037
6984	4.98426	5.05406
6985	4.98426	5.05626
6986	4.98426	4.99303
6987	4.98426	4.98426
6988	4.98426	4.98426
6989	4.98426	4.98426
6990	4.98426	4.98426
6991	4.98426	4.98426
6992	4.98426	4.99055
6993	4.98426	5.02025
6994	4.98426	5.00649
6995	4.98426	4.98887
6996	4.98426	5.01098
6997	4.98426	4.99274
6998	4.98426	5.03375
6999	4.98426	5.00583
7000	4.98426	5.08052
7001	4.98426	4.99642
7002	4.98426	4.99521
7003	4.98426	4.98918
