3385	6.26143	6.57677
3386	6.26143	6.60058
3387	6.26143	6.64527
3388	6.26143	6.48147
3389	6.26143	6.43897
3390	6.26143	6.41211
3391	6.26143	6.32346
3392	6.26143	6.63104
3393	6.26143	6.27542
3394	6.26143	6.53025
3395	6.26143	6.34635
3396	6.26143	6.35383
3397	6.26143	6.30434
3398	6.26143	6.68163
3399	6.26143	6.35756
3400	6.26143	6.45453
3401	6.26143	6.47953
3402	6.26143	6.54966
3403	6.26143	6.59279
3404	6.26143	6.46703
3405	6.26143	6.52702
3406	6.26143	6.38086
3407	6.26143	6.26143
3408	6.26143	6.26143
3409	6.26143	6.26143
3410	6.26143	6.26143
3411	6.26143	6.26143
3412	6.26143	6.26143
3413	6.26143	6.39478
3414	6.26143	6.28559
3415	6.26143	6.40909
3416	6.26143	6.26143
3417	6.26143	6.30676
3418	6.26143	6.60011
3419	6.26143	6.3647
3420	6.26143	6.44759
3421	6.26143	6.56575
3422	6.26143	6.34451
3423	6.26143	6.32889
3424	6.26143	6.73439
3425	6.26143	6.58995
3426	6.26143	6.27635
3427	6.26143	6.30217
3428	6.26143	6.29322
3429	6.26143	6.27409
3430	6.26143	6.50425
3431	6.26143	6.77888
3432	6.26143	6.73984
3433	6.26143	6.3062
3434	6.26143	6.43907
3435	6.26143	6.39842
3436	6.26143	6.26143
3437	6.26143	6.41221
3438	6.26143	6.293
3439	6.26143	6.27945
3440	6.26143	6.76878
3441	6.26143	6.44248
3442	6.26143	6.41849
3443	6.26143	6.49224
3444	6.26143	6.59118
3445	6.26143	6.4943
3446	6.26143	6.55613
3447	6.26143	6.30235
3448	6.26143	6.26985
3449	6.26143	6.31655
3450	6.26143	6.26143
3451	6.26143	6.26258
3452	6.26143	6.26143
3453	6.26143	6.26143
3454	6.26143	6.26143
3455	6.26143	6.26143
3456	6.26143	6.41876
3457	6.26143	6.30178
3458	6.26143	6.27866
3459	6.26143	6.28571
3460	6.26143	6.29245
3461	6.26143	6.26794
3462	6.26143	6.26403
3463	6.26143	6.44923
3464	6.26143	6.46946
3465	6.26143	6.3559
3466	6.26143	6.27765
3467	6.26143	6.4613
3468	6.26143	6.31006
3469	6.26143	6.26143
3470	6.26143	6.49697
3471	6.26143	6.50932
3472	6.26143	6.37399
3473	6.26143	6.33683
3474	6.26143	6.26143
3475	6.26143	6.68558
3476	6.26143	6.31964
3477	6.26143	6.31442
3478	6.26143	6.38849
3479	6.26143	6.83254
3480	6.26143	6.83497
3481	6.26143	6.57672
3482	6.26143	6.26922
3483	6.26143	6.26403
3484	6.26143	6.41783
3485	6.26143	6.27371
3486	6.26143	6.30266
3487	6.26143	6.41166
3488	6.26143	6.98568
3489	6.26143	6.96899
3490	6.26143	6.76976
3491	6.26143	6.53365
3492	6.26143	6.26143
3493	6.26143	6.37363
3494	6.26143	6.47499
3495	6.26143	6.51072
3496	6.26143	6.31042
3497	6.26143	6.31351
3498	6.26143	6.28575
3499	6.26143	6.28126
3500	6.26143	6.28476
3501	6.26143	6.37887
3502	6.26143	6.34296
3503	6.26143	6.45943
3504	6.26143	6.66478
3505	6.26143	6.32876
3506	6.26143	6.41427
3507	6.26143	6.36559
3508	6.26143	6.32515
3509	6.26143	6.33226
3510	6.26143	6.37438
3511	6.26143	6.32901
3512	6.26143	6.59422
3513	6.26143	7.05309
3514	6.26143	6.78344
3515	6.26143	6.43085
3516	6.26143	6.55426
3517	6.26143	6.40484
3518	6.26143	6.26143
3519	6.26143	6.26143
3520	6.26143	6.26143
3521	6.26143	6.28272
3522	6.26143	6.35271
3523	6.26143	6.34298
3524	6.26143	6.65713
3525	6.26143	6.46645
3526	6.26143	6.30919
3527	6.26143	6.26143
3528	6.26143	6.27526
3529	6.26143	6.39463
3530	6.26143	6.26143
3531	6.26143	6.26143
3532	6.26143	6.26143
3533	6.26143	6.26414
3534	6.26143	6.32099
3535	6.26143	6.26414
3536	6.26143	6.27744
3537	6.26143	6.26865
3538	6.26143	6.28129
3539	6.26143	6.29539
3540	6.26143	6.30585
3541	6.26143	6.42531
3542	6.26143	6.26143
3543	6.26143	6.50873
3544	6.26143	6.43606
3545	6.26143	6.27903
3546	6.26143	6.31649
3547	6.26143	6.26143
3548	6.26143	6.26143
3549	6.26143	6.47412
3550	6.26143	6.50186
3551	6.26143	6.28762
3552	6.26143	6.67747
3553	6.26143	6.75383
3554	6.26143	6.87229
3555	6.26143	6.5707
3556	6.26143	6.79377
3557	6.26143	6.47796
3558	6.26143	6.54117
3559	6.26143	6.39134
3560	6.26143	6.32194
3561	6.26143	6.63932
3562	6.26143	6.31152
3563	6.26143	6.27148
3564	6.26143	6.47516
3565	6.26143	6.51607
3566	6.26143	6.73453
3567	6.26143	6.38815
3568	6.26143	6.28605
3569	6.26143	6.26143
3570	6.26143	6.27274
3571	6.26143	6.26143
3572	6.26143	6.30195
3573	6.26143	6.55995
3574	6.26143	6.26143
3575	6.26143	6.40141
3576	6.26143	6.53778
3577	6.26143	6.58354
3578	6.26143	7.1041
3579	6.26143	6.76933
3580	6.26143	6.52032
3581	6.26143	7.14461
3582	6.26143	6.904
3583	6.26143	7.13374
3584	6.26143	6.51596
3585	6.26143	6.37833
3586	6.26143	6.41932
3587	6.26143	6.73282
3588	6.26143	6.67634
3589	6.26143	6.76149
3590	6.26143	6.51711
3591	6.26143	6.49694
3592	6.26143	6.262
3593	6.26143	6.59237
3594	6.26143	7.03212
3595	6.26143	6.82263
3596	6.26143	6.58478
3597	6.26143	6.76803
3598	6.26143	6.50484
3599	6.26143	7.0797
3600	6.26143	6.67803
3601	6.26143	6.74131
3602	6.26143	6.98284
3603	6.26143	6.73053
3604	6.26143	6.46317
3605	6.26143	6.54992
3606	6.26143	6.36098
3607	6.26143	6.26143
3608	6.26143	6.29133
3609	6.26143	6.29596
3610	6.26143	6.39392
3611	6.26143	6.27906
3612	6.26143	6.26694
3613	6.26143	6.35092
3614	6.26143	6.27481
3615	6.26143	6.30143
3616	6.26143	6.26674
3617	6.26143	6.26143
3618	6.26143	6.26143
3619	6.26143	6.26341
3620	6.26143	6.35303
3621	6.26143	6.32132
3622	6.26143	6.55088
3623	6.26143	6.94202
3624	6.26143	6.47177
3625	6.26143	6.36891
3626	6.26143	6.27847
3627	6.26143	6.2943
3628	6.26143	6.30081
3629	6.26143	6.2677
3630	6.26143	6.30824
3631	6.26143	6.26403
3632	6.26143	6.26143
3633	6.26143	6.26143
3634	6.26143	6.40559
3635	6.26143	6.30131
3636	6.26143	6.30205
3637	6.26143	6.4321
3638	6.26143	6.30883
3639	6.26143	6.37752
3640	6.26143	6.29928
3641	6.26143	6.26199
3642	6.26143	6.3561
3643	6.26143	6.54957
3644	6.26143	6.48965
3645	6.26143	6.75328
3646	6.26143	6.57952
3647	6.26143	7.00386
3648	6.26143	7.35272
3649	6.26143	7.43935
3650	6.26143	6.71285
3651	6.26143	6.92687
3652	6.26143	7.18293
3653	6.26143	6.72352
3654	6.26143	6.36718
3655	6.26143	6.53168
3656	6.26143	6.61147
3657	6.26143	6.59394
3658	6.26143	6.47506
3659	6.26143	6.76504
3660	6.26143	6.56865
3661	6.26143	6.38783
3662	6.26143	6.31665
3663	6.26143	6.26143
3664	6.26143	6.26143
3665	6.26143	6.38005
3666	6.26143	6.43702
3667	6.26143	6.36153
3668	6.26143	6.2943
3669	6.26143	6.47023
3670	6.26143	6.2675
3671	6.26143	6.27466
3672	6.26143	6.37462
3673	6.26143	6.28215
3674	6.26143	6.69
3675	6.26143	6.50571
3676	6.26143	6.27835
3677	6.26143	6.43637
3678	6.26143	6.31856
3679	6.26143	6.36407
3680	6.26143	6.26608
3681	6.26143	6.26143
3682	6.26143	6.26143
3683	6.26143	6.29038
3684	6.26143	6.35404
3685	6.26143	6.26143
3686	6.26143	6.31535
3687	6.26143	6.26143
3688	6.26143	6.48057
3689	6.26143	6.48918
3690	6.26143	6.87288
3691	6.26143	6.6988
3692	6.26143	6.53087
3693	6.26143	6.9544
3694	6.26143	7.08062
3695	6.26143	7.21743
3696	6.26143	7.25332
3697	6.26143	6.58607
3698	6.26143	6.94043
3699	6.26143	6.28401
3700	6.26143	6.30705
3701	6.26143	6.71099
3702	6.26143	6.50048
3703	6.26143	6.64455
3704	6.26143	6.38589
3705	6.26143	6.70077
3706	6.26143	6.65904
3707	6.26143	6.57293
3708	6.26143	6.29679
3709	6.26143	6.5441
3710	6.26143	6.52378
3711	6.26143	6.28156
3712	6.26143	6.29393
3713	6.26143	6.26143
3714	6.26143	6.29539
3715	6.26143	6.28385
3716	6.26143	6.26143
3717	6.26143	6.26143
3718	6.26143	6.31819
3719	6.26143	6.51868
3720	6.26143	6.28525
3721	6.26143	6.30481
3722	6.26143	6.26805
3723	6.26143	6.51806
3724	6.26143	6.26199
3725	6.26143	6.26435
3726	6.26143	6.26143
3727	6.26143	6.72677
3728	6.26143	6.81709
3729	6.26143	6.55357
3730	6.26143	6.36671
3731	6.26143	6.27379
3732	6.26143	6.26143
3733	6.26143	6.26435
3734	6.26143	6.26143
3735	6.26143	6.26143
3736	6.26143	6.27934
3737	6.26143	6.2701
3738	6.26143	6.61576
3739	6.26143	6.4517
3740	6.26143	6.26876
3741	6.26143	6.26143
3742	6.26143	6.28456
3743	6.26143	6.36009
3744	6.26143	6.30707
3745	6.26143	6.48018
3746	6.26143	6.62881
3747	6.26143	6.88302
3748	6.26143	6.72612
3749	6.26143	6.94747
3750	6.26143	7.08143
3751	6.26143	6.70202
3752	6.26143	6.50246
3753	6.26143	6.7099
3754	6.26143	6.40005
3755	6.26143	6.3785
3756	6.26143	6.37252
3757	6.26143	6.33553
3758	6.26143	6.80429
3759	6.26143	6.53226
3760	6.26143	6.35805
3761	6.26143	6.31678
3762	6.26143	6.36496
3763	6.26143	6.73494
3764	6.26143	6.39717
3765	6.26143	6.27826
3766	6.26143	6.29585
3767	6.26143	6.31831
3768	6.26143	6.65144
3769	6.26143	6.51958
3770	6.26143	6.685
3771	6.26143	7.09749
3772	6.26143	6.43035
3773	6.26143	6.37095
3774	6.26143	6.41754
3775	6.26143	6.26608
3776	6.26143	6.56261
3777	6.26143	7.07673
3778	6.26143	6.65529
3779	6.26143	6.62953
3780	6.26143	6.4607
3781	6.26143	6.30383
3782	6.26143	6.63409
3783	6.26143	7.03738
3784	6.26143	6.82487
3785	6.26143	6.57678
3786	6.26143	6.77253
3787	6.26143	6.89826
3788	6.26143	6.65352
3789	6.26143	6.62361
3790	6.26143	6.35063
3791	6.26143	6.51896
3792	6.26143	6.65323
3793	6.26143	6.70873
3794	6.26143	6.4658
3795	6.26143	6.65563
3796	6.26143	6.31911
3797	6.26143	6.55104
3798	6.26143	6.6801
3799	6.26143	6.51891
3800	6.26143	6.26839
3801	6.26143	6.26603
3802	6.26143	6.26794
3803	6.26143	6.26143
3804	6.26143	6.28824
3805	6.26143	6.55673
3806	6.26143	6.67046
3807	6.26143	6.61112
3808	6.26143	7.43775
3809	6.26143	7.3722
3810	6.26143	7.09427
3811	6.26143	7.17052
3812	6.26143	6.37651
3813	6.26143	6.45893
3814	6.26143	6.26143
3815	6.26143	6.45279
3816	6.26143	6.279
3817	6.26143	6.26143
3818	6.26143	6.26143
3819	6.26143	6.27947
3820	6.26143	6.58138
3821	6.26143	6.4731
3822	6.26143	6.54726
3823	6.26143	6.27038
3824	6.26143	6.28477
3825	6.26143	6.28477
3826	6.26143	6.59861
3827	6.26143	6.65646
3828	6.26143	6.79834
3829	6.26143	6.4812
3830	6.26143	6.32515
3831	6.26143	6.48198
3832	6.26143	6.47308
3833	6.26143	6.26143
3834	6.26143	6.51018
3835	6.26143	6.3731
3836	6.26143	6.78638
3837	6.26143	6.4017
3838	6.26143	6.58515
3839	6.26143	6.42034
3840	6.26143	6.44841
3841	6.26143	6.32869
3842	6.26143	6.26922
3843	6.26143	6.26143
3844	6.26143	6.26143
3845	6.26143	6.28438
3846	6.26143	6.26143
3847	6.26143	6.27388
3848	6.26143	6.26143
3849	6.26143	6.33239
3850	6.26143	6.29087
3851	6.26143	6.3256
3852	6.26143	6.42511
3853	6.26143	6.2947
3854	6.26143	6.32446
3855	6.26143	6.27906
3856	6.26143	6.32684
3857	6.26143	6.28345
3858	6.26143	6.35113
3859	6.26143	6.26886
3860	6.26143	6.26341
3861	6.26143	6.26143
3862	6.26143	6.26143
3863	6.26143	6.49934
3864	6.26143	6.54141
3865	6.26143	6.41467
3866	6.26143	6.26143
3867	6.26143	6.26143
3868	6.26143	6.35928
3869	6.26143	6.42468
3870	6.26143	6.59528
3871	6.26143	6.39659
3872	6.26143	6.4847
3873	6.26143	6.26143
3874	6.26143	6.26143
3875	6.26143	6.32867
3876	6.26143	6.36158
3877	6.26143	6.3741
3878	6.26143	6.26143
3879	6.26143	6.52827
3880	6.26143	6.42263
3881	6.26143	6.35129
3882	6.26143	6.26143
3883	6.26143	6.28442
3884	6.26143	6.2935
3885	6.26143	6.2712
3886	6.26143	6.3474
3887	6.26143	6.26143
3888	6.26143	6.39304
3889	6.26143	6.58341
3890	6.26143	6.33644
3891	6.26143	6.2944
3892	6.26143	6.26143
3893	6.26143	6.26143
3894	6.26143	6.32368
3895	6.26143	6.42073
3896	6.26143	6.26985
3897	6.26143	6.26143
3898	6.26143	6.63503
3899	6.26143	6.59588
3900	6.26143	7.19326
3901	6.26143	7.07137
3902	6.26143	6.90442
3903	6.26143	6.5177
3904	6.26143	6.78607
3905	6.26143	6.52785
3906	6.26143	6.34069
3907	6.26143	6.29818
3908	6.26143	6.51298
3909	6.26143	6.70005
3910	6.26143	6.71384
3911	6.26143	6.49718
3912	6.26143	6.29886
3913	6.26143	6.29092
3914	6.26143	6.37587
3915	6.26143	6.73117
3916	6.26143	6.49363
3917	6.26143	6.44166
3918	6.26143	6.26143
3919	6.26143	6.48165
3920	6.26143	6.27097
3921	6.26143	6.87125
3922	6.26143	6.63084
3923	6.26143	6.62371
3924	6.26143	6.26258
3925	6.26143	6.26143
3926	6.26143	6.26143
3927	6.26143	6.26996
3928	6.26143	6.41421
3929	6.26143	6.28084
3930	6.26143	6.26143
3931	6.26143	6.26143
3932	6.26143	6.26143
3933	6.26143	6.29021
3934	6.26143	6.2758
3935	6.26143	6.26143
3936	6.26143	6.2818
3937	6.26143	6.28301
3938	6.26143	6.26687
3939	6.26143	6.26143
3940	6.26143	6.26143
3941	6.26143	6.26143
3942	6.26143	6.26805
3943	6.26143	6.28316
3944	6.26143	6.26143
3945	6.26143	6.41094
3946	6.26143	6.58148
3947	6.26143	6.46321
3948	6.26143	6.2715
3949	6.26143	6.26143
3950	6.26143	6.26143
3951	6.26143	6.26143
3952	6.26143	6.26143
3953	6.26143	6.35118
3954	6.26143	6.26143
3955	6.26143	6.33758
3956	6.26143	6.26143
3957	6.26143	6.26143
3958	6.26143	6.27202
3959	6.26143	6.28284
3960	6.26143	6.26143
3961	6.26143	6.26143
3962	6.26143	6.34812
3963	6.26143	6.55733
3964	6.26143	6.26991
3965	6.26143	6.28381
3966	6.26143	6.31614
3967	6.26143	6.68096
3968	6.26143	6.89638
3969	6.26143	7.00135
3970	6.26143	7.34511
3971	6.26143	6.90666
3972	6.26143	6.8036
3973	6.26143	6.68132
3974	6.26143	6.35506
3975	6.26143	6.56963
3976	6.26143	6.74184
3977	6.26143	6.96081
3978	6.26143	6.64654
3979	6.26143	6.26399
3980	6.26143	6.41757
3981	6.26143	6.32776
3982	6.26143	6.36565
3983	6.26143	6.28803
3984	6.26143	6.26143
3985	6.26143	6.30748
3986	6.26143	6.54061
3987	6.26143	6.26143
3988	6.26143	6.26143
3989	6.26143	6.26143
3990	6.26143	6.26143
3991	6.26143	6.43528
3992	6.26143	6.33404
3993	6.26143	6.38748
3994	6.26143	6.27702
3995	6.26143	6.54905
3996	6.26143	6.36138
3997	6.26143	6.30041
3998	6.26143	6.3012
3999	6.26143	6.35601
4000	6.26143	6.50569
4001	6.26143	6.39105
4002	6.26143	6.26884
4003	6.26143	6.26143
4004	6.26143	6.29823
4005	6.26143	6.36992
4006	6.26143	6.26143
4007	6.26143	6.54869
4008	6.26143	6.43835
4009	6.26143	6.34778
4010	6.26143	6.85571
4011	6.26143	6.45736
4012	6.26143	6.26143
4013	6.26143	6.85932
4014	6.26143	6.4392
4015	6.26143	6.43897
4016	6.26143	6.26143
4017	6.26143	6.26143
4018	6.26143	6.26143
4019	6.26143	6.48018
4020	6.26143	6.26143
4021	6.26143	6.31387
4022	6.26143	6.26143
4023	6.26143	6.26143
4024	6.26143	6.30558
4025	6.26143	6.26143
4026	6.26143	6.27359
4027	6.26143	6.28185
4028	6.26143	6.26626
4029	6.26143	6.26143
4030	6.26143	6.41153
4031	6.26143	6.43393
4032	6.26143	6.42094
4033	6.26143	6.57259
4034	6.26143	6.46451
4035	6.26143	6.48849
4036	6.26143	6.47796
4037	6.26143	6.35596
4038	6.26143	6.32281
4039	6.26143	6.27843
4040	6.26143	6.26479
4041	6.26143	6.28511
4042	6.26143	6.35846
4043	6.26143	6.44424
4044	6.26143	6.47383
4045	6.26143	6.26143
4046	6.26143	6.29466
4047	6.26143	6.67718
4048	6.26143	6.27422
4049	6.26143	6.26488
4050	6.26143	6.26258
4051	6.26143	6.3664
4052	6.26143	6.37828
4053	6.26143	6.38602
4054	6.26143	6.92112
4055	6.26143	7.26996
4056	6.26143	7.03262
4057	6.26143	7.14763
4058	6.26143	6.58796
4059	6.26143	6.58675
4060	6.26143	6.37271
4061	6.26143	6.49173
4062	6.26143	6.3444
4063	6.26143	6.46142
4064	6.26143	6.46477
4065	6.26143	6.45473
4066	6.26143	6.29015
4067	6.26143	6.26143
4068	6.26143	6.32346
4069	6.26143	6.34977
4070	6.26143	6.40232
4071	6.26143	6.59917
4072	6.26143	6.34264
4073	6.26143	6.29741
4074	6.26143	6.26143
4075	6.26143	6.26143
4076	6.26143	6.33498
4077	6.26143	6.577
4078	6.26143	6.55716
4079	6.26143	6.59638
4080	6.26143	6.44856
4081	6.26143	6.52722
4082	6.26143	6.56707
4083	6.26143	6.54554
4084	6.26143	6.36748
4085	6.26143	6.41944
4086	6.26143	6.27694
4087	6.26143	6.3422
4088	6.26143	6.31352
4089	6.26143	6.26143
4090	6.26143	6.26425
4091	6.26143	6.33077
4092	6.26143	6.33582
4093	6.26143	6.31573
4094	6.26143	6.26143
4095	6.26143	6.30921
4096	6.26143	6.48619
4097	6.26143	6.82429
4098	6.26143	7.34185
4099	6.26143	6.75077
4100	6.26143	6.73847
4101	6.26143	6.50696
4102	6.26143	6.5744
4103	6.26143	6.77259
4104	6.26143	6.32475
4105	6.26143	6.43007
4106	6.26143	6.30665
4107	6.26143	6.31951
4108	6.26143	6.27397
4109	6.26143	6.28752
4110	6.26143	6.26257
4111	6.26143	6.31274
4112	6.26143	6.262
4113	6.26143	6.26537
4114	6.26143	6.26143
4115	6.26143	6.262
4116	6.26143	6.47726
4117	6.26143	6.36052
4118	6.26143	6.31136
4119	6.26143	6.31068
4120	6.26143	6.26143
4121	6.26143	6.26143
4122	6.26143	6.26143
4123	6.26143	6.26143
4124	6.26143	6.39747
4125	6.26143	6.4712
4126	6.26143	6.39365
4127	6.26143	6.4277
4128	6.26143	6.79455
4129	6.26143	6.72493
4130	6.26143	6.32756
4131	6.26143	6.28572
4132	6.26143	6.26199
4133	6.26143	6.28177
4134	6.26143	6.35134
4135	6.26143	6.26489
4136	6.26143	6.28788
4137	6.26143	6.47679
4138	6.26143	6.73413
4139	6.26143	6.28333
4140	6.26143	6.26143
4141	6.26143	6.26143
4142	6.26143	6.26143
4143	6.26143	6.48392
4144	6.26143	6.30571
4145	6.26143	6.35943
4146	6.26143	6.44876
4147	6.26143	6.35283
4148	6.26143	6.26918
4149	6.26143	6.26435
4150	6.26143	6.32671
4151	6.26143	6.43981
4152	6.26143	6.49835
4153	6.26143	6.49702
4154	6.26143	6.26143
4155	6.26143	6.37279
4156	6.26143	6.54327
4157	6.26143	6.34835
4158	6.26143	6.43744
4159	6.26143	6.53561
4160	6.26143	6.32828
4161	6.26143	6.37091
4162	6.26143	6.3331
4163	6.26143	6.41823
4164	6.26143	6.8615
4165	6.26143	6.85704
4166	6.26143	6.66397
4167	6.26143	6.63384
4168	6.26143	6.62209
4169	6.26143	6.26143
4170	6.26143	6.49117
4171	6.26143	6.58462
4172	6.26143	6.64506
4173	6.26143	6.28144
4174	6.26143	6.29575
4175	6.26143	6.33609
4176	6.26143	6.34955
4177	6.26143	6.40894
4178	6.26143	6.49141
4179	6.26143	6.52855
4180	6.26143	7.13645
4181	6.26143	6.99855
4182	6.26143	6.49008
4183	6.26143	6.2755
4184	6.26143	6.29852
4185	6.26143	6.2917
4186	6.26143	6.36931
4187	6.26143	6.26143
4188	6.26143	6.27402
4189	6.26143	6.3639
4190	6.26143	6.59531
4191	6.26143	6.75067
4192	6.26143	6.52854
4193	6.26143	6.45924
4194	6.26143	6.57464
4195	6.26143	7.06588
4196	6.26143	6.32629
4197	6.26143	6.28462
4198	6.26143	6.30205
4199	6.26143	6.26143
4200	6.26143	6.27016
4201	6.26143	6.30779
4202	6.26143	6.491
4203	6.26143	6.30939
4204	6.26143	6.26373
4205	6.26143	6.30531
4206	6.26143	6.50811
4207	6.26143	6.27671
4208	6.26143	6.26143
4209	6.26143	6.2739
4210	6.26143	6.27681
4211	6.26143	6.2995
4212	6.26143	6.26435
4213	6.26143	6.26143
4214	6.26143	6.39752
4215	6.26143	6.75101
4216	6.26143	6.61005
4217	6.26143	6.65493
4218	6.26143	6.26403
4219	6.26143	6.33135
4220	6.26143	6.34058
4221	6.26143	6.28048
4222	6.26143	6.4305
4223	6.26143	6.46307
4224	6.26143	6.31048
4225	6.26143	6.27699
4226	6.26143	6.26143
4227	6.26143	6.29568
4228	6.26143	6.48124
4229	6.26143	6.49315
4230	6.26143	6.73839
4231	6.26143	6.98864
4232	6.26143	6.47034
4233	6.26143	6.56919
4234	6.26143	7.03751
4235	6.26143	6.63236
4236	6.26143	6.48926
4237	6.26143	6.50298
4238	6.26143	6.45961
4239	6.26143	7.0091
4240	6.26143	6.45976
4241	6.26143	6.40925
4242	6.26143	6.40206
4243	6.26143	6.2859
4244	6.26143	6.27227
4245	6.26143	6.26143
4246	6.26143	6.29259
4247	6.26143	6.36816
4248	6.26143	6.32566
4249	6.26143	6.26143
4250	6.26143	6.44986
4251	6.26143	6.65199
4252	6.26143	6.5755
4253	6.26143	6.38301
4254	6.26143	6.42201
4255	6.26143	6.57373
4256	6.26143	6.34459
4257	6.26143	6.26941
4258	6.26143	6.27946
4259	6.26143	6.82818
4260	6.26143	6.46475
4261	6.26143	6.28601
4262	6.26143	6.26143
4263	6.26143	6.4058
4264	6.26143	6.31734
4265	6.26143	6.61828
4266	6.26143	6.56325
4267	6.26143	6.54653
4268	6.26143	6.75344
4269	6.26143	6.46663
4270	6.26143	6.52036
4271	6.26143	6.30296
4272	6.26143	6.38064
4273	6.26143	6.26443
4274	6.26143	6.26143
4275	6.26143	6.49027
4276	6.26143	6.29217
4277	6.26143	6.30114
4278	6.26143	6.45336
4279	6.26143	6.75844
4280	6.26143	6.26143
4281	6.26143	6.36491
4282	6.26143	6.35188
4283	6.26143	6.3788
4284	6.26143	6.65152
4285	6.26143	6.53934
4286	6.26143	6.46164
4287	6.26143	6.28238
4288	6.26143	6.26143
4289	6.26143	6.26143
4290	6.26143	6.28439
4291	6.26143	6.28281
4292	6.26143	6.3568
4293	6.26143	6.26143
4294	6.26143	6.26143
4295	6.26143	6.32823
4296	6.26143	6.43456
4297	6.26143	6.35744
4298	6.26143	6.36955
4299	6.26143	6.33866
4300	6.26143	6.28388
4301	6.26143	6.32737
4302	6.26143	6.26807
4303	6.26143	6.33782
4304	6.26143	6.39806
4305	6.26143	6.26143
4306	6.26143	6.26143
4307	6.26143	6.26143
4308	6.26143	6.26143
4309	6.26143	6.26143
4310	6.26143	6.26143
4311	6.26143	6.26284
4312	6.26143	6.28947
4313	6.26143	6.70627
4314	6.26143	6.66934
4315	6.26143	6.74737
4316	6.26143	7.35508
4317	6.26143	6.94742
4318	6.26143	6.29921
4319	6.26143	6.29141
4320	6.26143	6.27484
4321	6.26143	6.68441
4322	6.26143	6.37113
4323	6.26143	6.34897
4324	6.26143	6.3601
4325	6.26143	6.83055
4326	6.26143	6.88353
4327	6.26143	7.11685
4328	6.26143	7.32386
4329	6.26143	7.34944
4330	6.26143	7.60764
4331	6.26143	7.7592
4332	6.26143	7.36185
4333	6.26143	7.28974
4334	6.26143	6.70764
4335	6.26143	6.38407
4336	6.26143	6.2944
4337	6.26143	6.26719
4338	6.26143	6.29838
4339	6.26143	6.29692
4340	6.26143	6.43448
4341	6.26143	6.325
4342	6.26143	6.27421
4343	6.26143	6.26143
4344	6.26143	6.26143
4345	6.26143	6.26143
4346	6.26143	6.26143
4347	6.26143	6.27784
4348	6.26143	6.42315
4349	6.26143	6.36407
4350	6.26143	6.53716
4351	6.26143	6.3177
4352	6.26143	6.26341
4353	6.26143	6.26143
4354	6.26143	6.26143
4355	6.26143	6.26143
4356	6.26143	6.26143
4357	6.26143	6.26608
4358	6.26143	6.36052
4359	6.26143	6.26608
4360	6.26143	6.26694
4361	6.26143	6.29109
