3456	4.98426	5.03752
3457	4.98426	5.02417
3458	4.98426	5.01472
3459	4.98426	5.03437
3460	4.98426	5.03529
3461	4.98426	5.00064
3462	4.98426	5.00244
3463	4.98426	5.05669
3464	4.98426	5.0507
3465	4.98426	5.05523
3466	4.98426	4.99059
3467	4.98426	5.03824
3468	4.98426	5.00664
3469	4.98426	4.99734
3470	4.98426	4.98978
3471	4.98426	4.98996
3472	4.98426	5.02339
3473	4.98426	5.11282
3474	4.98426	5.04178
3475	4.98426	5.00032
3476	4.98426	5.0124
3477	4.98426	5.0309
3478	4.98426	5.08114
3479	4.98426	5.04739
3480	4.98426	5.07135
3481	4.98426	5.03422
3482	4.98426	5.02131
3483	4.98426	5.00799
3484	4.98426	4.98552
3485	4.98426	5.00369
3486	4.98426	5.02995
3487	4.98426	5.08178
3488	4.98426	5.04399
3489	4.98426	5.1206
3490	4.98426	5.19838
3491	4.98426	5.15801
3492	4.98426	5.11737
3493	4.98426	5.17931
3494	4.98426	5.10935
3495	4.98426	5.04579
3496	4.98426	5.1688
3497	4.98426	5.11835
3498	4.98426	5.09818
3499	4.98426	5.04697
3500	4.98426	5.03321
3501	4.98426	5.03412
3502	4.98426	5.01801
3503	4.98426	4.98779
3504	4.98426	4.98426
3505	4.98426	4.98426
3506	4.98426	4.98658
3507	4.98426	4.98426
3508	4.98426	4.99835
3509	4.98426	4.99542
3510	4.98426	5.02717
3511	4.98426	5.07797
3512	4.98426	5.21633
3513	4.98426	5.02685
3514	4.98426	5.06902
3515	4.98426	5.09076
3516	4.98426	5.14824
3517	4.98426	5.04945
3518	4.98426	5.10383
3519	4.98426	4.99927
3520	4.98426	5.00118
3521	4.98426	5.0583
3522	4.98426	5.01844
3523	4.98426	4.99443
3524	4.98426	5.09948
3525	4.98426	5.07934
3526	4.98426	5.09849
3527	4.98426	5.05125
3528	4.98426	5.05791
3529	4.98426	5.04809
3530	4.98426	5.05884
3531	4.98426	5.04849
3532	4.98426	4.99108
3533	4.98426	4.98883
3534	4.98426	4.98809
3535	4.98426	4.98426
3536	4.98426	5.00676
3537	4.98426	5.00773
3538	4.98426	5.01816
3539	4.98426	5.00043
3540	4.98426	5.06853
3541	4.98426	5.03155
3542	4.98426	5.02641
3543	4.98426	5.03368
3544	4.98426	5.04061
3545	4.98426	5.12057
3546	4.98426	5.10696
3547	4.98426	4.99854
3548	4.98426	4.98426
3549	4.98426	4.98426
3550	4.98426	4.98426
3551	4.98426	4.98426
3552	4.98426	5.05646
3553	4.98426	5.10751
3554	4.98426	5.12713
3555	4.98426	5.00914
3556	4.98426	5.09791
3557	4.98426	5.00679
3558	4.98426	4.99695
3559	4.98426	5.06317
3560	4.98426	5.09131
3561	4.98426	5.03749
3562	4.98426	5.04348
3563	4.98426	5.07301
3564	4.98426	5.12822
3565	4.98426	5.06696
3566	4.98426	5.11003
3567	4.98426	5.04302
3568	4.98426	4.99786
3569	4.98426	5.01082
3570	4.98426	5.02579
3571	4.98426	5.05605
3572	4.98426	5.06616
3573	4.98426	5.02903
3574	4.98426	5.05871
3575	4.98426	5.01235
3576	4.98426	5.02964
3577	4.98426	5.01925
3578	4.98426	5.24013
3579	4.98426	5.0775
3580	4.98426	5.0342
3581	4.98426	5.00403
3582	4.98426	5.07705
3583	4.98426	5.02227
3584	4.98426	4.99497
3585	4.98426	5.05568
3586	4.98426	5.02093
3587	4.98426	5.03015
3588	4.98426	5.10394
3589	4.98426	5.09446
3590	4.98426	5.15606
3591	4.98426	5.23105
3592	4.98426	5.34733
3593	4.98426	5.30365
3594	4.98426	5.19469
3595	4.98426	5.12724
3596	4.98426	5.0417
3597	4.98426	5.0216
3598	4.98426	5.07539
3599	4.98426	5.01512
3600	4.98426	4.99691
3601	4.98426	5.01487
3602	4.98426	5.09501
3603	4.98426	5.01101
3604	4.98426	5.05103
3605	4.98426	5.01998
3606	4.98426	5.02457
3607	4.98426	5.03588
3608	4.98426	5.04705
3609	4.98426	5.03086
3610	4.98426	4.99162
3611	4.98426	5.04303
3612	4.98426	5.02446
3613	4.98426	5.03635
3614	4.98426	5.05861
3615	4.98426	5.06196
3616	4.98426	5.12037
3617	4.98426	5.06188
3618	4.98426	5.08616
3619	4.98426	5.03683
3620	4.98426	5.12256
3621	4.98426	5.10132
3622	4.98426	5.00238
3623	4.98426	4.98426
3624	4.98426	4.98426
3625	4.98426	4.98471
3626	4.98426	4.98426
3627	4.98426	4.98426
3628	4.98426	5.04987
3629	4.98426	4.99343
3630	4.98426	5.00352
3631	4.98426	5.06954
3632	4.98426	5.02952
3633	4.98426	5.01696
3634	4.98426	4.98426
3635	4.98426	4.98426
3636	4.98426	4.98426
3637	4.98426	4.99872
3638	4.98426	5.03692
3639	4.98426	5.35222
3640	4.98426	5.39604
3641	4.98426	5.27214
3642	4.98426	5.14719
3643	4.98426	5.08806
3644	4.98426	5.05306
3645	4.98426	5.05958
3646	4.98426	5.08401
3647	4.98426	5.10126
3648	4.98426	5.13437
3649	4.98426	5.03457
3650	4.98426	4.98426
3651	4.98426	4.98758
3652	4.98426	5.09191
3653	4.98426	5.05946
3654	4.98426	5.0742
3655	4.98426	5.02028
3656	4.98426	5.01028
3657	4.98426	5.07032
3658	4.98426	5.01779
3659	4.98426	5.02604
3660	4.98426	4.98426
3661	4.98426	4.98426
3662	4.98426	4.98553
3663	4.98426	4.98426
3664	4.98426	4.99513
3665	4.98426	4.99062
3666	4.98426	4.98426
3667	4.98426	4.98426
3668	4.98426	4.99806
3669	4.98426	5.0171
3670	4.98426	5.00263
3671	4.98426	4.99308
3672	4.98426	4.98466
3673	4.98426	4.98639
3674	4.98426	4.98426
3675	4.98426	4.98426
3676	4.98426	4.98426
3677	4.98426	5.04197
3678	4.98426	5.02837
3679	4.98426	5.01737
3680	4.98426	5.054
3681	4.98426	5.00927
3682	4.98426	5.02208
3683	4.98426	5.06648
3684	4.98426	4.98453
3685	4.98426	4.98748
3686	4.98426	5.01552
3687	4.98426	4.98681
3688	4.98426	4.98503
3689	4.98426	4.9903
3690	4.98426	4.98426
3691	4.98426	5.00077
3692	4.98426	5.0194
3693	4.98426	5.02107
3694	4.98426	5.08353
3695	4.98426	5.04368
3696	4.98426	4.98426
3697	4.98426	4.9858
3698	4.98426	4.98426
3699	4.98426	4.98426
3700	4.98426	4.98515
3701	4.98426	5.00138
3702	4.98426	4.98974
3703	4.98426	4.99723
3704	4.98426	4.98591
3705	4.98426	4.9876
3706	4.98426	5.00528
3707	4.98426	5.07416
3708	4.98426	5.03294
3709	4.98426	5.08606
3710	4.98426	4.99907
3711	4.98426	4.99316
3712	4.98426	4.9994
3713	4.98426	4.98746
3714	4.98426	4.98426
3715	4.98426	4.98426
3716	4.98426	5.05973
3717	4.98426	5.0255
3718	4.98426	5.02359
3719	4.98426	4.98876
3720	4.98426	5.00002
3721	4.98426	4.98697
3722	4.98426	5.01133
3723	4.98426	5.05411
3724	4.98426	4.98426
3725	4.98426	4.98612
3726	4.98426	5.00098
3727	4.98426	5.04156
3728	4.98426	5.09148
3729	4.98426	5.21187
3730	4.98426	5.20031
3731	4.98426	5.0903
3732	4.98426	5.0709
3733	4.98426	5.23538
3734	4.98426	5.04873
3735	4.98426	4.99529
3736	4.98426	4.99057
3737	4.98426	5.01918
3738	4.98426	5.04082
3739	4.98426	5.12806
3740	4.98426	5.03202
3741	4.98426	5.078
3742	4.98426	5.01051
3743	4.98426	5.02031
3744	4.98426	5.05531
3745	4.98426	4.99945
3746	4.98426	5.07796
3747	4.98426	4.99982
3748	4.98426	5.01552
3749	4.98426	5.01817
3750	4.98426	5.05112
3751	4.98426	5.06607
3752	4.98426	5.06097
3753	4.98426	4.98808
3754	4.98426	4.98801
3755	4.98426	5.08444
3756	4.98426	5.08383
3757	4.98426	5.07519
3758	4.98426	5.00826
3759	4.98426	4.98718
3760	4.98426	5.02925
3761	4.98426	4.99105
3762	4.98426	5.0112
3763	4.98426	5.00235
3764	4.98426	4.9876
3765	4.98426	4.98466
3766	4.98426	4.99264
3767	4.98426	5.01295
3768	4.98426	5.02463
3769	4.98426	5.02522
3770	4.98426	5.01661
3771	4.98426	5.08838
3772	4.98426	4.98986
3773	4.98426	5.00235
3774	4.98426	5.03127
3775	4.98426	5.05334
3776	4.98426	5.01054
3777	4.98426	5.02335
3778	4.98426	5.00446
3779	4.98426	5.04406
3780	4.98426	5.02851
3781	4.98426	5.14495
3782	4.98426	4.9998
3783	4.98426	5.04899
3784	4.98426	5.09617
3785	4.98426	5.13769
3786	4.98426	5.16904
3787	4.98426	5.17012
3788	4.98426	5.09496
3789	4.98426	5.10111
3790	4.98426	5.20151
3791	4.98426	5.1524
3792	4.98426	5.13231
3793	4.98426	5.08097
3794	4.98426	5.1609
3795	4.98426	5.01416
3796	4.98426	5.0142
3797	4.98426	5.0522
3798	4.98426	5.12306
3799	4.98426	5.10663
3800	4.98426	5.00231
3801	4.98426	5.2175
3802	4.98426	5.18003
3803	4.98426	5.08882
3804	4.98426	5.20359
3805	4.98426	5.29431
3806	4.98426	5.09763
3807	4.98426	5.1454
3808	4.98426	4.99376
3809	4.98426	4.99392
3810	4.98426	5.04797
3811	4.98426	5.01018
3812	4.98426	5.02258
3813	4.98426	4.98426
3814	4.98426	4.99108
3815	4.98426	4.98426
3816	4.98426	5.02424
3817	4.98426	5.01676
3818	4.98426	4.98815
3819	4.98426	5.05621
3820	4.98426	5.0994
3821	4.98426	5.11104
3822	4.98426	5.0445
3823	4.98426	5.00321
3824	4.98426	5.04244
3825	4.98426	5.02124
3826	4.98426	4.98466
3827	4.98426	4.99558
3828	4.98426	5.02011
3829	4.98426	4.9965
3830	4.98426	4.9922
3831	4.98426	4.98426
3832	4.98426	5.0107
3833	4.98426	5.12925
3834	4.98426	5.11969
3835	4.98426	5.12782
3836	4.98426	5.06287
3837	4.98426	5.00534
3838	4.98426	4.98426
3839	4.98426	4.98426
3840	4.98426	4.98426
3841	4.98426	4.98426
3842	4.98426	5.07349
3843	4.98426	5.12648
3844	4.98426	5.12501
3845	4.98426	5.00422
3846	4.98426	5.01851
3847	4.98426	5.07902
3848	4.98426	5.01295
3849	4.98426	5.03033
3850	4.98426	5.03959
3851	4.98426	5.03513
3852	4.98426	4.99882
3853	4.98426	4.99561
3854	4.98426	5.02931
3855	4.98426	5.00646
3856	4.98426	4.99905
3857	4.98426	4.98866
3858	4.98426	5.02779
3859	4.98426	5.00112
3860	4.98426	5.0368
3861	4.98426	5.00701
3862	4.98426	5.09173
3863	4.98426	5.03592
3864	4.98426	5.09858
3865	4.98426	5.1417
3866	4.98426	5.10653
3867	4.98426	5.08055
3868	4.98426	5.04395
3869	4.98426	5.06295
3870	4.98426	5.14729
3871	4.98426	5.09499
3872	4.98426	5.11154
3873	4.98426	4.99663
3874	4.98426	5.02168
3875	4.98426	4.98644
3876	4.98426	5.05349
3877	4.98426	4.9985
3878	4.98426	5.03979
3879	4.98426	4.99472
3880	4.98426	5.00726
3881	4.98426	4.99025
3882	4.98426	4.9863
3883	4.98426	5.01468
3884	4.98426	5.16185
3885	4.98426	5.09858
3886	4.98426	5.19528
3887	4.98426	5.08635
3888	4.98426	5.04743
3889	4.98426	5.01419
3890	4.98426	4.98426
3891	4.98426	5.00039
3892	4.98426	4.98794
3893	4.98426	4.99962
3894	4.98426	4.98969
3895	4.98426	4.98426
3896	4.98426	5.00575
3897	4.98426	4.99295
3898	4.98426	4.98426
3899	4.98426	5.01125
3900	4.98426	5.03829
3901	4.98426	5.03628
3902	4.98426	5.04178
3903	4.98426	5.12112
3904	4.98426	5.06
3905	4.98426	5.11683
3906	4.98426	5.06909
3907	4.98426	5.10128
3908	4.98426	5.06954
3909	4.98426	5.03333
3910	4.98426	5.06017
3911	4.98426	5.0143
3912	4.98426	5.00144
3913	4.98426	4.99934
3914	4.98426	4.99455
3915	4.98426	5.02228
3916	4.98426	4.99085
3917	4.98426	5.0673
3918	4.98426	4.98932
3919	4.98426	5.00343
3920	4.98426	5.00608
3921	4.98426	4.98426
3922	4.98426	4.98488
3923	4.98426	5.0059
3924	4.98426	4.98771
3925	4.98426	5.01219
3926	4.98426	4.98426
3927	4.98426	5.02541
3928	4.98426	4.98426
3929	4.98426	4.98426
3930	4.98426	4.98455
3931	4.98426	5.01477
3932	4.98426	5.0078
3933	4.98426	5.03383
3934	4.98426	5.09328
3935	4.98426	5.09462
3936	4.98426	4.98966
3937	4.98426	5.15032
3938	4.98426	5.03874
3939	4.98426	5.00635
3940	4.98426	4.99044
3941	4.98426	5.14266
3942	4.98426	5.27851
3943	4.98426	5.19291
3944	4.98426	5.1012
3945	4.98426	5.08796
3946	4.98426	5.16641
3947	4.98426	5.16835
3948	4.98426	5.03543
3949	4.98426	5.02756
3950	4.98426	5.00783
3951	4.98426	4.99623
3952	4.98426	4.99254
3953	4.98426	5.14959
3954	4.98426	5.06861
3955	4.98426	5.05932
3956	4.98426	4.98764
3957	4.98426	5.04529
3958	4.98426	5.09422
3959	4.98426	4.99915
3960	4.98426	4.98426
3961	4.98426	5.01846
3962	4.98426	5.04811
3963	4.98426	5.01138
3964	4.98426	4.98426
3965	4.98426	4.98426
3966	4.98426	4.98426
3967	4.98426	4.99202
3968	4.98426	5.03078
3969	4.98426	4.99622
3970	4.98426	4.98976
3971	4.98426	4.98647
3972	4.98426	4.99096
3973	4.98426	4.99283
3974	4.98426	5.11082
3975	4.98426	5.08008
3976	4.98426	5.17559
3977	4.98426	5.10778
3978	4.98426	4.99129
3979	4.98426	5.11171
3980	4.98426	5.01939
3981	4.98426	5.09868
3982	4.98426	5.0921
3983	4.98426	5.04356
3984	4.98426	5.05989
3985	4.98426	4.99289
3986	4.98426	4.98426
3987	4.98426	4.98426
3988	4.98426	4.98426
3989	4.98426	4.99034
3990	4.98426	4.99426
3991	4.98426	5.04069
3992	4.98426	5.08899
3993	4.98426	5.03207
3994	4.98426	4.98501
3995	4.98426	4.98426
3996	4.98426	4.98426
3997	4.98426	4.99718
3998	4.98426	5.00849
3999	4.98426	5.16392
4000	4.98426	5.1121
4001	4.98426	5.03177
4002	4.98426	5.05731
4003	4.98426	5.01668
4004	4.98426	5.12478
4005	4.98426	5.09934
4006	4.98426	5.03491
4007	4.98426	5.03119
4008	4.98426	5.12331
4009	4.98426	5.17447
4010	4.98426	5.03337
4011	4.98426	4.99289
4012	4.98426	5.00109
4013	4.98426	4.9889
4014	4.98426	5.00542
4015	4.98426	4.98426
4016	4.98426	4.99893
4017	4.98426	4.98431
4018	4.98426	5.01931
4019	4.98426	5.06048
4020	4.98426	5.02885
4021	4.98426	4.98911
4022	4.98426	5.00335
4023	4.98426	4.99215
4024	4.98426	5.01263
4025	4.98426	4.98426
4026	4.98426	4.98426
4027	4.98426	4.9907
4028	4.98426	4.98426
4029	4.98426	4.98426
4030	4.98426	4.99471
4031	4.98426	5.0608
4032	4.98426	4.9899
4033	4.98426	4.98832
4034	4.98426	4.98426
4035	4.98426	4.9958
4036	4.98426	4.99591
4037	4.98426	5.02073
4038	4.98426	5.00097
4039	4.98426	5.05419
4040	4.98426	5.01016
4041	4.98426	4.98851
4042	4.98426	4.99009
4043	4.98426	5.0155
4044	4.98426	5.0281
4045	4.98426	5.05141
4046	4.98426	5.02983
4047	4.98426	5.02488
4048	4.98426	5.26484
4049	4.98426	5.04486
4050	4.98426	5.13894
4051	4.98426	5.03307
4052	4.98426	5.039
4053	4.98426	5.0474
4054	4.98426	5.07088
4055	4.98426	4.98692
4056	4.98426	5.042
4057	4.98426	5.09584
4058	4.98426	5.10545
4059	4.98426	5.22014
4060	4.98426	5.09231
4061	4.98426	5.00809
4062	4.98426	5.0198
4063	4.98426	5.2321
4064	4.98426	5.09103
4065	4.98426	5.22684
4066	4.98426	5.09156
4067	4.98426	5.11093
4068	4.98426	5.03635
4069	4.98426	5.03424
4070	4.98426	5.00587
4071	4.98426	4.98426
4072	4.98426	4.98426
4073	4.98426	4.98745
4074	4.98426	5.00831
4075	4.98426	5.04184
4076	4.98426	5.03028
4077	4.98426	4.98444
4078	4.98426	5.06828
4079	4.98426	5.00395
4080	4.98426	5.05159
4081	4.98426	5.07361
4082	4.98426	5.07988
4083	4.98426	5.1387
4084	4.98426	5.14365
4085	4.98426	5.09843
4086	4.98426	5.02926
4087	4.98426	5.15744
4088	4.98426	5.03452
4089	4.98426	5.06802
4090	4.98426	5.03388
4091	4.98426	5.00587
4092	4.98426	4.99716
4093	4.98426	4.9861
4094	4.98426	4.98426
4095	4.98426	4.98426
4096	4.98426	4.99113
4097	4.98426	4.9992
4098	4.98426	5.01983
4099	4.98426	5.03834
4100	4.98426	5.07623
4101	4.98426	5.05608
4102	4.98426	4.98426
4103	4.98426	4.98859
4104	4.98426	4.99888
4105	4.98426	4.9949
4106	4.98426	5.14481
4107	4.98426	5.05618
4108	4.98426	5.06873
4109	4.98426	5.05864
4110	4.98426	4.99188
4111	4.98426	4.98426
4112	4.98426	4.9951
4113	4.98426	4.99129
4114	4.98426	5.01306
4115	4.98426	5.01464
4116	4.98426	5.02993
4117	4.98426	5.01526
4118	4.98426	5.05396
4119	4.98426	4.99792
4120	4.98426	5.00711
4121	4.98426	5.02741
4122	4.98426	5.04056
4123	4.98426	5.00686
4124	4.98426	4.98434
4125	4.98426	4.99266
4126	4.98426	4.98426
4127	4.98426	4.99445
4128	4.98426	4.98526
4129	4.98426	5.00248
4130	4.98426	5.06284
4131	4.98426	5.0088
4132	4.98426	5.05459
4133	4.98426	5.08186
4134	4.98426	5.02789
4135	4.98426	5.03953
4136	4.98426	4.98426
4137	4.98426	4.98426
4138	4.98426	4.98426
4139	4.98426	4.98426
4140	4.98426	4.98426
4141	4.98426	4.98627
4142	4.98426	5.00239
4143	4.98426	5.04031
4144	4.98426	5.02093
4145	4.98426	5.11946
4146	4.98426	4.98426
4147	4.98426	5.03076
4148	4.98426	5.00086
4149	4.98426	5.08384
4150	4.98426	5.13849
4151	4.98426	5.05151
4152	4.98426	5.00788
4153	4.98426	4.99338
4154	4.98426	5.00508
4155	4.98426	5.01667
4156	4.98426	5.00606
4157	4.98426	5.0213
4158	4.98426	5.03924
4159	4.98426	5.03317
4160	4.98426	5.00877
4161	4.98426	5.02634
4162	4.98426	4.99826
4163	4.98426	5.00096
4164	4.98426	5.08529
4165	4.98426	5.10796
4166	4.98426	5.03402
4167	4.98426	5.13394
4168	4.98426	5.25865
4169	4.98426	5.30054
4170	4.98426	5.28692
4171	4.98426	5.05583
4172	4.98426	5.03213
4173	4.98426	5.07462
4174	4.98426	5.09234
4175	4.98426	5.0336
4176	4.98426	4.99576
4177	4.98426	5.03555
4178	4.98426	5.03523
4179	4.98426	5.04714
4180	4.98426	5.04552
4181	4.98426	5.06408
4182	4.98426	5.09752
4183	4.98426	5.13303
4184	4.98426	5.06169
4185	4.98426	5.08191
4186	4.98426	5.06641
4187	4.98426	5.04362
4188	4.98426	5.07931
4189	4.98426	5.13197
4190	4.98426	5.05528
4191	4.98426	5.11048
4192	4.98426	5.15658
4193	4.98426	5.1561
4194	4.98426	5.18264
4195	4.98426	5.13185
4196	4.98426	5.03844
4197	4.98426	5.04572
4198	4.98426	5.02559
4199	4.98426	5.01079
4200	4.98426	5.02689
4201	4.98426	5.01548
4202	4.98426	5.01267
4203	4.98426	5.08241
4204	4.98426	5.04117
4205	4.98426	5.02724
4206	4.98426	5.00961
4207	4.98426	4.99973
4208	4.98426	5.15333
4209	4.98426	5.0358
4210	4.98426	4.98426
4211	4.98426	5.04681
4212	4.98426	5.00024
4213	4.98426	4.99833
4214	4.98426	4.98426
4215	4.98426	4.99132
4216	4.98426	5.01193
4217	4.98426	5.01033
4218	4.98426	4.98679
4219	4.98426	4.99081
4220	4.98426	5.0247
4221	4.98426	5.04799
4222	4.98426	5.11122
4223	4.98426	5.00204
4224	4.98426	5.00724
4225	4.98426	5.07498
4226	4.98426	5.12899
4227	4.98426	5.02905
4228	4.98426	5.0255
4229	4.98426	5.0077
4230	4.98426	5.00669
4231	4.98426	5.06348
4232	4.98426	5.01754
4233	4.98426	5.03664
4234	4.98426	5.04052
4235	4.98426	5.05218
4236	4.98426	5.00064
4237	4.98426	4.99083
4238	4.98426	4.98426
4239	4.98426	4.98426
4240	4.98426	5.05886
4241	4.98426	5.16102
4242	4.98426	4.99235
4243	4.98426	5.03394
4244	4.98426	5.10587
4245	4.98426	5.02803
4246	4.98426	5.03928
4247	4.98426	5.04012
4248	4.98426	4.98891
4249	4.98426	4.98426
4250	4.98426	4.98475
4251	4.98426	4.98488
4252	4.98426	5.02972
4253	4.98426	5.01972
4254	4.98426	5.00347
4255	4.98426	4.98632
4256	4.98426	4.99589
4257	4.98426	5.03104
4258	4.98426	5.04979
4259	4.98426	5.05244
4260	4.98426	5.02682
4261	4.98426	5.00361
4262	4.98426	5.008
4263	4.98426	5.00053
4264	4.98426	5.02154
4265	4.98426	5.00977
4266	4.98426	5.03655
4267	4.98426	5.11641
4268	4.98426	5.11949
4269	4.98426	5.20509
4270	4.98426	5.06312
4271	4.98426	5.08679
4272	4.98426	5.0011
4273	4.98426	5.01223
4274	4.98426	4.99534
4275	4.98426	4.98461
4276	4.98426	5.02751
4277	4.98426	4.98933
4278	4.98426	5.01355
4279	4.98426	5.08437
4280	4.98426	5.1775
4281	4.98426	5.06654
4282	4.98426	5.08111
4283	4.98426	5.03177
4284	4.98426	5.05503
4285	4.98426	5.0977
4286	4.98426	5.13013
4287	4.98426	5.09646
4288	4.98426	5.03748
4289	4.98426	5.14517
4290	4.98426	5.1598
4291	4.98426	5.17544
4292	4.98426	5.15022
4293	4.98426	5.0411
4294	4.98426	5.02193
4295	4.98426	5.02806
4296	4.98426	4.98426
4297	4.98426	4.98452
4298	4.98426	5.04803
4299	4.98426	5.05773
4300	4.98426	5.02912
4301	4.98426	5.01953
4302	4.98426	5.0749
4303	4.98426	5.05027
4304	4.98426	4.99235
4305	4.98426	5.00337
4306	4.98426	5.13851
4307	4.98426	5.09745
4308	4.98426	5.09183
4309	4.98426	5.0449
4310	4.98426	5.00173
4311	4.98426	5.00229
4312	4.98426	5.00678
4313	4.98426	5.00467
4314	4.98426	5.02558
4315	4.98426	4.98471
4316	4.98426	5.00518
4317	4.98426	4.9904
4318	4.98426	5.00451
4319	4.98426	5.02636
4320	4.98426	5.03484
4321	4.98426	5.01632
4322	4.98426	5.02492
4323	4.98426	4.98426
4324	4.98426	4.98426
4325	4.98426	4.98426
4326	4.98426	4.98426
4327	4.98426	4.98434
4328	4.98426	4.98859
4329	4.98426	4.98426
4330	4.98426	4.98426
4331	4.98426	5.00488
4332	4.98426	5.00955
4333	4.98426	5.01087
4334	4.98426	4.99134
4335	4.98426	5.04702
4336	4.98426	5.0056
4337	4.98426	5.0024
4338	4.98426	4.98426
4339	4.98426	4.99731
4340	4.98426	5.00345
4341	4.98426	5.01303
4342	4.98426	5.02645
4343	4.98426	5.05694
4344	4.98426	5.08088
4345	4.98426	5.02622
4346	4.98426	5.04093
4347	4.98426	5.00794
4348	4.98426	4.99619
4349	4.98426	4.99406
4350	4.98426	5.00977
4351	4.98426	5.03749
4352	4.98426	5.06482
4353	4.98426	5.08514
4354	4.98426	5.01328
4355	4.98426	5.05133
4356	4.98426	5.08925
4357	4.98426	5.02694
4358	4.98426	4.99054
4359	4.98426	5.03479
4360	4.98426	5.0364
4361	4.98426	5.17225
4362	4.98426	5.20753
4363	4.98426	5.07831
4364	4.98426	5.00801
4365	4.98426	4.99553
4366	4.98426	5.01412
4367	4.98426	5.0687
4368	4.98426	5.0547
4369	4.98426	5.07396
4370	4.98426	5.20639
4371	4.98426	5.05512
4372	4.98426	4.98698
4373	4.98426	5.0061
4374	4.98426	4.9999
4375	4.98426	5.0193
4376	4.98426	5.05679
4377	4.98426	5.01503
4378	4.98426	4.99417
4379	4.98426	5.01094
4380	4.98426	5.0015
4381	4.98426	4.99275
4382	4.98426	4.98426
4383	4.98426	5.04166
4384	4.98426	5.0335
4385	4.98426	5.0157
4386	4.98426	4.98814
4387	4.98426	5.0416
4388	4.98426	5.08203
4389	4.98426	5.00003
4390	4.98426	4.98426
4391	4.98426	4.99402
4392	4.98426	4.98995
4393	4.98426	5.02244
4394	4.98426	5.04266
4395	4.98426	5.03748
4396	4.98426	4.98472
4397	4.98426	4.98471
4398	4.98426	4.98426
4399	4.98426	5.05407
4400	4.98426	5.12957
4401	4.98426	5.07314
4402	4.98426	5.02468
4403	4.98426	4.98426
4404	4.98426	4.99269
4405	4.98426	4.98485
4406	4.98426	4.98591
4407	4.98426	4.99078
4408	4.98426	5.04573
4409	4.98426	5.0582
4410	4.98426	5.00862
4411	4.98426	4.98771
4412	4.98426	4.98426
4413	4.98426	4.99382
4414	4.98426	5.09967
4415	4.98426	5.18278
4416	4.98426	5.02657
4417	4.98426	5.00345
4418	4.98426	5.02322
4419	4.98426	5.02861
4420	4.98426	5.02523
4421	4.98426	5.02326
4422	4.98426	5.00046
4423	4.98426	4.9906
4424	4.98426	4.98431
4425	4.98426	4.98444
4426	4.98426	4.98426
4427	4.98426	4.98426
4428	4.98426	4.98426
4429	4.98426	5.06539
4430	4.98426	5.06725
4431	4.98426	5.09019
4432	4.98426	5.03328
4433	4.98426	5.05807
