3343	6.26143	6.26403
3344	6.26143	6.33795
3345	6.26143	6.39729
3346	6.26143	6.41475
3347	6.26143	6.52085
3348	6.26143	6.31724
3349	6.26143	6.31765
3350	6.26143	6.26143
3351	6.26143	6.26143
3352	6.26143	6.26143
3353	6.26143	6.31433
3354	6.26143	6.52654
3355	6.26143	6.41874
3356	6.26143	6.79546
3357	6.26143	6.63376
3358	6.26143	6.50091
3359	6.26143	6.26143
3360	6.26143	6.34997
3361	6.26143	6.43305
3362	6.26143	6.26143
3363	6.26143	6.39095
3364	6.26143	6.57929
3365	6.26143	6.5272
3366	6.26143	6.8223
3367	6.26143	6.40962
3368	6.26143	6.51682
3369	6.26143	6.63777
3370	6.26143	6.47158
3371	6.26143	6.52099
3372	6.26143	6.33085
3373	6.26143	6.32701
3374	6.26143	6.38893
3375	6.26143	6.4868
3376	6.26143	6.27295
3377	6.26143	6.32297
3378	6.26143	6.40282
3379	6.26143	6.41327
3380	6.26143	6.30529
3381	6.26143	6.28285
3382	6.26143	6.34359
3383	6.26143	6.45658
3384	6.26143	6.36487
3385	6.26143	6.27015
3386	6.26143	6.26143
3387	6.26143	6.50974
3388	6.26143	6.26143
3389	6.26143	6.31566
3390	6.26143	6.49116
3391	6.26143	6.44949
3392	6.26143	6.48675
3393	6.26143	6.411
3394	6.26143	6.29333
3395	6.26143	6.42669
3396	6.26143	6.52096
3397	6.26143	6.44836
3398	6.26143	6.57009
3399	6.26143	6.55382
3400	6.26143	6.39265
3401	6.26143	6.32232
3402	6.26143	6.26143
3403	6.26143	6.26749
3404	6.26143	6.58806
3405	6.26143	6.56549
3406	6.26143	6.38761
3407	6.26143	6.63811
3408	6.26143	6.42147
3409	6.26143	6.59626
3410	6.26143	6.67202
3411	6.26143	6.96148
3412	6.26143	6.7878
3413	6.26143	6.81819
3414	6.26143	6.59701
3415	6.26143	6.8836
3416	6.26143	6.55424
3417	6.26143	6.84729
3418	6.26143	6.66384
3419	6.26143	7.12382
3420	6.26143	6.82535
3421	6.26143	6.90227
3422	6.26143	6.57842
3423	6.26143	6.60162
3424	6.26143	6.46133
3425	6.26143	6.69454
3426	6.26143	6.44753
3427	6.26143	6.39709
3428	6.26143	6.26143
3429	6.26143	6.26143
3430	6.26143	6.2646
3431	6.26143	6.26662
3432	6.26143	6.26143
3433	6.26143	6.26143
3434	6.26143	6.27182
3435	6.26143	6.57821
3436	6.26143	6.32577
3437	6.26143	6.6696
3438	6.26143	6.62965
3439	6.26143	6.5406
3440	6.26143	6.40392
3441	6.26143	6.26284
3442	6.26143	6.33589
3443	6.26143	6.28553
3444	6.26143	6.32726
3445	6.26143	6.41153
3446	6.26143	6.36327
3447	6.26143	6.57672
3448	6.26143	6.33748
3449	6.26143	6.31148
3450	6.26143	6.30639
3451	6.26143	6.38194
3452	6.26143	6.37081
3453	6.26143	6.384
3454	6.26143	6.3428
3455	6.26143	6.29278
3456	6.26143	6.304
3457	6.26143	6.26143
3458	6.26143	6.31269
3459	6.26143	6.26143
3460	6.26143	6.30907
3461	6.26143	6.76762
3462	6.26143	6.72558
3463	6.26143	6.41284
3464	6.26143	6.31644
3465	6.26143	6.31817
3466	6.26143	6.28685
3467	6.26143	6.8351
3468	6.26143	6.54779
3469	6.26143	6.4362
3470	6.26143	6.6392
3471	6.26143	6.69634
3472	6.26143	6.78423
3473	6.26143	6.93988
3474	6.26143	6.6904
3475	6.26143	6.66003
3476	6.26143	6.32945
3477	6.26143	6.33787
3478	6.26143	6.37375
3479	6.26143	6.40544
3480	6.26143	6.26749
3481	6.26143	6.49013
3482	6.26143	6.49689
3483	6.26143	6.44483
3484	6.26143	6.32647
3485	6.26143	6.46343
3486	6.26143	6.40362
3487	6.26143	6.4407
3488	6.26143	6.7611
3489	6.26143	6.36366
3490	6.26143	6.3093
3491	6.26143	6.36239
3492	6.26143	6.26143
3493	6.26143	6.26954
3494	6.26143	6.39381
3495	6.26143	6.71491
3496	6.26143	6.60747
3497	6.26143	6.3602
3498	6.26143	6.27388
3499	6.26143	6.64801
3500	6.26143	6.67628
3501	6.26143	6.47114
3502	6.26143	6.79788
3503	6.26143	6.63057
3504	6.26143	6.834
3505	6.26143	6.87292
3506	6.26143	7.0023
3507	6.26143	6.59419
3508	6.26143	6.31684
3509	6.26143	6.7097
3510	6.26143	6.82939
3511	6.26143	6.57515
3512	6.26143	6.58292
3513	6.26143	6.33302
3514	6.26143	6.34284
3515	6.26143	6.30597
3516	6.26143	6.30935
3517	6.26143	6.26143
3518	6.26143	6.28361
3519	6.26143	6.36273
3520	6.26143	6.53488
3521	6.26143	6.4793
3522	6.26143	6.71969
3523	6.26143	6.65117
3524	6.26143	6.35313
3525	6.26143	6.39762
3526	6.26143	6.28228
3527	6.26143	6.30686
3528	6.26143	6.50781
3529	6.26143	6.35932
3530	6.26143	6.26143
3531	6.26143	6.6447
3532	6.26143	6.72696
3533	6.26143	6.26143
3534	6.26143	6.37275
3535	6.26143	6.28031
3536	6.26143	6.26143
3537	6.26143	6.27794
3538	6.26143	6.40429
3539	6.26143	6.26867
3540	6.26143	6.39699
3541	6.26143	6.30424
3542	6.26143	6.5032
3543	6.26143	7.10591
3544	6.26143	6.80339
3545	6.26143	6.61637
3546	6.26143	6.70446
3547	6.26143	6.32721
3548	6.26143	6.26403
3549	6.26143	6.31201
3550	6.26143	6.35498
3551	6.26143	6.26143
3552	6.26143	6.33249
3553	6.26143	6.26258
3554	6.26143	6.26143
3555	6.26143	6.3513
3556	6.26143	6.52933
3557	6.26143	6.26143
3558	6.26143	6.26143
3559	6.26143	6.29079
3560	6.26143	6.73947
3561	6.26143	6.31241
3562	6.26143	6.28182
3563	6.26143	6.26143
3564	6.26143	6.33246
3565	6.26143	6.40804
3566	6.26143	6.54955
3567	6.26143	6.6881
3568	6.26143	6.75891
3569	6.26143	6.31469
3570	6.26143	6.30814
3571	6.26143	6.28563
3572	6.26143	6.62416
3573	6.26143	6.65441
3574	6.26143	6.83927
3575	6.26143	7.27281
3576	6.26143	7.02361
3577	6.26143	6.3729
3578	6.26143	6.37421
3579	6.26143	6.47088
3580	6.26143	6.39705
3581	6.26143	6.26143
3582	6.26143	6.2714
3583	6.26143	6.26143
3584	6.26143	6.28683
3585	6.26143	6.33309
3586	6.26143	6.36797
3587	6.26143	6.26143
3588	6.26143	6.43173
3589	6.26143	6.51591
3590	6.26143	6.45564
3591	6.26143	6.49606
3592	6.26143	6.42509
3593	6.26143	6.366
3594	6.26143	6.29904
3595	6.26143	6.40802
3596	6.26143	6.27429
3597	6.26143	6.52492
3598	6.26143	6.30997
3599	6.26143	6.26143
3600	6.26143	6.26143
3601	6.26143	6.38866
3602	6.26143	6.29353
3603	6.26143	6.26143
3604	6.26143	6.26143
3605	6.26143	6.30894
3606	6.26143	6.3427
3607	6.26143	6.34858
3608	6.26143	6.30676
3609	6.26143	6.38552
3610	6.26143	6.52958
3611	6.26143	6.65841
3612	6.26143	6.62766
3613	6.26143	6.79506
3614	6.26143	6.82321
3615	6.26143	6.58852
3616	6.26143	6.99267
3617	6.26143	7.06282
3618	6.26143	6.35034
3619	6.26143	6.33217
3620	6.26143	6.26143
3621	6.26143	6.27837
3622	6.26143	6.26143
3623	6.26143	6.26143
3624	6.26143	6.26143
3625	6.26143	6.26143
3626	6.26143	6.26143
3627	6.26143	6.51858
3628	6.26143	6.38814
3629	6.26143	6.66211
3630	6.26143	6.48421
3631	6.26143	6.92214
3632	6.26143	6.67763
3633	6.26143	6.76846
3634	6.26143	7.03263
3635	6.26143	6.34299
3636	6.26143	6.38966
3637	6.26143	6.26143
3638	6.26143	6.26143
3639	6.26143	6.26143
3640	6.26143	6.26143
3641	6.26143	6.26403
3642	6.26143	6.26143
3643	6.26143	6.262
3644	6.26143	6.26662
3645	6.26143	6.30244
3646	6.26143	6.5979
3647	6.26143	6.55303
3648	6.26143	6.27191
3649	6.26143	6.26143
3650	6.26143	6.4197
3651	6.26143	6.85876
3652	6.26143	6.90727
3653	6.26143	7.15126
3654	6.26143	6.86804
3655	6.26143	6.40826
3656	6.26143	6.45083
3657	6.26143	6.50006
3658	6.26143	6.26765
3659	6.26143	6.43667
3660	6.26143	6.35963
3661	6.26143	6.26143
3662	6.26143	6.26143
3663	6.26143	6.29714
3664	6.26143	6.26143
3665	6.26143	6.26143
3666	6.26143	6.26143
3667	6.26143	6.26459
3668	6.26143	6.27251
3669	6.26143	6.26143
3670	6.26143	6.26143
3671	6.26143	6.28266
3672	6.26143	6.35146
3673	6.26143	6.2691
3674	6.26143	6.26143
3675	6.26143	6.36174
3676	6.26143	6.50367
3677	6.26143	6.47283
3678	6.26143	6.52466
3679	6.26143	6.44129
3680	6.26143	6.33066
3681	6.26143	6.26143
3682	6.26143	6.41548
3683	6.26143	6.29361
3684	6.26143	6.28429
3685	6.26143	6.31451
3686	6.26143	6.29116
3687	6.26143	6.26143
3688	6.26143	6.2755
3689	6.26143	6.28741
3690	6.26143	6.38468
3691	6.26143	6.26143
3692	6.26143	6.26143
3693	6.26143	6.26443
3694	6.26143	6.31239
3695	6.26143	6.26143
3696	6.26143	6.29158
3697	6.26143	6.26143
3698	6.26143	6.26143
3699	6.26143	6.26143
3700	6.26143	6.28809
3701	6.26143	6.46544
3702	6.26143	6.32191
3703	6.26143	6.26143
3704	6.26143	6.3124
3705	6.26143	6.28688
3706	6.26143	6.26143
3707	6.26143	6.26143
3708	6.26143	6.26608
3709	6.26143	6.31068
3710	6.26143	6.39929
3711	6.26143	6.50049
3712	6.26143	6.47536
3713	6.26143	6.31241
3714	6.26143	6.26143
3715	6.26143	6.49981
3716	6.26143	6.31428
3717	6.26143	6.40451
3718	6.26143	6.3116
3719	6.26143	6.26143
3720	6.26143	6.3153
3721	6.26143	6.3362
3722	6.26143	6.26143
3723	6.26143	6.31174
3724	6.26143	6.29115
3725	6.26143	6.37517
3726	6.26143	6.58044
3727	6.26143	6.72425
3728	6.26143	6.93684
3729	6.26143	7.20387
3730	6.26143	6.8357
3731	6.26143	6.69982
3732	6.26143	6.61528
3733	6.26143	6.61194
3734	6.26143	6.48025
3735	6.26143	6.29038
3736	6.26143	6.26693
3737	6.26143	6.50147
3738	6.26143	6.55881
3739	6.26143	7.26207
3740	6.26143	6.94757
3741	6.26143	6.58218
3742	6.26143	6.33144
3743	6.26143	6.26403
3744	6.26143	6.29709
3745	6.26143	6.44353
3746	6.26143	6.31055
3747	6.26143	6.55285
3748	6.26143	6.48062
3749	6.26143	6.45207
3750	6.26143	6.49974
3751	6.26143	6.26143
3752	6.26143	6.48237
3753	6.26143	6.29747
3754	6.26143	6.57609
3755	6.26143	6.48556
3756	6.26143	6.49365
3757	6.26143	6.94983
3758	6.26143	7.24364
3759	6.26143	6.81524
3760	6.26143	6.44709
3761	6.26143	6.30896
3762	6.26143	6.27308
3763	6.26143	6.26584
3764	6.26143	6.64238
3765	6.26143	6.38387
3766	6.26143	6.37122
3767	6.26143	6.30898
3768	6.26143	6.26443
3769	6.26143	6.26143
3770	6.26143	6.26143
3771	6.26143	6.29684
3772	6.26143	6.36863
3773	6.26143	6.8613
3774	6.26143	6.93026
3775	6.26143	6.34443
3776	6.26143	6.34775
3777	6.26143	6.41647
3778	6.26143	6.57207
3779	6.26143	6.55152
3780	6.26143	6.85215
3781	6.26143	7.03519
3782	6.26143	7.047
3783	6.26143	6.4815
3784	6.26143	6.45084
3785	6.26143	6.56814
3786	6.26143	6.44404
3787	6.26143	6.3657
3788	6.26143	6.79242
3789	6.26143	6.63985
3790	6.26143	6.39655
3791	6.26143	6.38196
3792	6.26143	6.6337
3793	6.26143	6.50602
3794	6.26143	6.27615
3795	6.26143	6.31732
3796	6.26143	6.29711
3797	6.26143	6.26143
3798	6.26143	6.31618
3799	6.26143	6.34616
3800	6.26143	6.26143
3801	6.26143	6.28103
3802	6.26143	6.26143
3803	6.26143	6.30009
3804	6.26143	6.26143
3805	6.26143	6.26143
3806	6.26143	6.26143
3807	6.26143	6.26143
3808	6.26143	6.26143
3809	6.26143	6.26143
3810	6.26143	6.47006
3811	6.26143	6.26143
3812	6.26143	6.26143
3813	6.26143	6.26143
3814	6.26143	6.26143
3815	6.26143	6.26143
3816	6.26143	6.29855
3817	6.26143	6.70643
3818	6.26143	6.55621
3819	6.26143	6.36538
3820	6.26143	6.30053
3821	6.26143	6.47605
3822	6.26143	6.45189
3823	6.26143	6.37198
3824	6.26143	6.46579
3825	6.26143	6.41456
3826	6.26143	6.32501
3827	6.26143	6.2818
3828	6.26143	6.40436
3829	6.26143	6.45154
3830	6.26143	6.30426
3831	6.26143	6.32123
3832	6.26143	6.26954
3833	6.26143	6.34073
3834	6.26143	6.26143
3835	6.26143	6.307
3836	6.26143	6.36129
3837	6.26143	6.32053
3838	6.26143	6.26143
3839	6.26143	6.26143
3840	6.26143	6.26143
3841	6.26143	6.39587
3842	6.26143	6.52467
3843	6.26143	6.42839
3844	6.26143	6.49385
3845	6.26143	6.49842
3846	6.26143	6.61824
3847	6.26143	6.80473
3848	6.26143	6.4115
3849	6.26143	6.46233
3850	6.26143	6.27213
3851	6.26143	6.29901
3852	6.26143	6.28343
3853	6.26143	6.37277
3854	6.26143	6.56845
3855	6.26143	6.40399
3856	6.26143	6.47992
3857	6.26143	6.31359
3858	6.26143	6.39807
3859	6.26143	6.34101
3860	6.26143	6.27976
3861	6.26143	6.35608
3862	6.26143	6.82845
3863	6.26143	6.37036
3864	6.26143	6.26737
3865	6.26143	6.26143
3866	6.26143	6.43347
3867	6.26143	6.37278
3868	6.26143	6.61303
3869	6.26143	6.6066
3870	6.26143	6.32927
3871	6.26143	6.34089
3872	6.26143	6.38496
3873	6.26143	6.26143
3874	6.26143	6.27217
3875	6.26143	6.46283
3876	6.26143	6.26694
3877	6.26143	6.26143
3878	6.26143	6.47264
3879	6.26143	6.50548
3880	6.26143	6.26143
3881	6.26143	6.26143
3882	6.26143	6.26143
3883	6.26143	6.26143
3884	6.26143	6.26143
3885	6.26143	6.26143
3886	6.26143	6.26143
3887	6.26143	6.28209
3888	6.26143	6.30165
3889	6.26143	6.29908
3890	6.26143	6.26662
3891	6.26143	6.36662
3892	6.26143	6.50678
3893	6.26143	6.41791
3894	6.26143	6.26143
3895	6.26143	6.2676
3896	6.26143	6.29407
3897	6.26143	6.26143
3898	6.26143	6.64
3899	6.26143	6.79127
3900	6.26143	6.47559
3901	6.26143	6.42612
3902	6.26143	6.30692
3903	6.26143	6.26143
3904	6.26143	6.26143
3905	6.26143	6.30641
3906	6.26143	6.60751
3907	6.26143	6.83316
3908	6.26143	6.73969
3909	6.26143	6.72145
3910	6.26143	6.80501
3911	6.26143	6.36628
3912	6.26143	6.26143
3913	6.26143	6.26143
3914	6.26143	6.26143
3915	6.26143	6.26143
3916	6.26143	6.26143
3917	6.26143	6.33163
3918	6.26143	6.52323
3919	6.26143	6.44967
3920	6.26143	6.2775
3921	6.26143	6.3084
3922	6.26143	6.45568
3923	6.26143	6.26143
3924	6.26143	6.26143
3925	6.26143	6.26143
3926	6.26143	6.26143
3927	6.26143	6.29802
3928	6.26143	6.26435
3929	6.26143	6.44109
3930	6.26143	6.41816
3931	6.26143	6.26143
3932	6.26143	6.34346
3933	6.26143	6.47222
3934	6.26143	6.28029
3935	6.26143	6.26435
3936	6.26143	6.88916
3937	6.26143	6.64603
3938	6.26143	6.41388
3939	6.26143	6.37665
3940	6.26143	6.35913
3941	6.26143	6.3563
3942	6.26143	6.26143
3943	6.26143	6.35307
3944	6.26143	6.34563
3945	6.26143	6.31545
3946	6.26143	6.26143
3947	6.26143	6.26143
3948	6.26143	6.28664
3949	6.26143	6.45181
3950	6.26143	6.52433
3951	6.26143	6.36749
3952	6.26143	6.37782
3953	6.26143	6.58359
3954	6.26143	6.38086
3955	6.26143	6.48349
3956	6.26143	6.37981
3957	6.26143	6.26341
3958	6.26143	6.26143
3959	6.26143	6.35614
3960	6.26143	6.29958
3961	6.26143	6.26143
3962	6.26143	6.26143
3963	6.26143	6.29573
3964	6.26143	6.26544
3965	6.26143	6.26143
3966	6.26143	6.458
3967	6.26143	6.35067
3968	6.26143	6.26143
3969	6.26143	6.26143
3970	6.26143	6.26143
3971	6.26143	6.28164
3972	6.26143	6.26143
3973	6.26143	6.26143
3974	6.26143	6.29902
3975	6.26143	6.56591
3976	6.26143	6.56493
3977	6.26143	6.71562
3978	6.26143	6.41978
3979	6.26143	6.33689
3980	6.26143	6.62485
3981	6.26143	6.30265
3982	6.26143	6.39947
3983	6.26143	6.62358
3984	6.26143	6.48167
3985	6.26143	6.91101
3986	6.26143	6.61238
3987	6.26143	6.26143
3988	6.26143	6.26143
3989	6.26143	6.28644
3990	6.26143	6.2801
3991	6.26143	6.62368
3992	6.26143	6.72435
3993	6.26143	6.62572
3994	6.26143	6.74314
3995	6.26143	6.86441
3996	6.26143	6.60766
3997	6.26143	6.52805
3998	6.26143	6.3012
3999	6.26143	6.29534
4000	6.26143	6.43893
4001	6.26143	6.67577
4002	6.26143	6.7344
4003	6.26143	6.48752
4004	6.26143	6.34496
4005	6.26143	6.26143
4006	6.26143	6.29001
4007	6.26143	6.37475
4008	6.26143	6.3788
4009	6.26143	6.36604
4010	6.26143	7.07418
4011	6.26143	7.1586
4012	6.26143	6.79251
4013	6.26143	6.30622
4014	6.26143	6.95191
4015	6.26143	6.96095
4016	6.26143	6.8094
4017	6.26143	6.74065
4018	6.26143	6.61365
4019	6.26143	6.41656
4020	6.26143	6.40647
4021	6.26143	6.63134
4022	6.26143	6.32452
4023	6.26143	6.38214
4024	6.26143	6.73384
4025	6.26143	6.4677
4026	6.26143	6.29534
4027	6.26143	6.26143
4028	6.26143	6.26143
4029	6.26143	6.26823
4030	6.26143	6.26725
4031	6.26143	6.31482
4032	6.26143	6.49142
4033	6.26143	6.47431
4034	6.26143	6.29663
4035	6.26143	6.28818
4036	6.26143	6.27171
4037	6.26143	6.26341
4038	6.26143	6.26341
4039	6.26143	6.3025
4040	6.26143	6.27972
4041	6.26143	6.26143
4042	6.26143	6.26143
4043	6.26143	6.49771
4044	6.26143	6.43434
4045	6.26143	6.27503
4046	6.26143	6.40587
4047	6.26143	6.26143
4048	6.26143	6.40512
4049	6.26143	6.29803
4050	6.26143	6.82061
4051	6.26143	7.00311
4052	6.26143	6.56466
4053	6.26143	6.99267
4054	6.26143	6.67836
4055	6.26143	6.75632
4056	6.26143	6.49086
4057	6.26143	6.39153
4058	6.26143	6.48262
4059	6.26143	6.35214
4060	6.26143	6.26143
4061	6.26143	6.49612
4062	6.26143	6.38052
4063	6.26143	6.26143
4064	6.26143	6.26143
4065	6.26143	6.26143
4066	6.26143	6.26143
4067	6.26143	6.2773
4068	6.26143	6.32469
4069	6.26143	6.26258
4070	6.26143	6.48959
4071	6.26143	6.3024
4072	6.26143	6.29503
4073	6.26143	6.35479
4074	6.26143	6.47585
4075	6.26143	6.26143
4076	6.26143	6.36386
4077	6.26143	6.26143
4078	6.26143	6.26547
4079	6.26143	6.26143
4080	6.26143	6.26341
4081	6.26143	6.26143
4082	6.26143	6.26143
4083	6.26143	6.26143
4084	6.26143	6.26143
4085	6.26143	6.26691
4086	6.26143	6.26143
4087	6.26143	6.26694
4088	6.26143	6.41528
4089	6.26143	6.49428
4090	6.26143	6.35521
4091	6.26143	6.26143
4092	6.26143	6.26143
4093	6.26143	6.33994
4094	6.26143	6.4026
4095	6.26143	6.26143
4096	6.26143	6.26403
4097	6.26143	6.26143
4098	6.26143	6.288
4099	6.26143	6.26143
4100	6.26143	6.26143
4101	6.26143	6.26143
4102	6.26143	6.27024
4103	6.26143	6.39462
4104	6.26143	6.37493
4105	6.26143	6.3374
4106	6.26143	6.43056
4107	6.26143	6.29207
4108	6.26143	6.76301
4109	6.26143	6.43848
4110	6.26143	6.54938
4111	6.26143	6.56316
4112	6.26143	6.37607
4113	6.26143	6.35819
4114	6.26143	6.40188
4115	6.26143	6.44585
4116	6.26143	6.28193
4117	6.26143	6.26143
4118	6.26143	6.26143
4119	6.26143	6.26143
4120	6.26143	6.26143
4121	6.26143	6.26143
4122	6.26143	6.27822
4123	6.26143	6.26403
4124	6.26143	6.35625
4125	6.26143	6.3439
4126	6.26143	6.27023
4127	6.26143	6.29399
4128	6.26143	6.38835
4129	6.26143	6.6443
4130	6.26143	6.59931
4131	6.26143	6.39845
4132	6.26143	6.51133
4133	6.26143	6.27888
4134	6.26143	6.26435
4135	6.26143	6.26143
4136	6.26143	6.26143
4137	6.26143	6.26143
4138	6.26143	6.26143
4139	6.26143	6.26443
4140	6.26143	6.31084
4141	6.26143	6.2818
4142	6.26143	6.28892
4143	6.26143	6.26824
4144	6.26143	6.26143
4145	6.26143	6.26143
4146	6.26143	6.26143
4147	6.26143	6.26143
4148	6.26143	6.26143
4149	6.26143	6.31396
4150	6.26143	6.26143
4151	6.26143	6.26143
4152	6.26143	6.29368
4153	6.26143	6.26143
4154	6.26143	6.26143
4155	6.26143	6.26143
4156	6.26143	6.26143
4157	6.26143	6.26143
4158	6.26143	6.52683
4159	6.26143	6.49475
4160	6.26143	6.59788
4161	6.26143	6.26143
4162	6.26143	6.27193
4163	6.26143	6.26897
4164	6.26143	6.26143
4165	6.26143	6.26143
4166	6.26143	6.26143
4167	6.26143	6.31148
4168	6.26143	6.26143
4169	6.26143	6.26143
4170	6.26143	6.26143
4171	6.26143	6.6113
4172	6.26143	6.38162
4173	6.26143	6.33637
4174	6.26143	6.54348
4175	6.26143	6.26143
4176	6.26143	6.27322
4177	6.26143	6.28692
4178	6.26143	6.27918
4179	6.26143	6.33857
4180	6.26143	6.26143
4181	6.26143	6.39213
4182	6.26143	6.44903
4183	6.26143	6.3122
4184	6.26143	6.29749
4185	6.26143	6.61222
4186	6.26143	6.37859
4187	6.26143	6.59128
4188	6.26143	6.38786
4189	6.26143	6.70407
4190	6.26143	6.5018
4191	6.26143	6.262
4192	6.26143	6.27093
4193	6.26143	6.638
4194	6.26143	6.95557
4195	6.26143	6.32861
4196	6.26143	6.26143
4197	6.26143	6.28643
4198	6.26143	6.28077
4199	6.26143	6.26143
4200	6.26143	6.3384
4201	6.26143	6.60312
4202	6.26143	6.54815
4203	6.26143	6.84865
4204	6.26143	6.49489
4205	6.26143	6.45892
4206	6.26143	6.32915
4207	6.26143	6.26403
4208	6.26143	6.29343
4209	6.26143	6.26143
4210	6.26143	6.26667
4211	6.26143	6.26667
4212	6.26143	6.32646
4213	6.26143	6.29159
4214	6.26143	6.37762
4215	6.26143	6.33965
4216	6.26143	6.29472
4217	6.26143	6.26626
4218	6.26143	6.26143
4219	6.26143	6.26143
4220	6.26143	6.26143
4221	6.26143	6.26143
4222	6.26143	6.26143
4223	6.26143	6.26143
4224	6.26143	6.26143
4225	6.26143	6.27914
4226	6.26143	6.5286
4227	6.26143	6.39724
4228	6.26143	6.34946
4229	6.26143	6.37893
4230	6.26143	6.37242
4231	6.26143	6.97147
4232	6.26143	6.60035
4233	6.26143	6.70968
4234	6.26143	6.28379
4235	6.26143	6.44974
4236	6.26143	6.26608
4237	6.26143	6.26143
4238	6.26143	6.26547
4239	6.26143	6.28972
4240	6.26143	6.29091
4241	6.26143	6.53478
4242	6.26143	6.26545
4243	6.26143	6.36973
4244	6.26143	6.68862
4245	6.26143	6.52585
4246	6.26143	6.29101
4247	6.26143	6.29314
4248	6.26143	6.30399
4249	6.26143	6.27653
4250	6.26143	6.45268
4251	6.26143	6.27603
4252	6.26143	6.40571
4253	6.26143	6.31378
4254	6.26143	6.64284
4255	6.26143	6.72244
4256	6.26143	6.5497
4257	6.26143	6.72676
4258	6.26143	6.58098
4259	6.26143	6.54709
4260	6.26143	6.31157
4261	6.26143	6.27683
4262	6.26143	6.26143
4263	6.26143	6.26143
4264	6.26143	6.5091
4265	6.26143	6.59862
4266	6.26143	6.36401
4267	6.26143	6.41821
4268	6.26143	6.41208
4269	6.26143	6.26403
4270	6.26143	6.30887
4271	6.26143	6.26143
4272	6.26143	6.29646
4273	6.26143	6.45691
4274	6.26143	6.42381
4275	6.26143	6.49119
4276	6.26143	6.27607
4277	6.26143	6.40638
4278	6.26143	6.55689
4279	6.26143	6.4028
4280	6.26143	6.51579
4281	6.26143	6.28692
4282	6.26143	6.27794
4283	6.26143	6.30861
4284	6.26143	6.34007
4285	6.26143	6.26143
4286	6.26143	6.26143
4287	6.26143	6.30397
4288	6.26143	6.36229
4289	6.26143	6.26403
4290	6.26143	6.26143
4291	6.26143	6.27077
4292	6.26143	6.26879
4293	6.26143	6.26681
4294	6.26143	6.26626
4295	6.26143	6.29781
4296	6.26143	6.26143
4297	6.26143	6.27685
4298	6.26143	6.39123
4299	6.26143	6.48818
4300	6.26143	6.44984
4301	6.26143	6.72932
4302	6.26143	6.47697
4303	6.26143	6.40979
4304	6.26143	6.26143
4305	6.26143	6.27094
4306	6.26143	6.55952
4307	6.26143	6.53858
4308	6.26143	6.39619
4309	6.26143	6.58704
4310	6.26143	6.48532
4311	6.26143	6.44795
4312	6.26143	6.27317
4313	6.26143	6.28299
4314	6.26143	6.26435
4315	6.26143	6.26143
4316	6.26143	6.27459
4317	6.26143	6.3228
4318	6.26143	6.33809
4319	6.26143	6.29168
4320	6.26143	6.29862
