3349	4.98426	4.9928
3350	4.98426	4.99299
3351	4.98426	5.02149
3352	4.98426	5.03157
3353	4.98426	4.98884
3354	4.98426	4.98426
3355	4.98426	4.98426
3356	4.98426	5.02369
3357	4.98426	5.13509
3358	4.98426	5.08621
3359	4.98426	5.00488
3360	4.98426	5.02274
3361	4.98426	4.98604
3362	4.98426	5.01724
3363	4.98426	5.01207
3364	4.98426	5.00623
3365	4.98426	4.99455
3366	4.98426	4.98517
3367	4.98426	5.02075
3368	4.98426	5.06198
3369	4.98426	5.05029
3370	4.98426	5.02908
3371	4.98426	5.01992
3372	4.98426	5.23863
3373	4.98426	5.09498
3374	4.98426	5.02113
3375	4.98426	5.03615
3376	4.98426	5.02618
3377	4.98426	5.06417
3378	4.98426	5.0516
3379	4.98426	5.05473
3380	4.98426	5.07503
3381	4.98426	5.08439
3382	4.98426	5.03626
3383	4.98426	5.04968
3384	4.98426	5.01447
3385	4.98426	5.02255
3386	4.98426	5.05266
3387	4.98426	5.00294
3388	4.98426	4.99424
3389	4.98426	4.98426
3390	4.98426	4.9859
3391	4.98426	4.98503
3392	4.98426	4.98921
3393	4.98426	4.98426
3394	4.98426	4.98426
3395	4.98426	4.98426
3396	4.98426	4.98426
3397	4.98426	5.05237
3398	4.98426	5.1204
3399	4.98426	5.02538
3400	4.98426	5.00524
3401	4.98426	5.07809
3402	4.98426	5.13382
3403	4.98426	5.31847
3404	4.98426	5.3464
3405	4.98426	5.63705
3406	4.98426	5.53864
3407	4.98426	5.41816
3408	4.98426	5.18657
3409	4.98426	5.15537
3410	4.98426	5.16297
3411	4.98426	5.23261
3412	4.98426	5.28644
3413	4.98426	5.05138
3414	4.98426	5.06175
3415	4.98426	5.0679
3416	4.98426	5.08664
3417	4.98426	5.13075
3418	4.98426	5.1305
3419	4.98426	5.05773
3420	4.98426	5.09276
3421	4.98426	5.00795
3422	4.98426	4.98904
3423	4.98426	4.98981
3424	4.98426	4.9913
3425	4.98426	5.03709
3426	4.98426	5.03678
3427	4.98426	5.13106
3428	4.98426	5.06539
3429	4.98426	5.02718
3430	4.98426	5.00413
3431	4.98426	4.99723
3432	4.98426	4.98426
3433	4.98426	4.98426
3434	4.98426	4.98426
3435	4.98426	5.00359
3436	4.98426	5.04215
3437	4.98426	4.98426
3438	4.98426	5.00388
3439	4.98426	4.9896
3440	4.98426	4.9945
3441	4.98426	5.0092
3442	4.98426	4.98862
3443	4.98426	4.98602
3444	4.98426	4.99273
3445	4.98426	4.99222
3446	4.98426	5.0127
3447	4.98426	5.03162
3448	4.98426	5.03756
3449	4.98426	4.98426
3450	4.98426	4.98985
3451	4.98426	4.99835
3452	4.98426	4.99066
3453	4.98426	5.01836
3454	4.98426	4.99441
3455	4.98426	4.99091
3456	4.98426	5.03783
3457	4.98426	5.04293
3458	4.98426	4.9887
3459	4.98426	4.98426
3460	4.98426	4.98463
3461	4.98426	4.98426
3462	4.98426	4.99994
3463	4.98426	5.01945
3464	4.98426	4.9951
3465	4.98426	5.04901
3466	4.98426	5.06163
3467	4.98426	4.98934
3468	4.98426	5.01984
3469	4.98426	5.00764
3470	4.98426	4.99511
3471	4.98426	5.02553
3472	4.98426	5.02243
3473	4.98426	5.03954
3474	4.98426	5.04515
3475	4.98426	5.07323
3476	4.98426	5.09114
3477	4.98426	5.01058
3478	4.98426	4.98847
3479	4.98426	4.98705
3480	4.98426	4.98581
3481	4.98426	5.00716
3482	4.98426	5.00585
3483	4.98426	4.98657
3484	4.98426	4.99892
3485	4.98426	5.0543
3486	4.98426	5.01066
3487	4.98426	5.01056
3488	4.98426	5.0329
3489	4.98426	5.05926
3490	4.98426	5.16355
3491	4.98426	5.06356
3492	4.98426	5.12111
3493	4.98426	5.0891
3494	4.98426	4.99784
3495	4.98426	4.99082
3496	4.98426	5.05254
3497	4.98426	5.02495
3498	4.98426	5.0276
3499	4.98426	4.98504
3500	4.98426	5.07617
3501	4.98426	5.00059
3502	4.98426	4.99013
3503	4.98426	4.9921
3504	4.98426	4.9977
3505	4.98426	4.98426
3506	4.98426	4.98426
3507	4.98426	4.98769
3508	4.98426	4.98426
3509	4.98426	5.01912
3510	4.98426	4.99315
3511	4.98426	5.01164
3512	4.98426	4.98426
3513	4.98426	4.98426
3514	4.98426	4.98426
3515	4.98426	4.98426
3516	4.98426	4.98819
3517	4.98426	4.98426
3518	4.98426	5.00072
3519	4.98426	5.03545
3520	4.98426	5.09616
3521	4.98426	5.05193
3522	4.98426	4.99702
3523	4.98426	5.02711
3524	4.98426	5.05048
3525	4.98426	5.00404
3526	4.98426	4.99613
3527	4.98426	4.98453
3528	4.98426	5.1035
3529	4.98426	5.00141
3530	4.98426	4.98659
3531	4.98426	4.98426
3532	4.98426	4.99498
3533	4.98426	5.0035
3534	4.98426	4.99166
3535	4.98426	5.01169
3536	4.98426	4.99069
3537	4.98426	4.98426
3538	4.98426	4.98686
3539	4.98426	5.0318
3540	4.98426	5.04842
3541	4.98426	5.03119
3542	4.98426	4.98426
3543	4.98426	4.98426
3544	4.98426	4.98426
3545	4.98426	4.98426
3546	4.98426	5.00406
3547	4.98426	5.00013
3548	4.98426	5.07133
3549	4.98426	5.0674
3550	4.98426	5.0085
3551	4.98426	5.03425
3552	4.98426	5.03372
3553	4.98426	5.06425
3554	4.98426	5.01499
3555	4.98426	5.01297
3556	4.98426	4.98436
3557	4.98426	4.99531
3558	4.98426	5.03296
3559	4.98426	5.02207
3560	4.98426	5.01816
3561	4.98426	4.98426
3562	4.98426	4.98426
3563	4.98426	5.04585
3564	4.98426	5.03235
3565	4.98426	5.01185
3566	4.98426	4.99036
3567	4.98426	4.98426
3568	4.98426	5.00157
3569	4.98426	5.00735
3570	4.98426	5.15882
3571	4.98426	5.02355
3572	4.98426	4.98777
3573	4.98426	5.0761
3574	4.98426	5.01797
3575	4.98426	5.0257
3576	4.98426	5.03702
3577	4.98426	5.02506
3578	4.98426	4.99782
3579	4.98426	5.06942
3580	4.98426	5.13245
3581	4.98426	5.12592
3582	4.98426	5.10963
3583	4.98426	5.08436
3584	4.98426	5.08412
3585	4.98426	4.99353
3586	4.98426	4.98459
3587	4.98426	4.98426
3588	4.98426	4.98426
3589	4.98426	4.99271
3590	4.98426	4.99711
3591	4.98426	5.0004
3592	4.98426	5.0174
3593	4.98426	5.06861
3594	4.98426	5.01386
3595	4.98426	4.99018
3596	4.98426	4.98922
3597	4.98426	5.05365
3598	4.98426	5.01692
3599	4.98426	5.01457
3600	4.98426	5.00284
3601	4.98426	5.00974
3602	4.98426	5.13733
3603	4.98426	5.03536
3604	4.98426	5.08413
3605	4.98426	5.02714
3606	4.98426	5.01124
3607	4.98426	5.03558
3608	4.98426	5.03083
3609	4.98426	5.00879
3610	4.98426	5.02665
3611	4.98426	5.07217
3612	4.98426	4.99451
3613	4.98426	4.98426
3614	4.98426	4.98793
3615	4.98426	5.05491
3616	4.98426	5.00238
3617	4.98426	4.98613
3618	4.98426	5.03028
3619	4.98426	5.04914
3620	4.98426	5.04348
3621	4.98426	5.14197
3622	4.98426	5.1026
3623	4.98426	5.04674
3624	4.98426	5.00851
3625	4.98426	4.98426
3626	4.98426	5.04127
3627	4.98426	5.08062
3628	4.98426	5.02008
3629	4.98426	4.99516
3630	4.98426	5.07974
3631	4.98426	5.10415
3632	4.98426	5.18827
3633	4.98426	5.08508
3634	4.98426	5.01582
3635	4.98426	5.04075
3636	4.98426	5.06196
3637	4.98426	5.10629
3638	4.98426	5.08504
3639	4.98426	5.11263
3640	4.98426	5.04457
3641	4.98426	4.98504
3642	4.98426	5.10667
3643	4.98426	5.05029
3644	4.98426	5.01568
3645	4.98426	4.98479
3646	4.98426	5.06526
3647	4.98426	5.02327
3648	4.98426	5.01396
3649	4.98426	4.9989
3650	4.98426	5.00378
3651	4.98426	5.05957
3652	4.98426	5.02046
3653	4.98426	5.02752
3654	4.98426	4.98501
3655	4.98426	4.99652
3656	4.98426	5.0335
3657	4.98426	5.05982
3658	4.98426	5.01394
3659	4.98426	5.06736
3660	4.98426	5.08685
3661	4.98426	5.07785
3662	4.98426	5.03086
3663	4.98426	5.00013
3664	4.98426	5.04034
3665	4.98426	5.09086
3666	4.98426	5.18055
3667	4.98426	5.1999
3668	4.98426	5.1885
3669	4.98426	5.07726
3670	4.98426	5.08693
3671	4.98426	5.20708
3672	4.98426	5.1042
3673	4.98426	5.02863
3674	4.98426	5.0317
3675	4.98426	5.00232
3676	4.98426	4.98426
3677	4.98426	4.98426
3678	4.98426	4.98629
3679	4.98426	5.06362
3680	4.98426	4.98573
3681	4.98426	5.01807
3682	4.98426	5.01384
3683	4.98426	5.07682
3684	4.98426	5.07075
3685	4.98426	5.01626
3686	4.98426	5.04088
3687	4.98426	4.98426
3688	4.98426	5.01087
3689	4.98426	5.00499
3690	4.98426	5.05159
3691	4.98426	5.00393
3692	4.98426	5.02209
3693	4.98426	5.0263
3694	4.98426	5.0005
3695	4.98426	4.98426
3696	4.98426	4.98426
3697	4.98426	5.04482
3698	4.98426	5.03928
3699	4.98426	5.03328
3700	4.98426	5.01502
3701	4.98426	5.01777
3702	4.98426	5.0024
3703	4.98426	5.00938
3704	4.98426	4.98493
3705	4.98426	5.0009
3706	4.98426	4.98426
3707	4.98426	4.9846
3708	4.98426	4.98815
3709	4.98426	4.99622
3710	4.98426	5.00412
3711	4.98426	5.00406
3712	4.98426	5.01561
3713	4.98426	5.04107
3714	4.98426	4.98792
3715	4.98426	5.03132
3716	4.98426	4.99839
3717	4.98426	5.00068
3718	4.98426	4.98474
3719	4.98426	4.99513
3720	4.98426	4.99581
3721	4.98426	5.00814
3722	4.98426	5.01174
3723	4.98426	5.14295
3724	4.98426	5.18337
3725	4.98426	5.03535
3726	4.98426	5.03993
3727	4.98426	4.99319
3728	4.98426	4.99474
3729	4.98426	4.98426
3730	4.98426	4.98426
3731	4.98426	4.98426
3732	4.98426	4.99595
3733	4.98426	5.0765
3734	4.98426	5.03783
3735	4.98426	5.07849
3736	4.98426	5.0209
3737	4.98426	4.9936
3738	4.98426	4.98426
3739	4.98426	5.01814
3740	4.98426	4.99557
3741	4.98426	5.02038
3742	4.98426	5.02352
3743	4.98426	4.98426
3744	4.98426	4.99317
3745	4.98426	4.99724
3746	4.98426	4.98475
3747	4.98426	4.99016
3748	4.98426	5.01958
3749	4.98426	4.9906
3750	4.98426	4.98484
3751	4.98426	5.07255
3752	4.98426	4.9992
3753	4.98426	5.00106
3754	4.98426	5.04884
3755	4.98426	5.00858
3756	4.98426	5.00405
3757	4.98426	5.15737
3758	4.98426	5.05621
3759	4.98426	5.03958
3760	4.98426	5.00901
3761	4.98426	5.01924
3762	4.98426	5.07453
3763	4.98426	5.00807
3764	4.98426	5.04333
3765	4.98426	4.99658
3766	4.98426	4.99159
3767	4.98426	4.99765
3768	4.98426	5.02647
3769	4.98426	5.01997
3770	4.98426	4.98542
3771	4.98426	4.98489
3772	4.98426	5.00464
3773	4.98426	5.02088
3774	4.98426	4.98426
3775	4.98426	4.99902
3776	4.98426	4.99656
3777	4.98426	4.98426
3778	4.98426	4.98426
3779	4.98426	4.98426
3780	4.98426	4.98426
3781	4.98426	4.98426
3782	4.98426	4.98426
3783	4.98426	4.98426
3784	4.98426	4.98426
3785	4.98426	4.98888
3786	4.98426	5.02587
3787	4.98426	5.0383
3788	4.98426	5.07311
3789	4.98426	5.01037
3790	4.98426	5.08893
3791	4.98426	5.07264
3792	4.98426	5.06287
3793	4.98426	5.05903
3794	4.98426	5.02576
3795	4.98426	4.99734
3796	4.98426	4.99563
3797	4.98426	4.98466
3798	4.98426	4.98474
3799	4.98426	5.04212
3800	4.98426	4.98426
3801	4.98426	5.06915
3802	4.98426	5.05395
3803	4.98426	5.05444
3804	4.98426	5.03867
3805	4.98426	5.06902
3806	4.98426	5.11929
3807	4.98426	5.02104
3808	4.98426	5.13003
3809	4.98426	5.08583
3810	4.98426	5.11365
3811	4.98426	5.05946
3812	4.98426	5.04963
3813	4.98426	5.06875
3814	4.98426	5.07238
3815	4.98426	5.04051
3816	4.98426	5.03285
3817	4.98426	5.08251
3818	4.98426	5.01997
3819	4.98426	5.19719
3820	4.98426	5.0929
3821	4.98426	5.06296
3822	4.98426	4.99309
3823	4.98426	4.98426
3824	4.98426	4.98448
3825	4.98426	5.0807
3826	4.98426	5.13766
3827	4.98426	5.21532
3828	4.98426	5.32336
3829	4.98426	5.15421
3830	4.98426	5.07926
3831	4.98426	5.01765
3832	4.98426	5.01736
3833	4.98426	5.04317
3834	4.98426	5.07557
3835	4.98426	5.10914
3836	4.98426	5.05094
3837	4.98426	5.16859
3838	4.98426	5.0553
3839	4.98426	4.9858
3840	4.98426	4.98426
3841	4.98426	4.99964
3842	4.98426	5.00614
3843	4.98426	5.03343
3844	4.98426	5.05749
3845	4.98426	4.98568
3846	4.98426	5.02857
3847	4.98426	5.02204
3848	4.98426	5.05286
3849	4.98426	5.03126
3850	4.98426	5.00805
3851	4.98426	4.9858
3852	4.98426	5.00552
3853	4.98426	5.03925
3854	4.98426	5.03156
3855	4.98426	5.03954
3856	4.98426	5.03625
3857	4.98426	5.08102
3858	4.98426	5.11082
3859	4.98426	5.12366
3860	4.98426	5.03631
3861	4.98426	5.08252
3862	4.98426	4.9858
3863	4.98426	5.04482
3864	4.98426	5.05743
3865	4.98426	5.13841
3866	4.98426	5.06208
3867	4.98426	5.0236
3868	4.98426	5.11836
3869	4.98426	5.00607
3870	4.98426	5.07249
3871	4.98426	5.05558
3872	4.98426	4.98925
3873	4.98426	5.01019
3874	4.98426	5.13903
3875	4.98426	5.0634
3876	4.98426	5.13064
3877	4.98426	5.0188
3878	4.98426	5.09297
3879	4.98426	5.00226
3880	4.98426	4.99426
3881	4.98426	5.01427
3882	4.98426	4.9856
3883	4.98426	4.99933
3884	4.98426	5.00487
3885	4.98426	5.05458
3886	4.98426	5.05947
3887	4.98426	4.99874
3888	4.98426	4.98665
3889	4.98426	5.00013
3890	4.98426	5.00324
3891	4.98426	4.98522
3892	4.98426	5.04304
3893	4.98426	5.05046
3894	4.98426	5.126
3895	4.98426	5.1043
3896	4.98426	5.02322
3897	4.98426	4.99921
3898	4.98426	5.09867
3899	4.98426	5.01384
3900	4.98426	4.98893
3901	4.98426	4.98426
3902	4.98426	5.00519
3903	4.98426	5.006
3904	4.98426	5.0354
3905	4.98426	4.98941
3906	4.98426	5.11738
3907	4.98426	5.07421
3908	4.98426	4.98467
3909	4.98426	5.0058
3910	4.98426	5.06748
3911	4.98426	5.10157
3912	4.98426	5.10932
3913	4.98426	5.01255
3914	4.98426	4.99962
3915	4.98426	5.00927
3916	4.98426	4.98426
3917	4.98426	4.98426
3918	4.98426	4.99183
3919	4.98426	4.99853
3920	4.98426	4.98426
3921	4.98426	4.98426
3922	4.98426	4.98426
3923	4.98426	4.98426
3924	4.98426	4.98426
3925	4.98426	4.98426
3926	4.98426	4.98744
3927	4.98426	4.98426
3928	4.98426	4.98927
3929	4.98426	5.01602
3930	4.98426	5.06816
3931	4.98426	5.03866
3932	4.98426	5.13996
3933	4.98426	5.13159
3934	4.98426	5.11955
3935	4.98426	5.10619
3936	4.98426	5.05445
3937	4.98426	5.05894
3938	4.98426	5.01791
3939	4.98426	5.0491
3940	4.98426	5.06429
3941	4.98426	4.98561
3942	4.98426	5.00367
3943	4.98426	5.04037
3944	4.98426	5.04658
3945	4.98426	5.07971
3946	4.98426	5.04598
3947	4.98426	4.99155
3948	4.98426	5.04379
3949	4.98426	5.06698
3950	4.98426	5.00253
3951	4.98426	5.03447
3952	4.98426	5.01661
3953	4.98426	4.98426
3954	4.98426	4.98426
3955	4.98426	4.98426
3956	4.98426	4.98515
3957	4.98426	4.98426
3958	4.98426	4.98426
3959	4.98426	4.98426
3960	4.98426	4.98426
3961	4.98426	4.98503
3962	4.98426	5.0133
3963	4.98426	5.11139
3964	4.98426	5.07345
3965	4.98426	5.0542
3966	4.98426	5.07331
3967	4.98426	5.02928
3968	4.98426	4.98848
3969	4.98426	5.01707
3970	4.98426	5.01296
3971	4.98426	5.05144
3972	4.98426	5.08675
3973	4.98426	5.04088
3974	4.98426	5.03615
3975	4.98426	4.98506
3976	4.98426	4.98426
3977	4.98426	4.98636
3978	4.98426	4.99579
3979	4.98426	4.98471
3980	4.98426	4.98426
3981	4.98426	4.98426
3982	4.98426	5.0058
3983	4.98426	5.03178
3984	4.98426	5.05545
3985	4.98426	5.08951
3986	4.98426	5.02955
3987	4.98426	5.03865
3988	4.98426	4.9989
3989	4.98426	5.0067
3990	4.98426	4.98426
3991	4.98426	4.99961
3992	4.98426	5.02943
3993	4.98426	4.98426
3994	4.98426	4.98431
3995	4.98426	5.03222
3996	4.98426	5.01894
3997	4.98426	5.0726
3998	4.98426	5.04081
3999	4.98426	5.1525
4000	4.98426	5.16848
4001	4.98426	5.15532
4002	4.98426	5.18244
4003	4.98426	5.08791
4004	4.98426	5.05597
4005	4.98426	5.05655
4006	4.98426	5.0071
4007	4.98426	5.03286
4008	4.98426	5.07438
4009	4.98426	5.07869
4010	4.98426	4.98701
4011	4.98426	4.99444
4012	4.98426	4.99135
4013	4.98426	4.98748
4014	4.98426	4.98966
4015	4.98426	5.01968
4016	4.98426	5.03172
4017	4.98426	5.00402
4018	4.98426	5.06357
4019	4.98426	4.9892
4020	4.98426	4.98466
4021	4.98426	5.0105
4022	4.98426	5.08962
4023	4.98426	5.07759
4024	4.98426	4.98426
4025	4.98426	5.02857
4026	4.98426	4.98426
4027	4.98426	4.98494
4028	4.98426	4.98705
4029	4.98426	5.0057
4030	4.98426	5.02652
4031	4.98426	5.08381
4032	4.98426	5.08662
4033	4.98426	5.06884
4034	4.98426	5.0005
4035	4.98426	4.98426
4036	4.98426	4.98426
4037	4.98426	4.98426
4038	4.98426	4.98426
4039	4.98426	4.98474
4040	4.98426	5.00218
4041	4.98426	5.13071
4042	4.98426	5.04937
4043	4.98426	5.09552
4044	4.98426	5.20518
4045	4.98426	5.05501
4046	4.98426	5.08808
4047	4.98426	5.03429
4048	4.98426	5.00428
4049	4.98426	4.98426
4050	4.98426	4.99376
4051	4.98426	4.98801
4052	4.98426	4.9886
4053	4.98426	4.9846
4054	4.98426	5.04263
4055	4.98426	4.99002
4056	4.98426	4.99863
4057	4.98426	5.09923
4058	4.98426	5.05586
4059	4.98426	5.0192
4060	4.98426	5.02563
4061	4.98426	5.03462
4062	4.98426	5.01535
4063	4.98426	5.03532
4064	4.98426	5.00415
4065	4.98426	5.0134
4066	4.98426	5.00294
4067	4.98426	4.98449
4068	4.98426	4.99142
4069	4.98426	5.04639
4070	4.98426	4.98892
4071	4.98426	4.99337
4072	4.98426	4.98426
4073	4.98426	4.98426
4074	4.98426	5.00861
4075	4.98426	5.00948
4076	4.98426	5.00263
4077	4.98426	5.06088
4078	4.98426	5.02542
4079	4.98426	5.08812
4080	4.98426	5.14589
4081	4.98426	5.06193
4082	4.98426	5.01577
4083	4.98426	4.99969
4084	4.98426	4.99277
4085	4.98426	5.07718
4086	4.98426	5.0929
4087	4.98426	5.05092
4088	4.98426	5.00348
4089	4.98426	5.01492
4090	4.98426	5.07207
4091	4.98426	4.99905
4092	4.98426	5.02735
4093	4.98426	5.14544
4094	4.98426	5.08295
4095	4.98426	5.03203
4096	4.98426	5.01851
4097	4.98426	4.9855
4098	4.98426	5.0015
4099	4.98426	4.9942
4100	4.98426	5.02906
4101	4.98426	5.15696
4102	4.98426	5.13471
4103	4.98426	5.17181
4104	4.98426	5.09714
4105	4.98426	5.09979
4106	4.98426	5.07997
4107	4.98426	5.11818
4108	4.98426	5.11586
4109	4.98426	5.14906
4110	4.98426	5.0762
4111	4.98426	5.02095
4112	4.98426	5.0164
4113	4.98426	4.98426
4114	4.98426	4.98453
4115	4.98426	5.0158
4116	4.98426	4.9952
4117	4.98426	5.02492
4118	4.98426	4.98937
4119	4.98426	5.00605
4120	4.98426	4.99313
4121	4.98426	4.99568
4122	4.98426	5.03578
4123	4.98426	5.02523
4124	4.98426	4.99229
4125	4.98426	5.07668
4126	4.98426	4.98555
4127	4.98426	5.06227
4128	4.98426	5.05241
4129	4.98426	5.01894
4130	4.98426	5.0236
4131	4.98426	5.0662
4132	4.98426	5.00897
4133	4.98426	4.98426
4134	4.98426	4.98426
4135	4.98426	4.98503
4136	4.98426	5.00819
4137	4.98426	4.98426
4138	4.98426	5.02874
4139	4.98426	4.98713
4140	4.98426	5.01585
4141	4.98426	5.07659
4142	4.98426	4.98694
4143	4.98426	4.99081
4144	4.98426	4.99731
4145	4.98426	5.00006
4146	4.98426	5.00682
4147	4.98426	5.07567
4148	4.98426	5.08175
4149	4.98426	5.10963
4150	4.98426	5.05551
4151	4.98426	5.0541
4152	4.98426	5.0955
4153	4.98426	5.13381
4154	4.98426	5.00193
4155	4.98426	5.07891
4156	4.98426	5.07129
4157	4.98426	4.99306
4158	4.98426	4.99224
4159	4.98426	5.03383
4160	4.98426	4.98554
4161	4.98426	5.06062
4162	4.98426	4.98426
4163	4.98426	4.98426
4164	4.98426	4.98426
4165	4.98426	4.98924
4166	4.98426	5.00119
4167	4.98426	5.03188
4168	4.98426	5.04018
4169	4.98426	5.03614
4170	4.98426	5.02567
4171	4.98426	5.03252
4172	4.98426	5.02606
4173	4.98426	5.06971
4174	4.98426	5.01813
4175	4.98426	5.00353
4176	4.98426	5.03313
4177	4.98426	5.04452
4178	4.98426	5.0535
4179	4.98426	5.05622
4180	4.98426	5.07884
4181	4.98426	5.08036
4182	4.98426	5.08584
4183	4.98426	5.06336
4184	4.98426	5.02582
4185	4.98426	5.03751
4186	4.98426	5.02861
4187	4.98426	5.1254
4188	4.98426	5.22803
4189	4.98426	5.21104
4190	4.98426	4.98855
4191	4.98426	5.10381
4192	4.98426	5.03692
4193	4.98426	5.03168
4194	4.98426	4.99066
4195	4.98426	5.07741
4196	4.98426	5.08828
4197	4.98426	5.06144
4198	4.98426	5.04451
4199	4.98426	5.06557
4200	4.98426	5.02499
4201	4.98426	5.02994
4202	4.98426	5.04204
4203	4.98426	5.06244
4204	4.98426	4.98426
4205	4.98426	4.98507
4206	4.98426	4.98466
4207	4.98426	4.98958
4208	4.98426	4.98547
4209	4.98426	4.98426
4210	4.98426	4.98664
4211	4.98426	5.00106
4212	4.98426	5.03543
4213	4.98426	5.01718
4214	4.98426	4.98807
4215	4.98426	4.98881
4216	4.98426	4.98426
4217	4.98426	4.98426
4218	4.98426	4.98426
4219	4.98426	4.98426
4220	4.98426	4.98426
4221	4.98426	4.98426
4222	4.98426	4.98466
4223	4.98426	5.03666
4224	4.98426	5.09189
4225	4.98426	5.05901
4226	4.98426	5.00224
4227	4.98426	5.12292
4228	4.98426	5.04595
4229	4.98426	4.98805
4230	4.98426	4.9863
4231	4.98426	5.00136
4232	4.98426	4.98658
4233	4.98426	5.01071
4234	4.98426	4.98426
4235	4.98426	4.98426
4236	4.98426	4.99037
4237	4.98426	4.9858
4238	4.98426	4.98869
4239	4.98426	4.99634
4240	4.98426	5.01075
4241	4.98426	5.08379
4242	4.98426	4.998
4243	4.98426	4.98426
4244	4.98426	4.98426
4245	4.98426	4.98426
4246	4.98426	4.98426
4247	4.98426	5.00169
4248	4.98426	4.98426
4249	4.98426	5.01779
4250	4.98426	5.00011
4251	4.98426	4.98426
4252	4.98426	4.98948
4253	4.98426	4.98426
4254	4.98426	5.0127
4255	4.98426	5.02077
4256	4.98426	5.1219
4257	4.98426	5.08176
4258	4.98426	5.00847
4259	4.98426	4.98426
4260	4.98426	4.98516
4261	4.98426	4.99183
4262	4.98426	4.98822
4263	4.98426	4.9861
4264	4.98426	4.99945
4265	4.98426	4.996
4266	4.98426	5.02043
4267	4.98426	4.99577
4268	4.98426	5.01033
4269	4.98426	4.99504
4270	4.98426	5.01783
4271	4.98426	5.00535
4272	4.98426	5.10115
4273	4.98426	5.00196
4274	4.98426	4.99107
4275	4.98426	5.02223
4276	4.98426	5.06319
4277	4.98426	5.03115
4278	4.98426	4.98426
4279	4.98426	4.98819
4280	4.98426	4.98434
4281	4.98426	5.00805
4282	4.98426	5.03577
4283	4.98426	5.02811
4284	4.98426	5.00225
4285	4.98426	5.03289
4286	4.98426	5.02576
4287	4.98426	4.99495
4288	4.98426	5.00934
4289	4.98426	5.02551
4290	4.98426	5.01511
4291	4.98426	5.05166
4292	4.98426	5.0334
4293	4.98426	5.03701
4294	4.98426	4.99676
4295	4.98426	4.99434
4296	4.98426	4.99527
4297	4.98426	5.09413
4298	4.98426	5.07541
4299	4.98426	5.11893
4300	4.98426	5.01157
4301	4.98426	5.0033
4302	4.98426	5.01376
4303	4.98426	4.99501
4304	4.98426	5.00494
4305	4.98426	4.98426
4306	4.98426	4.99315
4307	4.98426	5.06308
4308	4.98426	5.03558
4309	4.98426	5.02865
4310	4.98426	5.05916
4311	4.98426	5.03693
4312	4.98426	5.06281
4313	4.98426	5.00446
4314	4.98426	5.0484
4315	4.98426	5.15309
4316	4.98426	5.15682
4317	4.98426	5.09607
4318	4.98426	5.12742
4319	4.98426	5.01828
4320	4.98426	5.07596
4321	4.98426	5.05517
4322	4.98426	5.01012
4323	4.98426	4.98778
4324	4.98426	4.98723
4325	4.98426	4.98964
4326	4.98426	5.01851
