1154	6.26143	6.3379
1155	6.26143	6.26143
1156	6.26143	6.35523
1157	6.26143	6.35912
1158	6.26143	6.55469
1159	6.26143	6.37196
1160	6.26143	6.52108
1161	6.26143	6.29402
1162	6.26143	6.26143
1163	6.26143	6.26143
1164	6.26143	6.33027
1165	6.26143	6.28455
1166	6.26143	6.26443
1167	6.26143	6.26143
1168	6.26143	6.26143
1169	6.26143	6.26143
1170	6.26143	6.31466
1171	6.26143	6.26143
1172	6.26143	6.26143
1173	6.26143	6.39684
1174	6.26143	6.26143
1175	6.26143	6.38846
1176	6.26143	6.26143
1177	6.26143	6.26143
1178	6.26143	6.30204
1179	6.26143	6.262
1180	6.26143	6.26143
1181	6.26143	6.26547
1182	6.26143	6.29554
1183	6.26143	6.36509
1184	6.26143	6.72401
1185	6.26143	6.62214
1186	6.26143	6.34039
1187	6.26143	6.46076
1188	6.26143	6.30461
1189	6.26143	6.26143
1190	6.26143	6.27064
1191	6.26143	6.4798
1192	6.26143	6.67644
1193	6.26143	6.60115
1194	6.26143	6.2722
1195	6.26143	6.26435
1196	6.26143	6.31394
1197	6.26143	6.32401
1198	6.26143	6.87909
1199	6.26143	6.53125
1200	6.26143	6.93214
1201	6.26143	6.45613
1202	6.26143	6.50259
1203	6.26143	6.30758
1204	6.26143	6.35445
1205	6.26143	6.51244
1206	6.26143	6.32257
1207	6.26143	6.31172
1208	6.26143	6.35264
1209	6.26143	6.34418
1210	6.26143	6.26143
1211	6.26143	6.46958
1212	6.26143	6.40529
1213	6.26143	6.33538
1214	6.26143	6.26143
1215	6.26143	6.26143
1216	6.26143	6.26143
1217	6.26143	6.26143
1218	6.26143	6.26545
1219	6.26143	6.29925
1220	6.26143	6.35022
1221	6.26143	6.31846
1222	6.26143	6.31952
1223	6.26143	6.34633
1224	6.26143	6.46195
1225	6.26143	6.37191
1226	6.26143	6.32865
1227	6.26143	6.45493
1228	6.26143	6.39352
1229	6.26143	6.28325
1230	6.26143	6.45025
1231	6.26143	6.39568
1232	6.26143	6.30074
1233	6.26143	6.35809
1234	6.26143	6.262
1235	6.26143	6.262
1236	6.26143	6.31124
1237	6.26143	6.29532
1238	6.26143	6.43499
1239	6.26143	6.49813
1240	6.26143	6.35573
1241	6.26143	6.26143
1242	6.26143	6.26143
1243	6.26143	6.28131
1244	6.26143	6.26143
1245	6.26143	6.37291
1246	6.26143	6.29595
1247	6.26143	6.26662
1248	6.26143	6.26143
1249	6.26143	6.26143
1250	6.26143	6.26341
1251	6.26143	6.26816
1252	6.26143	6.26143
1253	6.26143	6.26143
1254	6.26143	6.3863
1255	6.26143	6.43247
1256	6.26143	6.2698
1257	6.26143	6.4052
1258	6.26143	6.28045
1259	6.26143	6.73866
1260	6.26143	6.41921
1261	6.26143	6.2735
1262	6.26143	6.28172
1263	6.26143	6.30731
1264	6.26143	6.26143
1265	6.26143	6.26143
1266	6.26143	6.26143
1267	6.26143	6.26143
1268	6.26143	6.26143
1269	6.26143	6.32062
1270	6.26143	6.26959
1271	6.26143	6.36306
1272	6.26143	6.31765
1273	6.26143	6.29189
1274	6.26143	6.26143
1275	6.26143	6.26143
1276	6.26143	6.26143
1277	6.26143	6.26143
1278	6.26143	6.26341
1279	6.26143	6.26143
1280	6.26143	6.27021
1281	6.26143	6.4642
1282	6.26143	6.68924
1283	6.26143	6.58481
1284	6.26143	6.48516
1285	6.26143	6.37844
1286	6.26143	6.28967
1287	6.26143	6.26143
1288	6.26143	6.46216
1289	6.26143	6.43305
1290	6.26143	6.50683
1291	6.26143	6.48296
1292	6.26143	6.27682
1293	6.26143	6.42808
1294	6.26143	6.36954
1295	6.26143	6.59091
1296	6.26143	6.69934
1297	6.26143	6.30345
1298	6.26143	6.7091
1299	6.26143	6.37817
1300	6.26143	6.29689
1301	6.26143	6.26143
1302	6.26143	6.44048
1303	6.26143	6.32525
1304	6.26143	6.33755
1305	6.26143	6.39978
1306	6.26143	6.37688
1307	6.26143	6.26143
1308	6.26143	6.54488
1309	6.26143	6.67607
1310	6.26143	6.6059
1311	6.26143	6.41695
1312	6.26143	6.33052
1313	6.26143	6.51132
1314	6.26143	6.26143
1315	6.26143	6.26258
1316	6.26143	6.26399
1317	6.26143	6.3053
1318	6.26143	6.37829
1319	6.26143	6.28753
1320	6.26143	6.45005
1321	6.26143	6.32751
1322	6.26143	6.42241
1323	6.26143	6.65842
1324	6.26143	6.40652
1325	6.26143	6.36794
1326	6.26143	6.30658
1327	6.26143	6.39515
1328	6.26143	6.53776
1329	6.26143	6.65799
1330	6.26143	6.62316
1331	6.26143	6.59072
1332	6.26143	6.28807
1333	6.26143	6.39206
1334	6.26143	6.37772
1335	6.26143	6.29097
1336	6.26143	6.32293
1337	6.26143	6.42958
1338	6.26143	6.29375
1339	6.26143	6.26143
1340	6.26143	6.29453
1341	6.26143	6.53796
1342	6.26143	6.51741
1343	6.26143	6.28505
1344	6.26143	6.41224
1345	6.26143	6.32447
1346	6.26143	6.31757
1347	6.26143	6.52555
1348	6.26143	6.84673
1349	6.26143	6.67229
1350	6.26143	6.70794
1351	6.26143	6.27389
1352	6.26143	6.26143
1353	6.26143	6.27395
1354	6.26143	6.32415
1355	6.26143	6.46495
1356	6.26143	6.4858
1357	6.26143	6.27597
1358	6.26143	6.29904
1359	6.26143	6.29604
1360	6.26143	6.46838
1361	6.26143	6.26867
1362	6.26143	6.29657
1363	6.26143	6.53496
1364	6.26143	6.47176
1365	6.26143	6.66271
1366	6.26143	6.80973
1367	6.26143	7.10302
1368	6.26143	7.08446
1369	6.26143	6.76579
1370	6.26143	6.95884
1371	6.26143	6.53621
1372	6.26143	6.31079
1373	6.26143	6.26143
1374	6.26143	6.26143
1375	6.26143	6.26143
1376	6.26143	6.26143
1377	6.26143	6.4719
1378	6.26143	6.48811
1379	6.26143	6.26143
1380	6.26143	6.26143
1381	6.26143	6.33012
1382	6.26143	6.26143
1383	6.26143	6.26143
1384	6.26143	6.26706
1385	6.26143	6.26879
1386	6.26143	6.26143
1387	6.26143	6.2722
1388	6.26143	6.37547
1389	6.26143	6.28735
1390	6.26143	6.3902
1391	6.26143	6.36283
1392	6.26143	6.3029
1393	6.26143	6.26143
1394	6.26143	6.26143
1395	6.26143	6.39981
1396	6.26143	6.26143
1397	6.26143	6.28398
1398	6.26143	6.26143
1399	6.26143	6.26612
1400	6.26143	6.33205
1401	6.26143	6.26143
1402	6.26143	6.37169
1403	6.26143	6.26143
1404	6.26143	6.47897
1405	6.26143	6.57075
1406	6.26143	6.62901
1407	6.26143	6.31549
1408	6.26143	6.56429
1409	6.26143	6.78734
1410	6.26143	6.27337
1411	6.26143	6.30516
1412	6.26143	6.49712
1413	6.26143	6.54552
1414	6.26143	6.30104
1415	6.26143	6.27024
1416	6.26143	6.34739
1417	6.26143	6.66163
1418	6.26143	6.65191
1419	6.26143	6.59811
1420	6.26143	6.56354
1421	6.26143	6.30153
1422	6.26143	6.35829
1423	6.26143	6.33192
1424	6.26143	6.3021
1425	6.26143	6.30371
1426	6.26143	6.29372
1427	6.26143	6.35707
1428	6.26143	6.36271
1429	6.26143	6.5252
1430	6.26143	6.42875
1431	6.26143	6.35039
1432	6.26143	6.26143
1433	6.26143	6.26143
1434	6.26143	6.28247
1435	6.26143	6.29938
1436	6.26143	6.33193
1437	6.26143	6.57409
1438	6.26143	6.2803
1439	6.26143	6.26143
1440	6.26143	6.29788
1441	6.26143	6.50397
1442	6.26143	6.30226
1443	6.26143	6.26143
1444	6.26143	6.28894
1445	6.26143	6.41951
1446	6.26143	6.55749
1447	6.26143	6.52402
1448	6.26143	6.32273
1449	6.26143	6.48405
1450	6.26143	6.69347
1451	6.26143	6.34391
1452	6.26143	6.75087
1453	6.26143	6.31983
1454	6.26143	6.26143
1455	6.26143	6.26143
1456	6.26143	6.26143
1457	6.26143	6.36406
1458	6.26143	6.71908
1459	6.26143	6.29599
1460	6.26143	6.30823
1461	6.26143	6.28097
1462	6.26143	6.4244
1463	6.26143	6.39687
1464	6.26143	6.67445
1465	6.26143	6.49088
1466	6.26143	6.39593
1467	6.26143	6.58572
1468	6.26143	6.46444
1469	6.26143	7.01699
1470	6.26143	6.59356
1471	6.26143	6.26143
1472	6.26143	6.26143
1473	6.26143	6.3733
1474	6.26143	6.40492
1475	6.26143	6.5224
1476	6.26143	6.4129
1477	6.26143	6.36963
1478	6.26143	6.28528
1479	6.26143	6.35142
1480	6.26143	6.35774
1481	6.26143	6.43253
1482	6.26143	6.26662
1483	6.26143	6.26143
1484	6.26143	6.26143
1485	6.26143	6.26143
1486	6.26143	6.29941
1487	6.26143	6.26945
1488	6.26143	6.26143
1489	6.26143	6.27083
1490	6.26143	6.27641
1491	6.26143	6.27542
1492	6.26143	6.26143
1493	6.26143	6.26143
1494	6.26143	6.26143
1495	6.26143	6.2802
1496	6.26143	6.3409
1497	6.26143	6.3167
1498	6.26143	6.30276
1499	6.26143	6.52342
1500	6.26143	6.41127
1501	6.26143	6.30718
1502	6.26143	6.26143
1503	6.26143	6.26143
1504	6.26143	6.26143
1505	6.26143	6.26143
1506	6.26143	6.26143
1507	6.26143	6.26143
1508	6.26143	6.26435
1509	6.26143	6.28082
1510	6.26143	6.39913
1511	6.26143	6.26143
1512	6.26143	6.26143
1513	6.26143	6.32124
1514	6.26143	6.26143
1515	6.26143	6.50691
1516	6.26143	6.72038
1517	6.26143	6.4495
1518	6.26143	6.7116
1519	6.26143	6.64668
1520	6.26143	7.00583
1521	6.26143	6.54865
1522	6.26143	6.41011
1523	6.26143	6.28136
1524	6.26143	6.42173
1525	6.26143	6.73742
1526	6.26143	6.27428
1527	6.26143	6.26143
1528	6.26143	6.26143
1529	6.26143	6.29509
1530	6.26143	6.38853
1531	6.26143	6.34964
1532	6.26143	6.34288
1533	6.26143	6.27355
1534	6.26143	6.26143
1535	6.26143	6.27486
1536	6.26143	6.65328
1537	6.26143	6.69159
1538	6.26143	6.37124
1539	6.26143	6.26143
1540	6.26143	6.29666
1541	6.26143	6.26143
1542	6.26143	6.45635
1543	6.26143	6.26143
1544	6.26143	6.26143
1545	6.26143	6.63705
1546	6.26143	6.40485
1547	6.26143	6.76925
1548	6.26143	6.86965
1549	6.26143	6.82478
1550	6.26143	6.74251
1551	6.26143	6.51525
1552	6.26143	6.98137
1553	6.26143	6.79097
1554	6.26143	6.56184
1555	6.26143	6.71516
1556	6.26143	6.47633
1557	6.26143	6.37677
1558	6.26143	6.26143
1559	6.26143	6.26143
1560	6.26143	6.26143
1561	6.26143	6.26143
1562	6.26143	6.30342
1563	6.26143	6.26143
1564	6.26143	6.26143
1565	6.26143	6.33359
1566	6.26143	6.60918
1567	6.26143	6.27719
1568	6.26143	6.26414
1569	6.26143	6.26143
1570	6.26143	6.29995
1571	6.26143	6.36979
1572	6.26143	6.28772
1573	6.26143	6.27013
1574	6.26143	6.32292
1575	6.26143	6.38425
1576	6.26143	6.26491
1577	6.26143	6.26143
1578	6.26143	6.51598
1579	6.26143	6.34876
1580	6.26143	6.33883
1581	6.26143	6.41124
1582	6.26143	6.42803
1583	6.26143	6.73675
1584	6.26143	6.86959
1585	6.26143	7.11532
1586	6.26143	7.51058
1587	6.26143	6.94733
1588	6.26143	6.60003
1589	6.26143	6.36707
1590	6.26143	6.26143
1591	6.26143	6.26403
1592	6.26143	6.31989
1593	6.26143	6.50589
1594	6.26143	7.21553
1595	6.26143	6.46084
1596	6.26143	6.63984
1597	6.26143	6.65899
1598	6.26143	6.45501
1599	6.26143	6.34135
1600	6.26143	6.26143
1601	6.26143	6.26143
1602	6.26143	6.37514
1603	6.26143	6.30658
1604	6.26143	6.3302
1605	6.26143	6.26143
1606	6.26143	6.29336
1607	6.26143	6.27982
1608	6.26143	6.26547
1609	6.26143	6.43863
1610	6.26143	6.3999
1611	6.26143	6.30898
1612	6.26143	6.4485
1613	6.26143	6.58259
1614	6.26143	6.35155
1615	6.26143	6.27598
1616	6.26143	6.27173
1617	6.26143	6.26143
1618	6.26143	6.40548
1619	6.26143	6.46326
1620	6.26143	6.45757
1621	6.26143	6.50164
1622	6.26143	6.45784
1623	6.26143	6.59213
1624	6.26143	6.54591
1625	6.26143	6.76352
1626	6.26143	6.57612
1627	6.26143	6.32539
1628	6.26143	6.28199
1629	6.26143	6.26143
1630	6.26143	6.32577
1631	6.26143	6.29566
1632	6.26143	6.26946
1633	6.26143	6.28317
1634	6.26143	6.47137
1635	6.26143	6.52654
1636	6.26143	6.98924
1637	6.26143	6.51813
1638	6.26143	6.78259
1639	6.26143	6.75974
1640	6.26143	6.83341
1641	6.26143	6.67562
1642	6.26143	6.78302
1643	6.26143	6.91262
1644	6.26143	6.77742
1645	6.26143	6.62558
1646	6.26143	6.45518
1647	6.26143	6.406
1648	6.26143	6.8609
1649	6.26143	6.88341
1650	6.26143	6.88528
1651	6.26143	6.72124
1652	6.26143	6.32745
1653	6.26143	6.29967
1654	6.26143	6.26143
1655	6.26143	6.26143
1656	6.26143	6.26143
1657	6.26143	6.42563
1658	6.26143	6.53655
1659	6.26143	6.34476
1660	6.26143	6.4638
1661	6.26143	6.26679
1662	6.26143	6.50714
1663	6.26143	6.76246
1664	6.26143	6.39457
1665	6.26143	6.31594
1666	6.26143	6.28969
1667	6.26143	6.33347
1668	6.26143	6.57998
1669	6.26143	6.53296
1670	6.26143	6.68789
1671	6.26143	6.41416
1672	6.26143	6.26143
1673	6.26143	6.40341
1674	6.26143	6.42346
1675	6.26143	6.32768
1676	6.26143	6.31606
1677	6.26143	6.43995
1678	6.26143	6.45592
1679	6.26143	6.48867
1680	6.26143	6.57065
1681	6.26143	6.58671
1682	6.26143	6.32496
1683	6.26143	6.27199
1684	6.26143	6.40231
1685	6.26143	6.58403
1686	6.26143	6.26805
1687	6.26143	6.26143
1688	6.26143	6.27077
1689	6.26143	6.26143
1690	6.26143	6.26143
1691	6.26143	6.31514
1692	6.26143	6.39361
1693	6.26143	6.26143
1694	6.26143	6.26143
1695	6.26143	6.26143
1696	6.26143	6.26143
1697	6.26143	6.26143
1698	6.26143	6.37864
1699	6.26143	6.41549
1700	6.26143	6.51334
1701	6.26143	6.46349
1702	6.26143	6.58703
1703	6.26143	6.27496
1704	6.26143	6.29658
1705	6.26143	6.33461
1706	6.26143	6.28428
1707	6.26143	6.26143
1708	6.26143	6.35928
1709	6.26143	6.33532
1710	6.26143	6.49714
1711	6.26143	6.3702
1712	6.26143	6.37664
1713	6.26143	6.65012
1714	6.26143	7.0312
1715	6.26143	6.85624
1716	6.26143	6.41901
1717	6.26143	6.26143
1718	6.26143	6.26143
1719	6.26143	6.33867
1720	6.26143	6.34492
1721	6.26143	6.31348
1722	6.26143	6.55245
1723	6.26143	6.59481
1724	6.26143	6.57617
1725	6.26143	6.3029
1726	6.26143	6.36847
1727	6.26143	6.26143
1728	6.26143	6.33532
1729	6.26143	6.29974
1730	6.26143	6.38567
1731	6.26143	6.4023
1732	6.26143	6.27278
1733	6.26143	6.27939
1734	6.26143	6.27426
1735	6.26143	6.26143
1736	6.26143	6.26143
1737	6.26143	6.26143
1738	6.26143	6.26143
1739	6.26143	6.35236
1740	6.26143	6.26403
1741	6.26143	6.27414
1742	6.26143	6.57883
1743	6.26143	6.51133
1744	6.26143	6.39518
1745	6.26143	6.29009
1746	6.26143	6.26199
1747	6.26143	6.26782
1748	6.26143	6.39701
1749	6.26143	6.26143
1750	6.26143	6.26143
1751	6.26143	6.26143
1752	6.26143	6.61143
1753	6.26143	6.62505
1754	6.26143	6.43192
1755	6.26143	6.36047
1756	6.26143	6.35136
1757	6.26143	6.29223
1758	6.26143	6.262
1759	6.26143	6.26143
1760	6.26143	6.31819
1761	6.26143	6.46201
1762	6.26143	6.73104
1763	6.26143	6.75413
1764	6.26143	6.88344
1765	6.26143	7.0988
1766	6.26143	6.53221
1767	6.26143	6.44854
1768	6.26143	6.40239
1769	6.26143	6.43312
1770	6.26143	6.28419
1771	6.26143	6.36567
1772	6.26143	6.26257
1773	6.26143	6.4085
1774	6.26143	6.64626
1775	6.26143	6.57543
1776	6.26143	6.54533
1777	6.26143	6.50748
1778	6.26143	6.46006
1779	6.26143	6.3218
1780	6.26143	6.26143
1781	6.26143	6.42964
1782	6.26143	6.26143
1783	6.26143	6.30429
1784	6.26143	6.26143
1785	6.26143	6.26143
1786	6.26143	6.26143
1787	6.26143	6.26143
1788	6.26143	6.38557
1789	6.26143	6.44938
1790	6.26143	6.50438
1791	6.26143	6.437
1792	6.26143	6.69487
1793	6.26143	6.46521
1794	6.26143	6.34421
1795	6.26143	6.36784
1796	6.26143	6.48727
1797	6.26143	6.86612
1798	6.26143	6.49767
1799	6.26143	6.50003
1800	6.26143	6.35115
1801	6.26143	6.28029
1802	6.26143	6.26143
1803	6.26143	6.35071
1804	6.26143	6.38283
1805	6.26143	6.50503
1806	6.26143	6.69892
1807	6.26143	6.45765
1808	6.26143	6.34128
1809	6.26143	6.33698
1810	6.26143	6.61242
1811	6.26143	6.62505
1812	6.26143	6.89926
1813	6.26143	7.29075
1814	6.26143	7.68568
1815	6.26143	7.1102
1816	6.26143	6.27659
1817	6.26143	6.31632
1818	6.26143	6.26143
1819	6.26143	6.26143
1820	6.26143	6.26143
1821	6.26143	6.27525
1822	6.26143	6.27159
1823	6.26143	6.26784
1824	6.26143	6.36984
1825	6.26143	6.3473
1826	6.26143	6.26258
1827	6.26143	6.62862
1828	6.26143	6.72144
1829	6.26143	7.46234
1830	6.26143	6.88798
1831	6.26143	6.65331
1832	6.26143	6.64844
1833	6.26143	6.43584
1834	6.26143	6.26662
1835	6.26143	6.36253
1836	6.26143	6.54209
1837	6.26143	6.37768
1838	6.26143	6.29402
1839	6.26143	6.63471
1840	6.26143	6.66356
1841	6.26143	7.12914
1842	6.26143	6.90897
1843	6.26143	7.11567
1844	6.26143	6.68397
1845	6.26143	6.59997
1846	6.26143	6.70753
1847	6.26143	6.75101
1848	6.26143	6.58892
1849	6.26143	7.00429
1850	6.26143	6.58066
1851	6.26143	6.74903
1852	6.26143	7.10042
1853	6.26143	6.41591
1854	6.26143	6.26143
1855	6.26143	6.26143
1856	6.26143	6.26143
1857	6.26143	6.26143
1858	6.26143	6.33447
1859	6.26143	6.34252
1860	6.26143	6.26143
1861	6.26143	6.26255
1862	6.26143	6.26199
1863	6.26143	6.26143
1864	6.26143	6.26143
1865	6.26143	6.26143
1866	6.26143	6.26491
1867	6.26143	6.26143
1868	6.26143	6.26435
1869	6.26143	6.26143
1870	6.26143	6.27341
1871	6.26143	6.27803
1872	6.26143	6.30597
1873	6.26143	6.58419
1874	6.26143	6.88576
1875	6.26143	6.5726
1876	6.26143	6.47559
1877	6.26143	6.40797
1878	6.26143	6.2766
1879	6.26143	6.31204
1880	6.26143	6.31673
1881	6.26143	6.3936
1882	6.26143	6.59184
1883	6.26143	6.60874
1884	6.26143	6.87966
1885	6.26143	6.31684
1886	6.26143	6.26341
1887	6.26143	6.40244
1888	6.26143	6.30178
1889	6.26143	6.26143
1890	6.26143	6.26143
1891	6.26143	6.26143
1892	6.26143	6.26143
1893	6.26143	6.26143
1894	6.26143	6.26143
1895	6.26143	6.38674
1896	6.26143	6.52836
1897	6.26143	6.33975
1898	6.26143	6.33677
1899	6.26143	6.4549
1900	6.26143	6.26258
1901	6.26143	6.26258
1902	6.26143	6.26143
1903	6.26143	6.26143
1904	6.26143	6.3268
1905	6.26143	6.31377
1906	6.26143	6.27077
1907	6.26143	6.29671
1908	6.26143	6.28338
1909	6.26143	6.26938
1910	6.26143	6.48111
1911	6.26143	6.37436
1912	6.26143	6.27561
1913	6.26143	6.26143
1914	6.26143	6.27024
1915	6.26143	6.27559
1916	6.26143	6.32403
1917	6.26143	7.21203
1918	6.26143	6.94232
1919	6.26143	6.31699
1920	6.26143	6.54008
1921	6.26143	6.33446
1922	6.26143	6.31451
1923	6.26143	6.26143
1924	6.26143	6.45422
1925	6.26143	6.31757
1926	6.26143	6.3096
1927	6.26143	6.54534
1928	6.26143	6.39277
1929	6.26143	6.41514
1930	6.26143	6.38706
1931	6.26143	6.26765
1932	6.26143	6.26143
1933	6.26143	6.26143
1934	6.26143	6.26143
1935	6.26143	6.39577
1936	6.26143	6.41502
1937	6.26143	6.53523
1938	6.26143	6.71367
1939	6.26143	6.35354
1940	6.26143	6.39206
1941	6.26143	6.46263
1942	6.26143	6.53507
1943	6.26143	6.60648
1944	6.26143	6.26143
1945	6.26143	6.29344
1946	6.26143	6.36897
1947	6.26143	6.58358
1948	6.26143	6.60146
1949	6.26143	6.46781
1950	6.26143	6.28931
1951	6.26143	6.36854
1952	6.26143	6.32655
1953	6.26143	6.50055
1954	6.26143	6.41428
1955	6.26143	6.32472
1956	6.26143	6.58187
1957	6.26143	7.17036
1958	6.26143	6.86439
1959	6.26143	6.92137
1960	6.26143	6.90648
1961	6.26143	6.93215
1962	6.26143	6.88437
1963	6.26143	6.96664
1964	6.26143	7.01589
1965	6.26143	6.423
1966	6.26143	6.56966
1967	6.26143	6.31908
1968	6.26143	6.40762
1969	6.26143	6.36071
1970	6.26143	6.45904
1971	6.26143	6.36585
1972	6.26143	6.71071
1973	6.26143	6.26143
1974	6.26143	6.45306
1975	6.26143	6.31653
1976	6.26143	6.26143
1977	6.26143	6.26143
1978	6.26143	6.30867
1979	6.26143	6.26143
1980	6.26143	6.26199
1981	6.26143	6.36119
1982	6.26143	6.50538
1983	6.26143	6.87348
1984	6.26143	6.51835
1985	6.26143	6.60101
1986	6.26143	6.26143
1987	6.26143	6.33785
1988	6.26143	6.80559
1989	6.26143	6.78742
1990	6.26143	6.33469
1991	6.26143	6.69317
1992	6.26143	6.63204
1993	6.26143	6.59944
1994	6.26143	6.5641
1995	6.26143	6.60918
1996	6.26143	6.27386
1997	6.26143	6.26143
1998	6.26143	6.33672
1999	6.26143	6.43469
2000	6.26143	6.59427
2001	6.26143	6.26143
2002	6.26143	6.29523
2003	6.26143	6.70138
2004	6.26143	6.50801
2005	6.26143	6.62856
2006	6.26143	6.26143
2007	6.26143	6.26143
2008	6.26143	6.26143
2009	6.26143	6.33902
2010	6.26143	6.27965
2011	6.26143	6.28643
2012	6.26143	6.26765
2013	6.26143	6.26143
2014	6.26143	6.26143
2015	6.26143	6.26143
2016	6.26143	6.29599
2017	6.26143	6.29205
2018	6.26143	6.29413
2019	6.26143	6.28325
2020	6.26143	6.64851
2021	6.26143	6.42972
2022	6.26143	6.37468
2023	6.26143	6.29264
2024	6.26143	6.34246
2025	6.26143	6.26143
2026	6.26143	6.26143
2027	6.26143	6.27081
2028	6.26143	6.29841
2029	6.26143	6.3089
2030	6.26143	6.69865
2031	6.26143	6.33594
2032	6.26143	6.67485
2033	6.26143	6.38135
2034	6.26143	6.34663
2035	6.26143	6.28084
2036	6.26143	6.43562
2037	6.26143	6.28278
2038	6.26143	6.30713
2039	6.26143	6.88695
2040	6.26143	6.86745
2041	6.26143	6.67531
2042	6.26143	6.6625
2043	6.26143	6.73513
2044	6.26143	6.73008
2045	6.26143	6.78019
2046	6.26143	6.91799
2047	6.26143	6.33471
2048	6.26143	6.39141
2049	6.26143	6.26143
2050	6.26143	6.3698
2051	6.26143	6.42035
2052	6.26143	6.39743
2053	6.26143	6.32315
2054	6.26143	6.26143
2055	6.26143	6.26143
2056	6.26143	6.26143
2057	6.26143	6.26143
2058	6.26143	6.26143
2059	6.26143	6.52868
2060	6.26143	6.44812
2061	6.26143	6.28666
2062	6.26143	6.29045
2063	6.26143	6.26143
2064	6.26143	6.26143
2065	6.26143	6.27994
2066	6.26143	6.31374
2067	6.26143	6.32107
2068	6.26143	6.53136
2069	6.26143	6.70598
2070	6.26143	6.81173
2071	6.26143	6.90449
2072	6.26143	6.56146
2073	6.26143	6.41151
2074	6.26143	6.43421
2075	6.26143	6.85184
2076	6.26143	6.89721
2077	6.26143	6.8003
2078	6.26143	6.87464
2079	6.26143	6.73765
2080	6.26143	6.51062
2081	6.26143	6.52054
2082	6.26143	6.43927
2083	6.26143	6.26143
2084	6.26143	6.26143
2085	6.26143	6.26143
2086	6.26143	6.26143
2087	6.26143	6.26143
2088	6.26143	6.26143
2089	6.26143	6.48891
2090	6.26143	6.3846
2091	6.26143	6.32129
2092	6.26143	6.45276
2093	6.26143	6.439
2094	6.26143	6.41231
2095	6.26143	6.40283
2096	6.26143	6.33245
2097	6.26143	6.30533
2098	6.26143	6.41748
2099	6.26143	6.26739
2100	6.26143	6.27519
2101	6.26143	6.39608
2102	6.26143	6.29642
2103	6.26143	6.26143
2104	6.26143	6.27182
2105	6.26143	6.60167
2106	6.26143	6.69703
2107	6.26143	6.54148
2108	6.26143	6.26143
2109	6.26143	6.29104
2110	6.26143	6.35725
