6125	6.26143	6.26143
6126	6.26143	6.26143
6127	6.26143	6.32025
6128	6.26143	6.26143
6129	6.26143	6.26143
6130	6.26143	6.26143
6131	6.26143	6.26143
6132	6.26143	6.26143
6133	6.26143	6.26143
6134	6.26143	6.26143
6135	6.26143	6.26143
6136	6.26143	6.26143
6137	6.26143	6.27623
6138	6.26143	6.26143
6139	6.26143	6.26143
6140	6.26143	6.26143
6141	6.26143	6.26143
6142	6.26143	6.26143
6143	6.26143	6.26143
6144	6.26143	6.26143
6145	6.26143	6.26143
6146	6.26143	6.26143
6147	6.26143	6.26143
6148	6.26143	6.26143
6149	6.26143	6.26143
6150	6.26143	6.26143
6151	6.26143	6.26143
6152	6.26143	6.26143
6153	6.26143	6.26143
6154	6.26143	6.26143
6155	6.26143	6.26143
6156	6.26143	6.26143
6157	6.26143	6.26143
6158	6.26143	6.26143
6159	6.26143	6.26143
6160	6.26143	6.26143
6161	6.26143	6.26143
6162	6.26143	6.26143
6163	6.26143	6.26143
6164	6.26143	6.26143
6165	6.26143	6.26143
6166	6.26143	6.26143
6167	6.26143	6.26143
6168	6.26143	6.26143
6169	6.26143	6.26143
6170	6.26143	6.26143
6171	6.26143	6.26143
6172	6.26143	6.26143
6173	6.26143	6.26143
6174	6.26143	6.26143
6175	6.26143	6.26143
6176	6.26143	6.26143
6177	6.26143	6.26143
6178	6.26143	6.26143
6179	6.26143	6.26143
6180	6.26143	6.26143
6181	6.26143	6.26143
6182	6.26143	6.26143
6183	6.26143	6.26143
6184	6.26143	6.26143
6185	6.26143	6.26143
6186	6.26143	6.26143
6187	6.26143	6.26143
6188	6.26143	6.26143
6189	6.26143	6.26143
6190	6.26143	6.26143
6191	6.26143	6.26143
6192	6.26143	6.26143
6193	6.26143	6.26143
6194	6.26143	6.26143
6195	6.26143	6.26143
6196	6.26143	6.26143
6197	6.26143	6.26143
6198	6.26143	6.26143
6199	6.26143	6.26143
6200	6.26143	6.26143
6201	6.26143	6.26143
6202	6.26143	6.26143
6203	6.26143	6.26143
6204	6.26143	6.26143
6205	6.26143	6.26143
6206	6.26143	6.26143
6207	6.26143	6.26143
6208	6.26143	6.26143
6209	6.26143	6.26143
6210	6.26143	6.26143
6211	6.26143	6.26143
6212	6.26143	6.26143
6213	6.26143	6.26143
6214	6.26143	6.26143
6215	6.26143	6.26143
6216	6.26143	6.38882
6217	6.26143	6.26143
6218	6.26143	6.30001
6219	6.26143	6.26143
6220	6.26143	6.26143
6221	6.26143	6.26143
6222	6.26143	6.26143
6223	6.26143	6.26143
6224	6.26143	6.26143
6225	6.26143	6.26143
6226	6.26143	6.26143
6227	6.26143	6.26143
6228	6.26143	6.26143
6229	6.26143	6.26143
6230	6.26143	6.26143
6231	6.26143	6.26143
6232	6.26143	6.26143
6233	6.26143	6.26143
6234	6.26143	6.26143
6235	6.26143	6.26143
6236	6.26143	6.26143
6237	6.26143	6.26143
6238	6.26143	6.26143
6239	6.26143	6.26143
6240	6.26143	6.26143
6241	6.26143	6.26143
6242	6.26143	6.26143
6243	6.26143	6.26143
6244	6.26143	6.26143
6245	6.26143	6.26143
6246	6.26143	6.26143
6247	6.26143	6.26143
6248	6.26143	6.42553
6249	6.26143	6.26143
6250	6.26143	6.26143
6251	6.26143	6.26143
6252	6.26143	6.26143
6253	6.26143	6.26143
6254	6.26143	6.26143
6255	6.26143	6.26143
6256	6.26143	6.26143
6257	6.26143	6.26143
6258	6.26143	6.3434
6259	6.26143	6.26143
6260	6.26143	6.27739
6261	6.26143	6.26143
6262	6.26143	6.26143
6263	6.26143	6.26143
6264	6.26143	6.26143
6265	6.26143	6.26143
6266	6.26143	6.26143
6267	6.26143	6.26143
6268	6.26143	6.26143
6269	6.26143	6.26143
6270	6.26143	6.26143
6271	6.26143	6.26143
6272	6.26143	6.26143
6273	6.26143	6.26143
6274	6.26143	6.26143
6275	6.26143	6.26143
6276	6.26143	6.26143
6277	6.26143	6.26143
6278	6.26143	6.26143
6279	6.26143	6.26143
6280	6.26143	6.26143
6281	6.26143	6.26143
6282	6.26143	6.26143
6283	6.26143	6.26143
6284	6.26143	6.26143
6285	6.26143	6.26143
6286	6.26143	6.26143
6287	6.26143	6.26143
6288	6.26143	6.26143
6289	6.26143	6.26143
6290	6.26143	6.26143
6291	6.26143	6.26143
6292	6.26143	6.26143
6293	6.26143	6.26143
6294	6.26143	6.26143
6295	6.26143	6.26143
6296	6.26143	6.26143
6297	6.26143	6.26143
6298	6.26143	6.26143
6299	6.26143	6.26143
6300	6.26143	6.26143
6301	6.26143	6.26143
6302	6.26143	6.26143
6303	6.26143	6.26143
6304	6.26143	6.26143
6305	6.26143	6.26143
6306	6.26143	6.26143
6307	6.26143	6.26143
6308	6.26143	6.26143
6309	6.26143	6.26143
6310	6.26143	6.26143
6311	6.26143	6.26143
6312	6.26143	6.26143
6313	6.26143	6.26143
6314	6.26143	6.26143
6315	6.26143	6.26143
6316	6.26143	6.26143
6317	6.26143	6.26143
6318	6.26143	6.26143
6319	6.26143	6.26143
6320	6.26143	6.26143
6321	6.26143	6.26143
6322	6.26143	6.26143
6323	6.26143	6.26143
6324	6.26143	6.26143
6325	6.26143	6.26143
6326	6.26143	6.26143
6327	6.26143	6.26143
6328	6.26143	6.26143
6329	6.26143	6.26143
6330	6.26143	6.26143
6331	6.26143	6.26143
6332	6.26143	6.26143
6333	6.26143	6.26143
6334	6.26143	6.26143
6335	6.26143	6.26143
6336	6.26143	6.27025
6337	6.26143	6.26143
6338	6.26143	6.26143
6339	6.26143	6.26143
6340	6.26143	6.26143
6341	6.26143	6.26143
6342	6.26143	6.26143
6343	6.26143	6.26143
6344	6.26143	6.26143
6345	6.26143	6.26143
6346	6.26143	6.26143
6347	6.26143	6.26143
6348	6.26143	6.26143
6349	6.26143	6.26143
6350	6.26143	6.27332
6351	6.26143	6.26143
6352	6.26143	6.26143
6353	6.26143	6.26143
6354	6.26143	6.26143
6355	6.26143	6.26143
6356	6.26143	6.26143
6357	6.26143	6.26143
6358	6.26143	6.26143
6359	6.26143	6.26143
6360	6.26143	6.26143
6361	6.26143	6.26143
6362	6.26143	6.26143
6363	6.26143	6.26143
6364	6.26143	6.26143
6365	6.26143	6.26143
6366	6.26143	6.26143
6367	6.26143	6.26143
6368	6.26143	6.26662
6369	6.26143	6.26143
6370	6.26143	6.26143
6371	6.26143	6.26143
6372	6.26143	6.26143
6373	6.26143	6.27077
6374	6.26143	6.2822
6375	6.26143	6.26143
6376	6.26143	6.26143
6377	6.26143	6.26143
6378	6.26143	6.26143
6379	6.26143	6.26143
6380	6.26143	6.26143
6381	6.26143	6.26143
6382	6.26143	6.26143
6383	6.26143	6.26143
6384	6.26143	6.26143
6385	6.26143	6.26143
6386	6.26143	6.26143
6387	6.26143	6.26143
6388	6.26143	6.26143
6389	6.26143	6.26143
6390	6.26143	6.26143
6391	6.26143	6.26143
6392	6.26143	6.26143
6393	6.26143	6.26143
6394	6.26143	6.26143
6395	6.26143	6.26143
6396	6.26143	6.26143
6397	6.26143	6.26143
6398	6.26143	6.26143
6399	6.26143	6.26143
6400	6.26143	6.26143
6401	6.26143	6.26143
6402	6.26143	6.26143
6403	6.26143	6.26143
6404	6.26143	6.26143
6405	6.26143	6.26143
6406	6.26143	6.26143
6407	6.26143	6.26143
6408	6.26143	6.26143
6409	6.26143	6.26143
6410	6.26143	6.26143
6411	6.26143	6.26143
6412	6.26143	6.27771
6413	6.26143	6.26479
6414	6.26143	6.2722
6415	6.26143	6.26143
6416	6.26143	6.26143
6417	6.26143	6.26143
6418	6.26143	6.26143
6419	6.26143	6.26143
6420	6.26143	6.26143
6421	6.26143	6.26143
6422	6.26143	6.26143
6423	6.26143	6.26143
6424	6.26143	6.26403
6425	6.26143	6.26143
6426	6.26143	6.26143
6427	6.26143	6.26143
6428	6.26143	6.26143
6429	6.26143	6.26143
6430	6.26143	6.26143
6431	6.26143	6.26143
6432	6.26143	6.26143
6433	6.26143	6.26143
6434	6.26143	6.26143
6435	6.26143	6.26143
6436	6.26143	6.26143
6437	6.26143	6.26143
6438	6.26143	6.26143
6439	6.26143	6.26143
6440	6.26143	6.26143
6441	6.26143	6.26143
6442	6.26143	6.26143
6443	6.26143	6.26143
6444	6.26143	6.26143
6445	6.26143	6.26143
6446	6.26143	6.26143
6447	6.26143	6.34211
6448	6.26143	6.26143
6449	6.26143	6.26143
6450	6.26143	6.26143
6451	6.26143	6.26143
6452	6.26143	6.26143
6453	6.26143	6.26143
6454	6.26143	6.26143
6455	6.26143	6.26143
6456	6.26143	6.26601
6457	6.26143	6.26143
6458	6.26143	6.26143
6459	6.26143	6.26143
6460	6.26143	6.26143
6461	6.26143	6.26143
6462	6.26143	6.26143
6463	6.26143	6.26143
6464	6.26143	6.26143
6465	6.26143	6.26143
6466	6.26143	6.26143
6467	6.26143	6.26143
6468	6.26143	6.26143
6469	6.26143	6.26143
6470	6.26143	6.26143
6471	6.26143	6.26143
6472	6.26143	6.26143
6473	6.26143	6.26143
6474	6.26143	6.26143
6475	6.26143	6.26143
6476	6.26143	6.26805
6477	6.26143	6.26143
6478	6.26143	6.26143
6479	6.26143	6.26143
6480	6.26143	6.26143
6481	6.26143	6.26143
6482	6.26143	6.26143
6483	6.26143	6.26143
6484	6.26143	6.26143
6485	6.26143	6.26143
6486	6.26143	6.26143
6487	6.26143	6.26143
6488	6.26143	6.26143
6489	6.26143	6.26143
6490	6.26143	6.26143
6491	6.26143	6.26143
6492	6.26143	6.26143
6493	6.26143	6.26143
6494	6.26143	6.26143
6495	6.26143	6.26143
6496	6.26143	6.26143
6497	6.26143	6.26143
6498	6.26143	6.26143
6499	6.26143	6.26143
6500	6.26143	6.26143
6501	6.26143	6.26143
6502	6.26143	6.26143
6503	6.26143	6.26143
6504	6.26143	6.26143
6505	6.26143	6.26143
6506	6.26143	6.26143
6507	6.26143	6.26823
6508	6.26143	6.26143
6509	6.26143	6.26143
6510	6.26143	6.26143
6511	6.26143	6.26143
6512	6.26143	6.26143
6513	6.26143	6.26143
6514	6.26143	6.26143
6515	6.26143	6.26143
6516	6.26143	6.26143
6517	6.26143	6.26143
6518	6.26143	6.26143
6519	6.26143	6.26143
6520	6.26143	6.26143
6521	6.26143	6.26143
6522	6.26143	6.26143
6523	6.26143	6.26143
6524	6.26143	6.26143
6525	6.26143	6.26143
6526	6.26143	6.26143
6527	6.26143	6.26143
6528	6.26143	6.26143
6529	6.26143	6.26143
6530	6.26143	6.26143
6531	6.26143	6.26143
6532	6.26143	6.26143
6533	6.26143	6.26143
6534	6.26143	6.26143
6535	6.26143	6.26143
6536	6.26143	6.26143
6537	6.26143	6.26143
6538	6.26143	6.26143
6539	6.26143	6.26143
6540	6.26143	6.26143
6541	6.26143	6.26143
6542	6.26143	6.26143
6543	6.26143	6.26143
6544	6.26143	6.26143
6545	6.26143	6.26143
6546	6.26143	6.26143
6547	6.26143	6.26143
6548	6.26143	6.26143
6549	6.26143	6.26143
6550	6.26143	6.26143
6551	6.26143	6.26143
6552	6.26143	6.26143
6553	6.26143	6.26143
6554	6.26143	6.26143
6555	6.26143	6.26143
6556	6.26143	6.26143
6557	6.26143	6.26143
6558	6.26143	6.26143
6559	6.26143	6.26143
6560	6.26143	6.26143
6561	6.26143	6.26143
6562	6.26143	6.26143
6563	6.26143	6.26143
6564	6.26143	6.26143
6565	6.26143	6.26143
6566	6.26143	6.26143
6567	6.26143	6.26143
6568	6.26143	6.26954
6569	6.26143	6.26143
6570	6.26143	6.26143
6571	6.26143	6.26143
6572	6.26143	6.27914
6573	6.26143	6.26143
6574	6.26143	6.26143
6575	6.26143	6.26143
6576	6.26143	6.26143
6577	6.26143	6.26143
6578	6.26143	6.26143
6579	6.26143	6.26143
6580	6.26143	6.26143
6581	6.26143	6.26143
6582	6.26143	6.26143
6583	6.26143	6.26143
6584	6.26143	6.26143
6585	6.26143	6.26143
6586	6.26143	6.26143
6587	6.26143	6.26143
6588	6.26143	6.26143
6589	6.26143	6.26143
6590	6.26143	6.26143
6591	6.26143	6.26143
6592	6.26143	6.26143
6593	6.26143	6.26143
6594	6.26143	6.26143
6595	6.26143	6.26143
6596	6.26143	6.26143
6597	6.26143	6.35836
6598	6.26143	6.26143
6599	6.26143	6.26143
6600	6.26143	6.26143
6601	6.26143	6.26143
6602	6.26143	6.26143
6603	6.26143	6.26143
6604	6.26143	6.26143
6605	6.26143	6.26143
6606	6.26143	6.26143
6607	6.26143	6.26143
6608	6.26143	6.26143
6609	6.26143	6.26143
6610	6.26143	6.26143
6611	6.26143	6.26143
6612	6.26143	6.26143
6613	6.26143	6.26143
6614	6.26143	6.26143
6615	6.26143	6.26143
6616	6.26143	6.26143
6617	6.26143	6.26143
6618	6.26143	6.26143
6619	6.26143	6.26143
6620	6.26143	6.26629
6621	6.26143	6.26143
6622	6.26143	6.26143
6623	6.26143	6.26143
6624	6.26143	6.26143
6625	6.26143	6.26143
6626	6.26143	6.26143
6627	6.26143	6.26143
6628	6.26143	6.26143
6629	6.26143	6.26143
6630	6.26143	6.26143
6631	6.26143	6.26143
6632	6.26143	6.26143
6633	6.26143	6.26143
6634	6.26143	6.26143
6635	6.26143	6.26143
6636	6.26143	6.26143
6637	6.26143	6.26143
6638	6.26143	6.26143
6639	6.26143	6.26143
6640	6.26143	6.26143
6641	6.26143	6.26143
6642	6.26143	6.26143
6643	6.26143	6.26143
6644	6.26143	6.26143
6645	6.26143	6.28561
6646	6.26143	6.26143
6647	6.26143	6.26143
6648	6.26143	6.26143
6649	6.26143	6.26143
6650	6.26143	6.26143
6651	6.26143	6.26143
6652	6.26143	6.26143
6653	6.26143	6.26143
6654	6.26143	6.26143
6655	6.26143	6.26143
6656	6.26143	6.26143
6657	6.26143	6.26143
6658	6.26143	6.26143
6659	6.26143	6.26143
6660	6.26143	6.26143
6661	6.26143	6.26143
6662	6.26143	6.26143
6663	6.26143	6.26143
6664	6.26143	6.26143
6665	6.26143	6.26143
6666	6.26143	6.26143
6667	6.26143	6.26143
6668	6.26143	6.26143
6669	6.26143	6.26143
6670	6.26143	6.26143
6671	6.26143	6.26143
6672	6.26143	6.26143
6673	6.26143	6.26143
6674	6.26143	6.26143
6675	6.26143	6.26143
6676	6.26143	6.26143
6677	6.26143	6.26143
6678	6.26143	6.26143
6679	6.26143	6.26143
6680	6.26143	6.26143
6681	6.26143	6.26143
6682	6.26143	6.26143
6683	6.26143	6.26143
6684	6.26143	6.29909
6685	6.26143	6.26143
6686	6.26143	6.26143
6687	6.26143	6.26143
6688	6.26143	6.26143
6689	6.26143	6.26143
6690	6.26143	6.26143
6691	6.26143	6.26143
6692	6.26143	6.26143
6693	6.26143	6.26143
6694	6.26143	6.26143
6695	6.26143	6.26143
6696	6.26143	6.26143
6697	6.26143	6.26143
6698	6.26143	6.26143
6699	6.26143	6.26143
6700	6.26143	6.26143
6701	6.26143	6.26143
6702	6.26143	6.26143
6703	6.26143	6.26143
6704	6.26143	6.26143
6705	6.26143	6.26143
6706	6.26143	6.26143
6707	6.26143	6.26143
6708	6.26143	6.26143
6709	6.26143	6.26143
6710	6.26143	6.26143
6711	6.26143	6.26143
6712	6.26143	6.26143
6713	6.26143	6.26143
6714	6.26143	6.26143
6715	6.26143	6.26143
6716	6.26143	6.26143
6717	6.26143	6.26143
6718	6.26143	6.26143
6719	6.26143	6.26143
6720	6.26143	6.26143
6721	6.26143	6.26143
6722	6.26143	6.26143
6723	6.26143	6.26143
6724	6.26143	6.26143
6725	6.26143	6.26143
6726	6.26143	6.26143
6727	6.26143	6.26143
6728	6.26143	6.26143
6729	6.26143	6.26143
6730	6.26143	6.26143
6731	6.26143	6.37002
6732	6.26143	6.26143
6733	6.26143	6.26143
6734	6.26143	6.26143
6735	6.26143	6.26143
6736	6.26143	6.26143
6737	6.26143	6.26143
6738	6.26143	6.26143
6739	6.26143	6.26143
6740	6.26143	6.26143
6741	6.26143	6.26143
6742	6.26143	6.26143
6743	6.26143	6.26143
6744	6.26143	6.26143
6745	6.26143	6.26143
6746	6.26143	6.26143
6747	6.26143	6.26143
6748	6.26143	6.26712
6749	6.26143	6.26143
6750	6.26143	6.26143
6751	6.26143	6.26143
6752	6.26143	6.26143
6753	6.26143	6.26143
6754	6.26143	6.26143
6755	6.26143	6.26143
6756	6.26143	6.26143
6757	6.26143	6.26143
6758	6.26143	6.26143
6759	6.26143	6.26143
6760	6.26143	6.26143
6761	6.26143	6.26143
6762	6.26143	6.26143
6763	6.26143	6.26143
6764	6.26143	6.26143
6765	6.26143	6.26143
6766	6.26143	6.26143
6767	6.26143	6.26143
6768	6.26143	6.26143
6769	6.26143	6.26143
6770	6.26143	6.26143
6771	6.26143	6.26143
6772	6.26143	6.26143
6773	6.26143	6.26143
6774	6.26143	6.26143
6775	6.26143	6.26143
6776	6.26143	6.26143
6777	6.26143	6.26143
6778	6.26143	6.26143
6779	6.26143	6.26143
6780	6.26143	6.26143
6781	6.26143	6.26143
6782	6.26143	6.26143
6783	6.26143	6.26143
6784	6.26143	6.26143
6785	6.26143	6.26143
6786	6.26143	6.26143
6787	6.26143	6.26143
6788	6.26143	6.26143
6789	6.26143	6.26143
6790	6.26143	6.26143
6791	6.26143	6.26143
6792	6.26143	6.26143
6793	6.26143	6.26143
6794	6.26143	6.26143
6795	6.26143	6.26143
6796	6.26143	6.26143
6797	6.26143	6.26143
6798	6.26143	6.26143
6799	6.26143	6.26143
6800	6.26143	6.26143
6801	6.26143	6.26143
6802	6.26143	6.26143
6803	6.26143	6.26143
6804	6.26143	6.26143
6805	6.26143	6.26143
6806	6.26143	6.26143
6807	6.26143	6.26143
6808	6.26143	6.26143
6809	6.26143	6.26143
6810	6.26143	6.26143
6811	6.26143	6.26143
6812	6.26143	6.26143
6813	6.26143	6.26143
6814	6.26143	6.26143
6815	6.26143	6.26143
6816	6.26143	6.26143
6817	6.26143	6.26143
6818	6.26143	6.26143
6819	6.26143	6.26143
6820	6.26143	6.26143
6821	6.26143	6.26143
6822	6.26143	6.26143
6823	6.26143	6.26143
6824	6.26143	6.26143
6825	6.26143	6.26143
6826	6.26143	6.26143
6827	6.26143	6.26143
6828	6.26143	6.26143
6829	6.26143	6.26143
6830	6.26143	6.26143
6831	6.26143	6.26143
6832	6.26143	6.26143
6833	6.26143	6.26143
6834	6.26143	6.26143
6835	6.26143	6.26143
6836	6.26143	6.26735
6837	6.26143	6.30643
6838	6.26143	6.26143
6839	6.26143	6.26143
6840	6.26143	6.26918
6841	6.26143	6.26143
6842	6.26143	6.26143
6843	6.26143	6.26143
6844	6.26143	6.26143
6845	6.26143	6.26143
6846	6.26143	6.26143
6847	6.26143	6.26143
6848	6.26143	6.26143
6849	6.26143	6.26143
6850	6.26143	6.26143
6851	6.26143	6.26143
6852	6.26143	6.26143
6853	6.26143	6.26143
6854	6.26143	6.26143
6855	6.26143	6.26143
6856	6.26143	6.26143
6857	6.26143	6.26143
6858	6.26143	6.26143
6859	6.26143	6.26143
6860	6.26143	6.26143
6861	6.26143	6.26143
6862	6.26143	6.26143
6863	6.26143	6.26143
6864	6.26143	6.26143
6865	6.26143	6.26143
6866	6.26143	6.26143
6867	6.26143	6.26143
6868	6.26143	6.26143
6869	6.26143	6.26143
6870	6.26143	6.26143
6871	6.26143	6.26143
6872	6.26143	6.26143
6873	6.26143	6.26143
6874	6.26143	6.26143
6875	6.26143	6.26143
6876	6.26143	6.26143
6877	6.26143	6.26143
6878	6.26143	6.26143
6879	6.26143	6.26143
6880	6.26143	6.26143
6881	6.26143	6.26143
6882	6.26143	6.26143
6883	6.26143	6.26143
6884	6.26143	6.26143
6885	6.26143	6.26143
6886	6.26143	6.26143
6887	6.26143	6.26143
6888	6.26143	6.26143
6889	6.26143	6.26143
6890	6.26143	6.26143
6891	6.26143	6.26143
6892	6.26143	6.26143
6893	6.26143	6.27042
6894	6.26143	6.26143
6895	6.26143	6.26143
6896	6.26143	6.26143
6897	6.26143	6.26143
6898	6.26143	6.26143
6899	6.26143	6.26199
6900	6.26143	6.26199
6901	6.26143	6.26435
6902	6.26143	6.26143
6903	6.26143	6.32058
6904	6.26143	6.26143
6905	6.26143	6.26143
6906	6.26143	6.26143
6907	6.26143	6.26143
6908	6.26143	6.26143
6909	6.26143	6.26143
6910	6.26143	6.26143
6911	6.26143	6.26143
6912	6.26143	6.26143
6913	6.26143	6.26143
6914	6.26143	6.28295
6915	6.26143	6.26143
6916	6.26143	6.26143
6917	6.26143	6.26143
6918	6.26143	6.26143
6919	6.26143	6.26143
6920	6.26143	6.26143
6921	6.26143	6.26143
6922	6.26143	6.26143
6923	6.26143	6.26143
6924	6.26143	6.26143
6925	6.26143	6.26143
6926	6.26143	6.26143
6927	6.26143	6.26143
6928	6.26143	6.26143
6929	6.26143	6.26143
6930	6.26143	6.26143
6931	6.26143	6.26143
6932	6.26143	6.26143
6933	6.26143	6.26143
6934	6.26143	6.26143
6935	6.26143	6.26143
6936	6.26143	6.26143
6937	6.26143	6.2848
6938	6.26143	6.26143
6939	6.26143	6.26143
6940	6.26143	6.26143
6941	6.26143	6.26143
6942	6.26143	6.26143
6943	6.26143	6.26143
6944	6.26143	6.26143
6945	6.26143	6.26143
6946	6.26143	6.26143
6947	6.26143	6.26143
6948	6.26143	6.26143
6949	6.26143	6.26143
6950	6.26143	6.26143
6951	6.26143	6.26143
6952	6.26143	6.26443
6953	6.26143	6.26143
6954	6.26143	6.27298
6955	6.26143	6.26143
6956	6.26143	6.26143
6957	6.26143	6.30435
6958	6.26143	6.26143
6959	6.26143	6.26143
6960	6.26143	6.26143
6961	6.26143	6.26143
6962	6.26143	6.26143
6963	6.26143	6.26143
6964	6.26143	6.26143
6965	6.26143	6.26143
6966	6.26143	6.26143
6967	6.26143	6.26143
6968	6.26143	6.26143
6969	6.26143	6.26143
6970	6.26143	6.26143
6971	6.26143	6.26143
6972	6.26143	6.26143
6973	6.26143	6.26143
6974	6.26143	6.26143
6975	6.26143	6.26143
6976	6.26143	6.26143
6977	6.26143	6.26143
6978	6.26143	6.26143
6979	6.26143	6.26143
6980	6.26143	6.26143
6981	6.26143	6.26143
6982	6.26143	6.26143
6983	6.26143	6.26143
6984	6.26143	6.26143
6985	6.26143	6.26143
6986	6.26143	6.26143
6987	6.26143	6.26143
6988	6.26143	6.26143
6989	6.26143	6.26143
6990	6.26143	6.26143
6991	6.26143	6.26143
6992	6.26143	6.26143
6993	6.26143	6.26143
6994	6.26143	6.26143
6995	6.26143	6.26143
6996	6.26143	6.26143
6997	6.26143	6.26143
6998	6.26143	6.26143
6999	6.26143	6.26143
7000	6.26143	6.26143
7001	6.26143	6.26143
7002	6.26143	6.26143
7003	6.26143	6.26143
7004	6.26143	6.26143
7005	6.26143	6.26143
7006	6.26143	6.26143
7007	6.26143	6.26143
7008	6.26143	6.26143
7009	6.26143	6.26143
7010	6.26143	6.26143
7011	6.26143	6.26143
7012	6.26143	6.26143
7013	6.26143	6.26694
7014	6.26143	6.26143
7015	6.26143	6.26143
7016	6.26143	6.26143
7017	6.26143	6.26143
7018	6.26143	6.30146
7019	6.26143	6.26143
7020	6.26143	6.26143
7021	6.26143	6.26143
7022	6.26143	6.26143
7023	6.26143	6.26143
7024	6.26143	6.26143
7025	6.26143	6.26143
7026	6.26143	6.26143
7027	6.26143	6.26143
7028	6.26143	6.26143
7029	6.26143	6.26143
7030	6.26143	6.26143
7031	6.26143	6.26143
7032	6.26143	6.26143
7033	6.26143	6.26143
7034	6.26143	6.26143
7035	6.26143	6.26143
7036	6.26143	6.26143
7037	6.26143	6.26143
7038	6.26143	6.26143
7039	6.26143	6.26143
7040	6.26143	6.26143
7041	6.26143	6.26143
7042	6.26143	6.26143
7043	6.26143	6.26143
7044	6.26143	6.26143
7045	6.26143	6.26143
7046	6.26143	6.26143
7047	6.26143	6.26143
7048	6.26143	6.26199
7049	6.26143	6.26143
7050	6.26143	6.26143
7051	6.26143	6.34639
7052	6.26143	6.26143
7053	6.26143	6.26143
7054	6.26143	6.26143
7055	6.26143	6.26143
7056	6.26143	6.26143
7057	6.26143	6.26143
7058	6.26143	6.26143
7059	6.26143	6.26143
7060	6.26143	6.26143
7061	6.26143	6.26143
7062	6.26143	6.26143
7063	6.26143	6.26143
7064	6.26143	6.26143
7065	6.26143	6.26143
7066	6.26143	6.26143
7067	6.26143	6.26143
7068	6.26143	6.26143
7069	6.26143	6.26143
7070	6.26143	6.26143
7071	6.26143	6.26143
7072	6.26143	6.26143
7073	6.26143	6.26143
7074	6.26143	6.26143
7075	6.26143	6.26143
7076	6.26143	6.26143
7077	6.26143	6.26143
7078	6.26143	6.26143
7079	6.26143	6.32254
7080	6.26143	6.29565
7081	6.26143	6.26143
7082	6.26143	6.26143
7083	6.26143	6.26143
7084	6.26143	6.26143
7085	6.26143	6.26143
7086	6.26143	6.26143
7087	6.26143	6.26143
7088	6.26143	6.26143
7089	6.26143	6.26143
7090	6.26143	6.26143
7091	6.26143	6.26143
7092	6.26143	6.26143
7093	6.26143	6.26143
