1153	4.98426	4.98426
1154	4.98426	4.98426
1155	4.98426	4.98426
1156	4.98426	4.98426
1157	4.98426	4.98426
1158	4.98426	4.98426
1159	4.98426	4.98426
1160	4.98426	4.98426
1161	4.98426	4.98426
1162	4.98426	4.98426
1163	4.98426	4.98426
1164	4.98426	4.98426
1165	4.98426	4.98426
1166	4.98426	4.98426
1167	4.98426	4.98426
1168	4.98426	4.98426
1169	4.98426	4.98426
1170	4.98426	4.98426
1171	4.98426	4.98426
1172	4.98426	4.98426
1173	4.98426	4.98426
1174	4.98426	4.98426
1175	4.98426	4.98426
1176	4.98426	4.98426
1177	4.98426	4.98426
1178	4.98426	4.98426
1179	4.98426	4.98426
1180	4.98426	4.98426
1181	4.98426	4.98426
1182	4.98426	4.98426
1183	4.98426	4.98426
1184	4.98426	4.98426
1185	4.98426	4.99318
1186	4.98426	4.98426
1187	4.98426	4.98426
1188	4.98426	4.98426
1189	4.98426	4.98426
1190	4.98426	4.98426
1191	4.98426	4.98426
1192	4.98426	4.98426
1193	4.98426	4.98426
1194	4.98426	4.98426
1195	4.98426	4.98426
1196	4.98426	4.98426
1197	4.98426	4.98426
1198	4.98426	4.98426
1199	4.98426	4.98426
1200	4.98426	4.98426
1201	4.98426	4.98426
1202	4.98426	4.98426
1203	4.98426	4.98426
1204	4.98426	4.98426
1205	4.98426	4.98426
1206	4.98426	4.98426
1207	4.98426	4.98426
1208	4.98426	4.98426
1209	4.98426	4.98426
1210	4.98426	4.98426
1211	4.98426	4.98426
1212	4.98426	4.98426
1213	4.98426	4.98426
1214	4.98426	4.98426
1215	4.98426	4.98426
1216	4.98426	4.98426
1217	4.98426	4.98426
1218	4.98426	4.98426
1219	4.98426	4.98426
1220	4.98426	4.98426
1221	4.98426	4.98426
1222	4.98426	4.98426
1223	4.98426	4.98426
1224	4.98426	4.98426
1225	4.98426	4.98426
1226	4.98426	4.98426
1227	4.98426	4.98426
1228	4.98426	4.98426
1229	4.98426	4.98426
1230	4.98426	4.98426
1231	4.98426	4.98426
1232	4.98426	4.98426
1233	4.98426	4.98426
1234	4.98426	4.98426
1235	4.98426	4.98426
1236	4.98426	4.98426
1237	4.98426	4.98426
1238	4.98426	4.98426
1239	4.98426	4.98426
1240	4.98426	4.98426
1241	4.98426	4.98426
1242	4.98426	4.98426
1243	4.98426	4.98426
1244	4.98426	4.98426
1245	4.98426	4.98426
1246	4.98426	4.98426
1247	4.98426	4.98426
1248	4.98426	4.98426
1249	4.98426	4.98426
1250	4.98426	4.98426
1251	4.98426	4.98426
1252	4.98426	4.98426
1253	4.98426	4.98426
1254	4.98426	4.98426
1255	4.98426	4.98426
1256	4.98426	4.98426
1257	4.98426	4.98426
1258	4.98426	4.98426
1259	4.98426	4.98426
1260	4.98426	4.98426
1261	4.98426	4.98426
1262	4.98426	4.98426
1263	4.98426	4.98426
1264	4.98426	4.98426
1265	4.98426	4.98426
1266	4.98426	4.98426
1267	4.98426	4.98426
1268	4.98426	4.98426
1269	4.98426	4.98426
1270	4.98426	4.98426
1271	4.98426	4.98426
1272	4.98426	4.98426
1273	4.98426	4.98426
1274	4.98426	4.98426
1275	4.98426	4.98426
1276	4.98426	4.98426
1277	4.98426	4.98426
1278	4.98426	4.98426
1279	4.98426	4.98426
1280	4.98426	4.98426
1281	4.98426	4.98426
1282	4.98426	4.98426
1283	4.98426	4.98426
1284	4.98426	4.98426
1285	4.98426	4.98426
1286	4.98426	4.98426
1287	4.98426	4.98426
1288	4.98426	4.98426
1289	4.98426	4.98426
1290	4.98426	4.98426
1291	4.98426	4.98426
1292	4.98426	4.98426
1293	4.98426	4.98426
1294	4.98426	4.98426
1295	4.98426	4.98426
1296	4.98426	4.98426
1297	4.98426	4.98426
1298	4.98426	4.98426
1299	4.98426	4.98426
1300	4.98426	4.98426
1301	4.98426	4.98426
1302	4.98426	4.98426
1303	4.98426	4.98426
1304	4.98426	4.98426
1305	4.98426	4.98426
1306	4.98426	4.98426
1307	4.98426	4.98426
1308	4.98426	4.98426
1309	4.98426	4.98426
1310	4.98426	4.98426
1311	4.98426	4.98426
1312	4.98426	4.98426
1313	4.98426	4.98426
1314	4.98426	4.98426
1315	4.98426	4.98904
1316	4.98426	4.98426
1317	4.98426	4.98426
1318	4.98426	4.98426
1319	4.98426	4.98426
1320	4.98426	4.98426
1321	4.98426	4.98426
1322	4.98426	4.98426
1323	4.98426	4.98426
1324	4.98426	4.98426
1325	4.98426	4.98426
1326	4.98426	4.98426
1327	4.98426	4.98426
1328	4.98426	4.98426
1329	4.98426	4.98426
1330	4.98426	4.98426
1331	4.98426	4.98426
1332	4.98426	4.98426
1333	4.98426	4.98426
1334	4.98426	4.98426
1335	4.98426	4.98426
1336	4.98426	4.98426
1337	4.98426	4.98426
1338	4.98426	4.98426
1339	4.98426	4.98426
1340	4.98426	4.98426
1341	4.98426	4.98426
1342	4.98426	4.98426
1343	4.98426	4.98426
1344	4.98426	4.98426
1345	4.98426	4.98426
1346	4.98426	4.98426
1347	4.98426	4.98426
1348	4.98426	4.98426
1349	4.98426	4.98426
1350	4.98426	4.98426
1351	4.98426	4.98426
1352	4.98426	4.98426
1353	4.98426	4.98426
1354	4.98426	4.98426
1355	4.98426	4.98426
1356	4.98426	4.98426
1357	4.98426	4.98426
1358	4.98426	4.98426
1359	4.98426	4.98426
1360	4.98426	4.98426
1361	4.98426	4.98426
1362	4.98426	4.98426
1363	4.98426	4.98426
1364	4.98426	4.98426
1365	4.98426	4.98426
1366	4.98426	4.98426
1367	4.98426	4.98426
1368	4.98426	4.98426
1369	4.98426	4.99264
1370	4.98426	4.98426
1371	4.98426	4.98426
1372	4.98426	4.98431
1373	4.98426	4.99718
1374	4.98426	4.98426
1375	4.98426	4.98426
1376	4.98426	4.98426
1377	4.98426	4.98426
1378	4.98426	4.98426
1379	4.98426	4.98426
1380	4.98426	4.98426
1381	4.98426	4.98426
1382	4.98426	4.98426
1383	4.98426	4.98426
1384	4.98426	4.98426
1385	4.98426	4.98426
1386	4.98426	4.98426
1387	4.98426	4.98426
1388	4.98426	4.98426
1389	4.98426	4.98426
1390	4.98426	4.98426
1391	4.98426	4.98426
1392	4.98426	4.98426
1393	4.98426	4.98426
1394	4.98426	4.98426
1395	4.98426	4.98426
1396	4.98426	4.98426
1397	4.98426	4.98426
1398	4.98426	4.98426
1399	4.98426	4.98426
1400	4.98426	4.98426
1401	4.98426	4.98426
1402	4.98426	4.98426
1403	4.98426	4.98426
1404	4.98426	4.98426
1405	4.98426	4.98426
1406	4.98426	4.98426
1407	4.98426	4.98426
1408	4.98426	4.98426
1409	4.98426	4.98426
1410	4.98426	4.98426
1411	4.98426	4.98426
1412	4.98426	4.98426
1413	4.98426	4.98426
1414	4.98426	4.98426
1415	4.98426	4.98426
1416	4.98426	4.98426
1417	4.98426	4.98426
1418	4.98426	4.98426
1419	4.98426	4.98426
1420	4.98426	4.98426
1421	4.98426	4.98426
1422	4.98426	4.98426
1423	4.98426	4.98426
1424	4.98426	4.98426
1425	4.98426	4.98426
1426	4.98426	4.98426
1427	4.98426	4.98426
1428	4.98426	4.98426
1429	4.98426	4.98426
1430	4.98426	4.98426
1431	4.98426	4.98426
1432	4.98426	4.98426
1433	4.98426	4.98426
1434	4.98426	4.98426
1435	4.98426	4.98426
1436	4.98426	4.98426
1437	4.98426	4.98426
1438	4.98426	4.98426
1439	4.98426	4.98426
1440	4.98426	4.98426
1441	4.98426	4.98426
1442	4.98426	4.98426
1443	4.98426	4.98426
1444	4.98426	4.98426
1445	4.98426	4.98426
1446	4.98426	4.98426
1447	4.98426	4.98426
1448	4.98426	4.98426
1449	4.98426	4.98426
1450	4.98426	4.98426
1451	4.98426	4.98426
1452	4.98426	4.98426
1453	4.98426	4.98426
1454	4.98426	4.98426
1455	4.98426	4.98426
1456	4.98426	4.98426
1457	4.98426	4.98426
1458	4.98426	4.98426
1459	4.98426	4.98426
1460	4.98426	4.98426
1461	4.98426	4.98426
1462	4.98426	4.98426
1463	4.98426	4.98426
1464	4.98426	4.98426
1465	4.98426	4.98426
1466	4.98426	4.98426
1467	4.98426	4.98426
1468	4.98426	4.98426
1469	4.98426	4.98426
1470	4.98426	4.98426
1471	4.98426	4.98426
1472	4.98426	4.98426
1473	4.98426	4.98426
1474	4.98426	4.98426
1475	4.98426	4.98426
1476	4.98426	4.98426
1477	4.98426	4.98426
1478	4.98426	4.98426
1479	4.98426	4.98426
1480	4.98426	4.98426
1481	4.98426	4.98426
1482	4.98426	4.98426
1483	4.98426	4.98426
1484	4.98426	4.98426
1485	4.98426	4.98426
1486	4.98426	4.98426
1487	4.98426	4.98426
1488	4.98426	4.98426
1489	4.98426	4.98426
1490	4.98426	4.98426
1491	4.98426	4.98426
1492	4.98426	4.98426
1493	4.98426	4.98426
1494	4.98426	4.98426
1495	4.98426	4.98426
1496	4.98426	4.98426
1497	4.98426	4.98426
1498	4.98426	4.98447
1499	4.98426	4.98426
1500	4.98426	4.98426
1501	4.98426	4.98426
1502	4.98426	4.98426
1503	4.98426	4.98426
1504	4.98426	4.98426
1505	4.98426	4.98426
1506	4.98426	4.98426
1507	4.98426	4.98474
1508	4.98426	4.98426
1509	4.98426	4.98426
1510	4.98426	4.98426
1511	4.98426	4.98426
1512	4.98426	4.98426
1513	4.98426	4.98426
1514	4.98426	4.98426
1515	4.98426	4.98426
1516	4.98426	4.98426
1517	4.98426	4.98426
1518	4.98426	4.98426
1519	4.98426	4.98426
1520	4.98426	4.98426
1521	4.98426	4.98426
1522	4.98426	4.98426
1523	4.98426	4.98426
1524	4.98426	4.98426
1525	4.98426	4.98426
1526	4.98426	4.98426
1527	4.98426	4.98426
1528	4.98426	4.98426
1529	4.98426	4.98426
1530	4.98426	4.98426
1531	4.98426	4.98426
1532	4.98426	4.98426
1533	4.98426	4.98426
1534	4.98426	4.98426
1535	4.98426	4.98426
1536	4.98426	4.98426
1537	4.98426	4.98426
1538	4.98426	4.98426
1539	4.98426	4.98426
1540	4.98426	4.98426
1541	4.98426	4.98426
1542	4.98426	4.98426
1543	4.98426	4.98426
1544	4.98426	4.98426
1545	4.98426	4.98426
1546	4.98426	4.98426
1547	4.98426	4.98426
1548	4.98426	4.98426
1549	4.98426	4.98426
1550	4.98426	4.98426
1551	4.98426	4.98426
1552	4.98426	4.98636
1553	4.98426	4.98426
1554	4.98426	4.98426
1555	4.98426	4.98426
1556	4.98426	4.98426
1557	4.98426	4.98426
1558	4.98426	4.98426
1559	4.98426	4.98426
1560	4.98426	4.98426
1561	4.98426	4.98426
1562	4.98426	4.98426
1563	4.98426	4.98426
1564	4.98426	4.98426
1565	4.98426	4.98426
1566	4.98426	4.98426
1567	4.98426	4.99967
1568	4.98426	4.98426
1569	4.98426	4.98426
1570	4.98426	4.98426
1571	4.98426	4.98426
1572	4.98426	4.98426
1573	4.98426	4.98426
1574	4.98426	4.98426
1575	4.98426	4.98426
1576	4.98426	4.98426
1577	4.98426	4.98426
1578	4.98426	4.98426
1579	4.98426	4.98426
1580	4.98426	4.98426
1581	4.98426	4.98426
1582	4.98426	4.98426
1583	4.98426	4.98426
1584	4.98426	4.98426
1585	4.98426	4.98426
1586	4.98426	4.98426
1587	4.98426	4.98426
1588	4.98426	4.98426
1589	4.98426	4.98426
1590	4.98426	4.98426
1591	4.98426	4.98426
1592	4.98426	4.98426
1593	4.98426	4.98426
1594	4.98426	4.98426
1595	4.98426	4.98426
1596	4.98426	4.98426
1597	4.98426	4.98426
1598	4.98426	4.98426
1599	4.98426	4.98426
1600	4.98426	4.98426
1601	4.98426	4.98426
1602	4.98426	4.98426
1603	4.98426	4.98426
1604	4.98426	4.98426
1605	4.98426	4.98426
1606	4.98426	4.98426
1607	4.98426	4.98426
1608	4.98426	4.98426
1609	4.98426	4.98426
1610	4.98426	4.98426
1611	4.98426	4.98426
1612	4.98426	4.98426
1613	4.98426	4.98426
1614	4.98426	4.98426
1615	4.98426	4.98426
1616	4.98426	4.98426
1617	4.98426	4.98426
1618	4.98426	4.98426
1619	4.98426	4.98426
1620	4.98426	4.98426
1621	4.98426	4.98426
1622	4.98426	4.98426
1623	4.98426	4.98426
1624	4.98426	4.98426
1625	4.98426	4.98426
1626	4.98426	4.98426
1627	4.98426	4.98426
1628	4.98426	4.98426
1629	4.98426	4.98426
1630	4.98426	4.98426
1631	4.98426	4.98426
1632	4.98426	4.98426
1633	4.98426	4.98426
1634	4.98426	4.98426
1635	4.98426	4.98426
1636	4.98426	4.98426
1637	4.98426	4.98426
1638	4.98426	4.98426
1639	4.98426	4.98426
1640	4.98426	4.98426
1641	4.98426	4.98426
1642	4.98426	4.98426
1643	4.98426	4.98426
1644	4.98426	4.98426
1645	4.98426	4.98426
1646	4.98426	4.98426
1647	4.98426	4.98426
1648	4.98426	4.98426
1649	4.98426	4.98426
1650	4.98426	4.98426
1651	4.98426	4.98426
1652	4.98426	4.98426
1653	4.98426	4.98426
1654	4.98426	4.98426
1655	4.98426	4.98426
1656	4.98426	4.98426
1657	4.98426	4.98426
1658	4.98426	4.98426
1659	4.98426	4.98426
1660	4.98426	4.98426
1661	4.98426	4.98426
1662	4.98426	4.98426
1663	4.98426	4.98426
1664	4.98426	4.98426
1665	4.98426	4.98426
1666	4.98426	4.98426
1667	4.98426	4.98426
1668	4.98426	4.98426
1669	4.98426	4.98426
1670	4.98426	4.98426
1671	4.98426	4.98426
1672	4.98426	4.98426
1673	4.98426	4.98426
1674	4.98426	4.98426
1675	4.98426	4.98426
1676	4.98426	4.98426
1677	4.98426	4.98426
1678	4.98426	4.98426
1679	4.98426	4.98426
1680	4.98426	4.98426
1681	4.98426	4.98426
1682	4.98426	4.98426
1683	4.98426	4.98426
1684	4.98426	4.98426
1685	4.98426	4.98426
1686	4.98426	4.98426
1687	4.98426	4.98426
1688	4.98426	4.98426
1689	4.98426	4.98426
1690	4.98426	4.98426
1691	4.98426	4.98426
1692	4.98426	4.98426
1693	4.98426	4.98426
1694	4.98426	4.98426
1695	4.98426	4.98426
1696	4.98426	4.98426
1697	4.98426	4.98426
1698	4.98426	4.98426
1699	4.98426	4.98426
1700	4.98426	4.98426
1701	4.98426	4.98426
1702	4.98426	4.98426
1703	4.98426	4.98426
1704	4.98426	4.98426
1705	4.98426	4.98426
1706	4.98426	4.98426
1707	4.98426	4.98426
1708	4.98426	4.98426
1709	4.98426	4.98426
1710	4.98426	4.98426
1711	4.98426	4.98426
1712	4.98426	4.98426
1713	4.98426	4.98426
1714	4.98426	4.98426
1715	4.98426	4.98426
1716	4.98426	4.98426
1717	4.98426	4.98426
1718	4.98426	4.98426
1719	4.98426	4.98426
1720	4.98426	4.98426
1721	4.98426	4.98426
1722	4.98426	4.98426
1723	4.98426	4.98426
1724	4.98426	4.98426
1725	4.98426	4.98426
1726	4.98426	4.98426
1727	4.98426	4.98426
1728	4.98426	4.98426
1729	4.98426	4.98426
1730	4.98426	4.98426
1731	4.98426	4.98426
1732	4.98426	4.98426
1733	4.98426	4.98426
1734	4.98426	4.98426
1735	4.98426	4.98426
1736	4.98426	4.98426
1737	4.98426	4.98426
1738	4.98426	4.98426
1739	4.98426	4.98426
1740	4.98426	4.98426
1741	4.98426	4.98426
1742	4.98426	4.98426
1743	4.98426	4.98426
1744	4.98426	4.98426
1745	4.98426	4.98426
1746	4.98426	4.98426
1747	4.98426	4.98426
1748	4.98426	4.98426
1749	4.98426	4.98426
1750	4.98426	4.98426
1751	4.98426	4.98426
1752	4.98426	4.98426
1753	4.98426	4.98426
1754	4.98426	4.98704
1755	4.98426	4.98426
1756	4.98426	4.98426
1757	4.98426	4.98426
1758	4.98426	4.98426
1759	4.98426	4.98426
1760	4.98426	4.98426
1761	4.98426	4.98426
1762	4.98426	4.98426
1763	4.98426	4.98426
1764	4.98426	4.98426
1765	4.98426	4.98426
1766	4.98426	4.98426
1767	4.98426	4.98426
1768	4.98426	4.98426
1769	4.98426	4.98426
1770	4.98426	4.98426
1771	4.98426	4.98426
1772	4.98426	4.98426
1773	4.98426	4.98426
1774	4.98426	4.98426
1775	4.98426	4.98426
1776	4.98426	4.98426
1777	4.98426	4.98426
1778	4.98426	4.98426
1779	4.98426	4.98426
1780	4.98426	4.98426
1781	4.98426	4.98426
1782	4.98426	4.98426
1783	4.98426	4.98426
1784	4.98426	4.98426
1785	4.98426	4.98426
1786	4.98426	4.98426
1787	4.98426	4.98426
1788	4.98426	4.98468
1789	4.98426	4.98426
1790	4.98426	4.98426
1791	4.98426	4.98426
1792	4.98426	4.98426
1793	4.98426	4.98426
1794	4.98426	4.98426
1795	4.98426	4.98426
1796	4.98426	4.98426
1797	4.98426	4.98426
1798	4.98426	4.98426
1799	4.98426	4.98426
1800	4.98426	4.98426
1801	4.98426	4.98426
1802	4.98426	4.98426
1803	4.98426	4.98426
1804	4.98426	4.98426
1805	4.98426	4.98426
1806	4.98426	4.98426
1807	4.98426	4.98426
1808	4.98426	4.98426
1809	4.98426	4.98426
1810	4.98426	4.98426
1811	4.98426	4.98426
1812	4.98426	4.98426
1813	4.98426	4.98426
1814	4.98426	4.98426
1815	4.98426	4.98426
1816	4.98426	4.98426
1817	4.98426	4.98426
1818	4.98426	4.98426
1819	4.98426	4.98426
1820	4.98426	4.98426
1821	4.98426	4.98426
1822	4.98426	4.98426
1823	4.98426	4.98426
1824	4.98426	4.98426
1825	4.98426	4.98426
1826	4.98426	4.98426
1827	4.98426	4.98426
1828	4.98426	4.98426
1829	4.98426	4.98426
1830	4.98426	4.98426
1831	4.98426	4.98426
1832	4.98426	4.98426
1833	4.98426	4.98426
1834	4.98426	4.98426
1835	4.98426	4.98426
1836	4.98426	4.98426
1837	4.98426	4.98426
1838	4.98426	4.98426
1839	4.98426	4.98426
1840	4.98426	4.98426
1841	4.98426	4.98426
1842	4.98426	4.98426
1843	4.98426	4.98426
1844	4.98426	4.98426
1845	4.98426	4.98426
1846	4.98426	4.98426
1847	4.98426	4.98426
1848	4.98426	4.98426
1849	4.98426	4.98426
1850	4.98426	4.98426
1851	4.98426	4.98426
1852	4.98426	4.98426
1853	4.98426	4.98426
1854	4.98426	4.98426
1855	4.98426	4.98426
1856	4.98426	4.98426
1857	4.98426	4.98426
1858	4.98426	4.98426
1859	4.98426	4.98426
1860	4.98426	4.98426
1861	4.98426	4.98426
1862	4.98426	4.98426
1863	4.98426	4.98426
1864	4.98426	4.98426
1865	4.98426	4.98426
1866	4.98426	4.98426
1867	4.98426	4.98426
1868	4.98426	4.98426
1869	4.98426	4.98426
1870	4.98426	4.98426
1871	4.98426	4.98426
1872	4.98426	4.98426
1873	4.98426	4.98426
1874	4.98426	4.98426
1875	4.98426	4.98426
1876	4.98426	4.98426
1877	4.98426	4.98426
1878	4.98426	4.98426
1879	4.98426	4.98426
1880	4.98426	4.98426
1881	4.98426	4.98426
1882	4.98426	4.98426
1883	4.98426	4.98426
1884	4.98426	4.98426
1885	4.98426	4.98426
1886	4.98426	4.98426
1887	4.98426	4.98426
1888	4.98426	4.98426
1889	4.98426	4.98426
1890	4.98426	4.98426
1891	4.98426	4.98426
1892	4.98426	4.98426
1893	4.98426	4.98716
1894	4.98426	4.98426
1895	4.98426	4.98426
1896	4.98426	4.98426
1897	4.98426	4.98426
1898	4.98426	4.98426
1899	4.98426	4.98426
1900	4.98426	4.98426
1901	4.98426	4.98426
1902	4.98426	4.98426
1903	4.98426	4.98426
1904	4.98426	4.98426
1905	4.98426	4.98426
1906	4.98426	4.98426
1907	4.98426	4.98426
1908	4.98426	4.98426
1909	4.98426	4.98426
1910	4.98426	4.98426
1911	4.98426	4.98426
1912	4.98426	4.98426
1913	4.98426	4.98426
1914	4.98426	4.98426
1915	4.98426	4.98426
1916	4.98426	4.98426
1917	4.98426	4.98426
1918	4.98426	4.98426
1919	4.98426	4.98426
1920	4.98426	4.98426
1921	4.98426	4.98426
1922	4.98426	4.98426
1923	4.98426	4.98426
1924	4.98426	4.98426
1925	4.98426	4.98426
1926	4.98426	4.98426
1927	4.98426	4.98426
1928	4.98426	4.98426
1929	4.98426	4.98426
1930	4.98426	4.98426
1931	4.98426	4.98426
1932	4.98426	4.98426
1933	4.98426	4.98426
1934	4.98426	4.98426
1935	4.98426	4.98426
1936	4.98426	4.98426
1937	4.98426	4.98426
1938	4.98426	4.98426
1939	4.98426	4.98426
1940	4.98426	4.98426
1941	4.98426	4.98426
1942	4.98426	4.98426
1943	4.98426	4.98426
1944	4.98426	4.98426
1945	4.98426	4.98426
1946	4.98426	4.98426
1947	4.98426	4.98426
1948	4.98426	4.98426
1949	4.98426	4.98426
1950	4.98426	4.98426
1951	4.98426	4.98426
1952	4.98426	4.98426
1953	4.98426	4.98426
1954	4.98426	4.98426
1955	4.98426	4.98426
1956	4.98426	4.98426
1957	4.98426	4.98426
1958	4.98426	4.98426
1959	4.98426	4.98426
1960	4.98426	4.98426
1961	4.98426	4.98426
1962	4.98426	4.98426
1963	4.98426	4.98426
1964	4.98426	4.98426
1965	4.98426	4.98426
1966	4.98426	4.98426
1967	4.98426	4.98426
1968	4.98426	4.98426
1969	4.98426	4.98426
1970	4.98426	4.98426
1971	4.98426	4.98426
1972	4.98426	4.98426
1973	4.98426	4.98426
1974	4.98426	4.98426
1975	4.98426	4.98426
1976	4.98426	4.98426
1977	4.98426	4.98426
1978	4.98426	4.98426
1979	4.98426	4.98426
1980	4.98426	4.98426
1981	4.98426	4.98426
1982	4.98426	4.98426
1983	4.98426	4.98426
1984	4.98426	4.98426
1985	4.98426	4.98426
1986	4.98426	4.98426
1987	4.98426	4.98426
1988	4.98426	4.98426
1989	4.98426	4.98426
1990	4.98426	4.98426
1991	4.98426	4.98426
1992	4.98426	4.98426
1993	4.98426	4.98426
1994	4.98426	4.98426
1995	4.98426	4.98426
1996	4.98426	4.98426
1997	4.98426	4.98426
1998	4.98426	4.98426
1999	4.98426	4.98426
2000	4.98426	4.98426
2001	4.98426	4.98426
2002	4.98426	4.98426
2003	4.98426	4.98426
2004	4.98426	4.98426
2005	4.98426	4.98426
2006	4.98426	4.98426
2007	4.98426	4.98426
2008	4.98426	4.98426
2009	4.98426	4.98426
2010	4.98426	4.98426
2011	4.98426	4.98426
2012	4.98426	4.98426
2013	4.98426	4.98426
2014	4.98426	4.98426
2015	4.98426	4.98426
2016	4.98426	4.98426
2017	4.98426	4.98426
2018	4.98426	4.98426
2019	4.98426	4.98426
2020	4.98426	4.98426
2021	4.98426	4.98426
2022	4.98426	4.98426
2023	4.98426	4.98426
2024	4.98426	4.98426
2025	4.98426	4.98426
2026	4.98426	4.98426
2027	4.98426	4.98426
2028	4.98426	4.98426
2029	4.98426	4.98426
2030	4.98426	4.98426
2031	4.98426	4.98426
2032	4.98426	4.98426
2033	4.98426	4.98426
2034	4.98426	4.98426
2035	4.98426	4.98426
2036	4.98426	4.98426
2037	4.98426	4.98426
2038	4.98426	4.98426
2039	4.98426	4.98426
2040	4.98426	4.98426
2041	4.98426	4.98426
2042	4.98426	4.98426
2043	4.98426	4.98426
2044	4.98426	4.98426
2045	4.98426	4.98426
2046	4.98426	4.98426
2047	4.98426	4.98426
2048	4.98426	4.98426
2049	4.98426	4.98426
2050	4.98426	4.98426
2051	4.98426	4.98426
2052	4.98426	4.98426
2053	4.98426	4.98426
2054	4.98426	4.98426
2055	4.98426	4.98426
2056	4.98426	4.98426
2057	4.98426	4.98426
2058	4.98426	4.98426
2059	4.98426	4.98426
2060	4.98426	4.98426
2061	4.98426	4.98426
2062	4.98426	4.98426
2063	4.98426	4.98426
2064	4.98426	4.98426
2065	4.98426	4.98964
2066	4.98426	4.98426
2067	4.98426	4.98426
2068	4.98426	4.98426
2069	4.98426	4.98426
2070	4.98426	4.98426
2071	4.98426	4.98426
2072	4.98426	4.98426
2073	4.98426	4.98426
2074	4.98426	4.98426
2075	4.98426	4.98426
2076	4.98426	4.98426
2077	4.98426	4.98426
2078	4.98426	4.98426
2079	4.98426	4.98426
2080	4.98426	4.98426
2081	4.98426	4.98426
2082	4.98426	4.98426
2083	4.98426	4.98426
2084	4.98426	4.98426
2085	4.98426	4.98426
2086	4.98426	4.98426
2087	4.98426	4.98426
2088	4.98426	4.98753
2089	4.98426	4.98426
2090	4.98426	4.98426
2091	4.98426	4.98426
2092	4.98426	4.98426
2093	4.98426	4.98426
2094	4.98426	4.98426
2095	4.98426	4.98426
2096	4.98426	4.98426
2097	4.98426	4.98426
