3569	4.98426	4.98979
3570	4.98426	5.0584
3571	4.98426	5.01307
3572	4.98426	5.0035
3573	4.98426	5.02489
3574	4.98426	5.06061
3575	4.98426	5.05408
3576	4.98426	4.98729
3577	4.98426	4.98426
3578	4.98426	5.06287
3579	4.98426	5.09469
3580	4.98426	5.13509
3581	4.98426	5.06469
3582	4.98426	5.03431
3583	4.98426	5.00641
3584	4.98426	5.06838
3585	4.98426	5.11543
3586	4.98426	5.11583
3587	4.98426	5.00931
3588	4.98426	4.98751
3589	4.98426	5.04848
3590	4.98426	5.07583
3591	4.98426	5.02675
3592	4.98426	5.07005
3593	4.98426	5.02471
3594	4.98426	5.00925
3595	4.98426	5.08707
3596	4.98426	5.08607
3597	4.98426	5.08405
3598	4.98426	5.10291
3599	4.98426	5.09096
3600	4.98426	5.12455
3601	4.98426	5.07774
3602	4.98426	5.08976
3603	4.98426	5.09765
3604	4.98426	5.0911
3605	4.98426	5.10729
3606	4.98426	5.1743
3607	4.98426	5.04292
3608	4.98426	5.00539
3609	4.98426	5.0077
3610	4.98426	5.01854
3611	4.98426	5.00425
3612	4.98426	4.99347
3613	4.98426	5.02101
3614	4.98426	5.02229
3615	4.98426	5.00315
3616	4.98426	5.01658
3617	4.98426	5.00596
3618	4.98426	4.99848
3619	4.98426	5.00882
3620	4.98426	4.98759
3621	4.98426	5.01734
3622	4.98426	5.00037
3623	4.98426	5.03729
3624	4.98426	5.18917
3625	4.98426	5.02355
3626	4.98426	4.98776
3627	4.98426	4.99465
3628	4.98426	4.99686
3629	4.98426	5.00603
3630	4.98426	5.13667
3631	4.98426	4.99627
3632	4.98426	5.02847
3633	4.98426	5.08858
3634	4.98426	5.06841
3635	4.98426	4.99792
3636	4.98426	5.0182
3637	4.98426	5.00426
3638	4.98426	4.98471
3639	4.98426	4.98426
3640	4.98426	4.98532
3641	4.98426	4.98434
3642	4.98426	5.03306
3643	4.98426	5.08106
3644	4.98426	5.02233
3645	4.98426	4.99432
3646	4.98426	5.02317
3647	4.98426	4.98426
3648	4.98426	5.01692
3649	4.98426	5.07801
3650	4.98426	4.98431
3651	4.98426	4.98426
3652	4.98426	4.98921
3653	4.98426	4.98426
3654	4.98426	4.98426
3655	4.98426	4.99852
3656	4.98426	4.98426
3657	4.98426	4.98426
3658	4.98426	4.98426
3659	4.98426	5.01056
3660	4.98426	4.98426
3661	4.98426	5.08992
3662	4.98426	5.0998
3663	4.98426	5.05444
3664	4.98426	5.07234
3665	4.98426	5.15969
3666	4.98426	5.01609
3667	4.98426	5.04614
3668	4.98426	5.03223
3669	4.98426	5.00949
3670	4.98426	4.98426
3671	4.98426	4.98426
3672	4.98426	4.98426
3673	4.98426	4.99078
3674	4.98426	4.98786
3675	4.98426	5.03923
3676	4.98426	4.98426
3677	4.98426	4.98426
3678	4.98426	4.98487
3679	4.98426	4.98921
3680	4.98426	5.02697
3681	4.98426	5.12626
3682	4.98426	5.03152
3683	4.98426	5.07539
3684	4.98426	4.99949
3685	4.98426	4.99903
3686	4.98426	4.98566
3687	4.98426	4.98472
3688	4.98426	4.99959
3689	4.98426	4.98426
3690	4.98426	5.02152
3691	4.98426	4.98658
3692	4.98426	5.0035
3693	4.98426	4.99475
3694	4.98426	4.98426
3695	4.98426	5.01272
3696	4.98426	5.05722
3697	4.98426	5.00405
3698	4.98426	5.09642
3699	4.98426	5.0653
3700	4.98426	5.11272
3701	4.98426	5.16849
3702	4.98426	5.08815
3703	4.98426	4.99909
3704	4.98426	4.98502
3705	4.98426	5.01476
3706	4.98426	4.98426
3707	4.98426	4.98463
3708	4.98426	4.99128
3709	4.98426	5.02666
3710	4.98426	5.01369
3711	4.98426	4.99759
3712	4.98426	5.00765
3713	4.98426	4.99172
3714	4.98426	5.04554
3715	4.98426	5.16071
3716	4.98426	5.15694
3717	4.98426	5.12444
3718	4.98426	5.06077
3719	4.98426	4.98426
3720	4.98426	4.98738
3721	4.98426	5.01997
3722	4.98426	5.08566
3723	4.98426	5.17827
3724	4.98426	5.11056
3725	4.98426	5.10008
3726	4.98426	5.20804
3727	4.98426	5.18844
3728	4.98426	5.02174
3729	4.98426	4.99903
3730	4.98426	5.035
3731	4.98426	4.99907
3732	4.98426	5.09077
3733	4.98426	4.98783
3734	4.98426	4.99668
3735	4.98426	5.01333
3736	4.98426	5.02319
3737	4.98426	5.06015
3738	4.98426	5.10481
3739	4.98426	5.17146
3740	4.98426	5.21018
3741	4.98426	5.1366
3742	4.98426	5.09132
3743	4.98426	5.03148
3744	4.98426	5.03082
3745	4.98426	5.06257
3746	4.98426	5.01441
3747	4.98426	5.07126
3748	4.98426	5.05265
3749	4.98426	5.00087
3750	4.98426	5.12024
3751	4.98426	5.12635
3752	4.98426	5.04347
3753	4.98426	5.15025
3754	4.98426	5.08235
3755	4.98426	5.02065
3756	4.98426	5.08922
3757	4.98426	5.10271
3758	4.98426	5.04189
3759	4.98426	5.05797
3760	4.98426	5.09311
3761	4.98426	5.04487
3762	4.98426	4.98551
3763	4.98426	4.9935
3764	4.98426	4.99015
3765	4.98426	4.99104
3766	4.98426	4.98426
3767	4.98426	4.98426
3768	4.98426	4.99173
3769	4.98426	5.00759
3770	4.98426	5.00608
3771	4.98426	5.03825
3772	4.98426	5.09115
3773	4.98426	5.02969
3774	4.98426	5.12937
3775	4.98426	5.18807
3776	4.98426	5.11843
3777	4.98426	5.00623
3778	4.98426	5.00384
3779	4.98426	5.04754
3780	4.98426	4.99444
3781	4.98426	5.0398
3782	4.98426	4.98614
3783	4.98426	5.01399
3784	4.98426	5.02635
3785	4.98426	5.02142
3786	4.98426	5.06841
3787	4.98426	5.08099
3788	4.98426	5.06897
3789	4.98426	5.02296
3790	4.98426	5.01777
3791	4.98426	5.04563
3792	4.98426	5.11851
3793	4.98426	5.02751
3794	4.98426	5.01034
3795	4.98426	5.07113
3796	4.98426	5.02135
3797	4.98426	5.03462
3798	4.98426	5.00638
3799	4.98426	5.09301
3800	4.98426	5.05616
3801	4.98426	5.06081
3802	4.98426	5.00588
3803	4.98426	5.00017
3804	4.98426	5.04801
3805	4.98426	5.11217
3806	4.98426	5.09107
3807	4.98426	5.1141
3808	4.98426	5.24959
3809	4.98426	5.18477
3810	4.98426	5.12259
3811	4.98426	5.16909
3812	4.98426	5.27032
3813	4.98426	5.22995
3814	4.98426	5.10406
3815	4.98426	5.01744
3816	4.98426	5.07493
3817	4.98426	5.0665
3818	4.98426	5.09327
3819	4.98426	5.03992
3820	4.98426	5.02061
3821	4.98426	5.0762
3822	4.98426	5.12791
3823	4.98426	5.00087
3824	4.98426	5.06056
3825	4.98426	5.04511
3826	4.98426	5.0165
3827	4.98426	5.09105
3828	4.98426	4.99585
3829	4.98426	5.00573
3830	4.98426	5.01211
3831	4.98426	5.00776
3832	4.98426	5.00227
3833	4.98426	4.99094
3834	4.98426	4.98426
3835	4.98426	4.98466
3836	4.98426	4.99512
3837	4.98426	4.98506
3838	4.98426	4.997
3839	4.98426	5.12665
3840	4.98426	5.06895
3841	4.98426	4.99713
3842	4.98426	4.98426
3843	4.98426	4.98665
3844	4.98426	4.98426
3845	4.98426	4.98426
3846	4.98426	5.03356
3847	4.98426	5.02748
3848	4.98426	5.0131
3849	4.98426	5.03623
3850	4.98426	4.99962
3851	4.98426	4.99347
3852	4.98426	4.98927
3853	4.98426	5.04991
3854	4.98426	5.06927
3855	4.98426	5.02687
3856	4.98426	5.00287
3857	4.98426	5.009
3858	4.98426	5.01966
3859	4.98426	4.98591
3860	4.98426	4.99541
3861	4.98426	4.99361
3862	4.98426	4.98426
3863	4.98426	4.98521
3864	4.98426	4.98668
3865	4.98426	4.99238
3866	4.98426	5.05384
3867	4.98426	5.05985
3868	4.98426	5.02692
3869	4.98426	5.05933
3870	4.98426	5.03137
3871	4.98426	5.05728
3872	4.98426	5.03554
3873	4.98426	5.0481
3874	4.98426	5.04886
3875	4.98426	5.02273
3876	4.98426	5.00162
3877	4.98426	4.98426
3878	4.98426	4.98801
3879	4.98426	4.99154
3880	4.98426	5.04222
3881	4.98426	4.99615
3882	4.98426	4.98471
3883	4.98426	4.98555
3884	4.98426	5.00252
3885	4.98426	4.98426
3886	4.98426	4.98426
3887	4.98426	4.98426
3888	4.98426	4.98426
3889	4.98426	4.98426
3890	4.98426	4.98426
3891	4.98426	4.9871
3892	4.98426	4.99548
3893	4.98426	4.98824
3894	4.98426	5.02182
3895	4.98426	5.02618
3896	4.98426	4.98426
3897	4.98426	5.00109
3898	4.98426	4.98597
3899	4.98426	5.01499
3900	4.98426	5.0529
3901	4.98426	5.04479
3902	4.98426	5.15762
3903	4.98426	5.10938
3904	4.98426	5.14205
3905	4.98426	5.0676
3906	4.98426	5.09451
3907	4.98426	5.15981
3908	4.98426	5.02062
3909	4.98426	5.03434
3910	4.98426	5.05145
3911	4.98426	5.05236
3912	4.98426	5.01099
3913	4.98426	5.03451
3914	4.98426	4.98481
3915	4.98426	4.99818
3916	4.98426	4.9932
3917	4.98426	5.00059
3918	4.98426	4.9973
3919	4.98426	5.00027
3920	4.98426	5.00521
3921	4.98426	5.02264
3922	4.98426	4.98426
3923	4.98426	5.02715
3924	4.98426	5.23159
3925	4.98426	5.233
3926	4.98426	5.1094
3927	4.98426	5.14497
3928	4.98426	5.21133
3929	4.98426	5.18988
3930	4.98426	5.06525
3931	4.98426	5.06784
3932	4.98426	5.06684
3933	4.98426	5.01546
3934	4.98426	5.06103
3935	4.98426	5.03087
3936	4.98426	5.03374
3937	4.98426	5.09924
3938	4.98426	5.02341
3939	4.98426	5.03247
3940	4.98426	4.98426
3941	4.98426	4.99292
3942	4.98426	4.99363
3943	4.98426	5.04436
3944	4.98426	5.04567
3945	4.98426	5.00203
3946	4.98426	5.00311
3947	4.98426	4.99146
3948	4.98426	5.03763
3949	4.98426	5.03118
3950	4.98426	5.10184
3951	4.98426	5.10788
3952	4.98426	5.12842
3953	4.98426	5.08919
3954	4.98426	5.03849
3955	4.98426	5.0179
3956	4.98426	5.00726
3957	4.98426	5.10369
3958	4.98426	5.09762
3959	4.98426	5.0552
3960	4.98426	5.0645
3961	4.98426	5.09713
3962	4.98426	5.00853
3963	4.98426	4.9925
3964	4.98426	4.99171
3965	4.98426	4.98426
3966	4.98426	4.98426
3967	4.98426	4.99655
3968	4.98426	5.01438
3969	4.98426	5.03556
3970	4.98426	4.99739
3971	4.98426	5.02732
3972	4.98426	5.0417
3973	4.98426	4.98857
3974	4.98426	4.9846
3975	4.98426	4.98426
3976	4.98426	4.99108
3977	4.98426	4.99289
3978	4.98426	5.06639
3979	4.98426	5.12264
3980	4.98426	5.0652
3981	4.98426	5.11765
3982	4.98426	5.01044
3983	4.98426	5.01451
3984	4.98426	5.00167
3985	4.98426	5.00795
3986	4.98426	4.98863
3987	4.98426	5.01757
3988	4.98426	5.0476
3989	4.98426	4.99846
3990	4.98426	5.0028
3991	4.98426	5.0558
3992	4.98426	5.10223
3993	4.98426	5.04846
3994	4.98426	5.00568
3995	4.98426	4.99255
3996	4.98426	5.02196
3997	4.98426	5.03802
3998	4.98426	5.04435
3999	4.98426	5.04918
4000	4.98426	5.00639
4001	4.98426	5.0361
4002	4.98426	5.15555
4003	4.98426	5.03637
4004	4.98426	5.12034
4005	4.98426	5.05304
4006	4.98426	5.0825
4007	4.98426	5.05777
4008	4.98426	5.01163
4009	4.98426	5.07567
4010	4.98426	5.09563
4011	4.98426	5.05494
4012	4.98426	5.06649
4013	4.98426	5.04776
4014	4.98426	5.07843
4015	4.98426	5.10942
4016	4.98426	5.04442
4017	4.98426	5.01625
4018	4.98426	4.99525
4019	4.98426	5.00827
4020	4.98426	5.01065
4021	4.98426	5.07791
4022	4.98426	5.04161
4023	4.98426	5.17132
4024	4.98426	5.1188
4025	4.98426	5.11842
4026	4.98426	4.99095
4027	4.98426	4.98549
4028	4.98426	4.98639
4029	4.98426	4.98814
4030	4.98426	4.99764
4031	4.98426	5.01577
4032	4.98426	5.04633
4033	4.98426	4.98426
4034	4.98426	4.98426
4035	4.98426	5.02814
4036	4.98426	5.04203
4037	4.98426	5.04132
4038	4.98426	5.0499
4039	4.98426	4.9988
4040	4.98426	4.98703
4041	4.98426	4.98426
4042	4.98426	4.98903
4043	4.98426	4.98669
4044	4.98426	5.04728
4045	4.98426	5.04851
4046	4.98426	5.07073
4047	4.98426	5.06106
4048	4.98426	4.98661
4049	4.98426	4.98782
4050	4.98426	4.98426
4051	4.98426	4.98426
4052	4.98426	5.0224
4053	4.98426	5.03949
4054	4.98426	5.07232
4055	4.98426	5.0391
4056	4.98426	4.98782
4057	4.98426	5.00297
4058	4.98426	5.0293
4059	4.98426	4.99453
4060	4.98426	4.98426
4061	4.98426	5.0062
4062	4.98426	4.99097
4063	4.98426	4.9858
4064	4.98426	4.98643
4065	4.98426	5.00863
4066	4.98426	5.01436
4067	4.98426	5.17857
4068	4.98426	5.21018
4069	4.98426	5.1177
4070	4.98426	5.02791
4071	4.98426	4.98574
4072	4.98426	4.99893
4073	4.98426	4.98479
4074	4.98426	4.98463
4075	4.98426	4.98426
4076	4.98426	4.99946
4077	4.98426	5.03458
4078	4.98426	5.03341
4079	4.98426	5.09798
4080	4.98426	5.07037
4081	4.98426	5.01727
4082	4.98426	5.02391
4083	4.98426	5.19353
4084	4.98426	5.08351
4085	4.98426	5.18482
4086	4.98426	5.10787
4087	4.98426	5.08081
4088	4.98426	5.08481
4089	4.98426	5.07207
4090	4.98426	5.11226
4091	4.98426	5.16931
4092	4.98426	5.15049
4093	4.98426	5.10716
4094	4.98426	5.1161
4095	4.98426	5.08993
4096	4.98426	5.07065
4097	4.98426	5.00965
4098	4.98426	4.99634
4099	4.98426	5.04121
4100	4.98426	5.01868
4101	4.98426	5.13286
4102	4.98426	5.07934
4103	4.98426	5.02042
4104	4.98426	4.98561
4105	4.98426	4.98426
4106	4.98426	4.98426
4107	4.98426	4.98426
4108	4.98426	4.99691
4109	4.98426	5.0305
4110	4.98426	5.17445
4111	4.98426	5.01624
4112	4.98426	5.01721
4113	4.98426	4.98872
4114	4.98426	5.00937
4115	4.98426	4.99916
4116	4.98426	4.99923
4117	4.98426	5.04903
4118	4.98426	5.20791
4119	4.98426	5.14494
4120	4.98426	5.00514
4121	4.98426	5.02471
4122	4.98426	4.99749
4123	4.98426	5.05072
4124	4.98426	5.06625
4125	4.98426	5.02384
4126	4.98426	4.98657
4127	4.98426	5.01722
4128	4.98426	4.98426
4129	4.98426	5.01763
4130	4.98426	5.01642
4131	4.98426	5.00725
4132	4.98426	4.99139
4133	4.98426	4.98426
4134	4.98426	4.9866
4135	4.98426	5.01748
4136	4.98426	5.08104
4137	4.98426	5.11068
4138	4.98426	5.23174
4139	4.98426	5.08352
4140	4.98426	5.06654
4141	4.98426	5.07289
4142	4.98426	5.05792
4143	4.98426	5.01251
4144	4.98426	4.99812
4145	4.98426	5.01219
4146	4.98426	4.98426
4147	4.98426	5.00329
4148	4.98426	5.00363
4149	4.98426	4.98426
4150	4.98426	4.98426
4151	4.98426	4.98426
4152	4.98426	4.98426
4153	4.98426	4.98443
4154	4.98426	4.98667
4155	4.98426	4.99813
4156	4.98426	4.98557
4157	4.98426	5.01966
4158	4.98426	5.02467
4159	4.98426	5.04915
4160	4.98426	5.03044
4161	4.98426	5.07078
4162	4.98426	5.05729
4163	4.98426	5.02967
4164	4.98426	5.07766
4165	4.98426	5.05138
4166	4.98426	5.00664
4167	4.98426	5.03265
4168	4.98426	4.98909
4169	4.98426	4.98854
4170	4.98426	5.02228
4171	4.98426	4.98873
4172	4.98426	5.0065
4173	4.98426	5.02154
4174	4.98426	5.19224
4175	4.98426	5.00261
4176	4.98426	5.02261
4177	4.98426	5.03611
4178	4.98426	5.06955
4179	4.98426	5.03799
4180	4.98426	4.99687
4181	4.98426	5.03178
4182	4.98426	5.03308
4183	4.98426	5.02301
4184	4.98426	5.0324
4185	4.98426	5.04787
4186	4.98426	5.06666
4187	4.98426	5.05314
4188	4.98426	5.08033
4189	4.98426	5.00251
4190	4.98426	5.00479
4191	4.98426	5.01092
4192	4.98426	4.99752
4193	4.98426	4.99549
4194	4.98426	4.9967
4195	4.98426	5.00347
4196	4.98426	4.98922
4197	4.98426	5.06231
4198	4.98426	5.11466
4199	4.98426	5.214
4200	4.98426	5.14264
4201	4.98426	5.06514
4202	4.98426	5.01331
4203	4.98426	5.10152
4204	4.98426	5.08103
4205	4.98426	5.03015
4206	4.98426	4.99239
4207	4.98426	5.00959
4208	4.98426	5.05031
4209	4.98426	5.01111
4210	4.98426	4.98426
4211	4.98426	5.02332
4212	4.98426	5.03477
4213	4.98426	5.06607
4214	4.98426	5.09837
4215	4.98426	5.05992
4216	4.98426	5.01592
4217	4.98426	5.03768
4218	4.98426	5.00899
4219	4.98426	4.98426
4220	4.98426	5.04155
4221	4.98426	4.99846
4222	4.98426	4.98426
4223	4.98426	4.98426
4224	4.98426	4.98426
4225	4.98426	4.99732
4226	4.98426	5.02731
4227	4.98426	5.0635
4228	4.98426	5.02557
4229	4.98426	5.14346
4230	4.98426	5.17006
4231	4.98426	5.05267
4232	4.98426	5.08884
4233	4.98426	4.98527
4234	4.98426	5.05394
4235	4.98426	5.00095
4236	4.98426	4.99451
4237	4.98426	4.99821
4238	4.98426	4.98426
4239	4.98426	4.98426
4240	4.98426	4.98521
4241	4.98426	5.0079
4242	4.98426	4.98426
4243	4.98426	4.98426
4244	4.98426	4.98654
4245	4.98426	5.00587
4246	4.98426	4.98927
4247	4.98426	5.0141
4248	4.98426	4.99978
4249	4.98426	5.16351
4250	4.98426	4.99662
4251	4.98426	5.00682
4252	4.98426	4.98426
4253	4.98426	4.98426
4254	4.98426	4.98447
4255	4.98426	4.99825
4256	4.98426	4.99113
4257	4.98426	5.03959
4258	4.98426	5.00665
4259	4.98426	5.07083
4260	4.98426	4.98426
4261	4.98426	4.98426
4262	4.98426	4.98426
4263	4.98426	4.98426
4264	4.98426	4.98497
4265	4.98426	4.98426
4266	4.98426	4.98426
4267	4.98426	4.98847
4268	4.98426	4.98426
4269	4.98426	5.01132
4270	4.98426	5.03238
4271	4.98426	5.05905
4272	4.98426	5.10429
4273	4.98426	5.14367
4274	4.98426	5.12716
4275	4.98426	5.05789
4276	4.98426	5.02451
4277	4.98426	5.01274
4278	4.98426	4.98426
4279	4.98426	4.99299
4280	4.98426	5.0512
4281	4.98426	5.10476
4282	4.98426	5.09475
4283	4.98426	4.98921
4284	4.98426	5.01951
4285	4.98426	5.01551
4286	4.98426	4.98426
4287	4.98426	4.98426
4288	4.98426	4.98426
4289	4.98426	4.98426
4290	4.98426	4.98695
4291	4.98426	4.98593
4292	4.98426	4.98426
4293	4.98426	4.98426
4294	4.98426	4.98426
4295	4.98426	4.98426
4296	4.98426	4.98579
4297	4.98426	5.00691
4298	4.98426	5.03216
4299	4.98426	5.00821
4300	4.98426	5.04067
4301	4.98426	4.98797
4302	4.98426	4.98846
4303	4.98426	4.98426
4304	4.98426	4.98426
4305	4.98426	4.98671
4306	4.98426	4.98444
4307	4.98426	4.98749
4308	4.98426	4.99255
4309	4.98426	4.98493
4310	4.98426	4.99691
4311	4.98426	4.98466
4312	4.98426	4.99622
4313	4.98426	4.98426
4314	4.98426	4.98426
4315	4.98426	4.98622
4316	4.98426	5.01805
4317	4.98426	5.03909
4318	4.98426	5.08523
4319	4.98426	4.99735
4320	4.98426	5.15776
4321	4.98426	5.031
4322	4.98426	5.00379
4323	4.98426	5.01743
4324	4.98426	5.09761
4325	4.98426	5.10208
4326	4.98426	5.03019
4327	4.98426	5.0031
4328	4.98426	5.01201
4329	4.98426	5.02117
4330	4.98426	4.9984
4331	4.98426	5.00929
4332	4.98426	4.98935
4333	4.98426	5.02515
4334	4.98426	5.06411
4335	4.98426	5.00472
4336	4.98426	5.04178
4337	4.98426	5.06483
4338	4.98426	5.13789
4339	4.98426	5.10216
4340	4.98426	5.00317
4341	4.98426	4.98507
4342	4.98426	4.98426
4343	4.98426	5.04139
4344	4.98426	5.17331
4345	4.98426	5.07089
4346	4.98426	5.00754
4347	4.98426	5.03495
4348	4.98426	5.00843
4349	4.98426	4.98426
4350	4.98426	4.98975
4351	4.98426	5.04512
4352	4.98426	5.0772
4353	4.98426	5.00184
4354	4.98426	4.98766
4355	4.98426	4.98426
4356	4.98426	4.98426
4357	4.98426	4.9858
4358	4.98426	4.98426
4359	4.98426	5.00147
4360	4.98426	5.05595
4361	4.98426	4.99674
4362	4.98426	4.98466
4363	4.98426	4.99014
4364	4.98426	4.98426
4365	4.98426	4.99959
4366	4.98426	4.98426
4367	4.98426	4.98426
4368	4.98426	5.05759
4369	4.98426	4.98752
4370	4.98426	5.03821
4371	4.98426	5.07196
4372	4.98426	5.06911
4373	4.98426	5.03926
4374	4.98426	5.02467
4375	4.98426	4.98827
4376	4.98426	4.9861
4377	4.98426	4.98781
4378	4.98426	4.98486
4379	4.98426	4.98426
4380	4.98426	4.99581
4381	4.98426	5.00697
4382	4.98426	4.98467
4383	4.98426	5.0608
4384	4.98426	5.06392
4385	4.98426	5.00282
4386	4.98426	5.06489
4387	4.98426	5.02214
4388	4.98426	5.05316
4389	4.98426	5.05526
4390	4.98426	5.03528
4391	4.98426	5.05147
4392	4.98426	5.0286
4393	4.98426	5.14769
4394	4.98426	5.20226
4395	4.98426	5.12923
4396	4.98426	4.98426
4397	4.98426	5.02696
4398	4.98426	5.10251
4399	4.98426	5.07217
4400	4.98426	4.99976
4401	4.98426	4.99835
4402	4.98426	5.02177
4403	4.98426	4.99245
4404	4.98426	5.01804
4405	4.98426	5.01351
4406	4.98426	4.98426
4407	4.98426	5.02551
4408	4.98426	5.02852
4409	4.98426	5.06459
4410	4.98426	5.0306
4411	4.98426	5.03973
4412	4.98426	5.13655
4413	4.98426	5.04064
4414	4.98426	4.98945
4415	4.98426	5.00729
4416	4.98426	4.99172
4417	4.98426	5.05617
4418	4.98426	5.02594
4419	4.98426	5.06324
4420	4.98426	5.01931
4421	4.98426	4.98426
4422	4.98426	4.98426
4423	4.98426	4.98426
4424	4.98426	5.00539
4425	4.98426	4.98426
4426	4.98426	4.98426
4427	4.98426	5.00202
4428	4.98426	5.00347
4429	4.98426	5.03259
4430	4.98426	5.01995
4431	4.98426	5.03353
4432	4.98426	5.03571
4433	4.98426	5.04272
4434	4.98426	5.12177
4435	4.98426	5.12397
4436	4.98426	5.15603
4437	4.98426	5.02823
4438	4.98426	5.10554
4439	4.98426	5.12404
4440	4.98426	5.03483
4441	4.98426	5.06642
4442	4.98426	5.124
4443	4.98426	5.13057
4444	4.98426	5.0824
4445	4.98426	5.05611
4446	4.98426	5.07342
4447	4.98426	5.05561
4448	4.98426	5.06928
4449	4.98426	5.08354
4450	4.98426	5.01726
4451	4.98426	5.01376
4452	4.98426	5.04956
4453	4.98426	5.03997
4454	4.98426	5.01001
4455	4.98426	5.00883
4456	4.98426	5.03342
4457	4.98426	5.00525
4458	4.98426	4.98691
4459	4.98426	4.98426
4460	4.98426	4.98627
4461	4.98426	4.98594
4462	4.98426	4.99393
4463	4.98426	4.99353
4464	4.98426	5.01671
4465	4.98426	4.99633
4466	4.98426	4.99837
4467	4.98426	5.09052
4468	4.98426	5.01113
4469	4.98426	5.07604
4470	4.98426	4.98473
4471	4.98426	4.99134
4472	4.98426	4.98426
4473	4.98426	5.0428
4474	4.98426	5.01116
4475	4.98426	5.08885
4476	4.98426	4.99971
4477	4.98426	4.99991
4478	4.98426	5.02263
4479	4.98426	5.01221
4480	4.98426	4.99259
4481	4.98426	5.12721
4482	4.98426	5.12878
4483	4.98426	5.00585
4484	4.98426	4.98478
4485	4.98426	5.04731
4486	4.98426	5.03639
4487	4.98426	4.98426
4488	4.98426	5.00972
4489	4.98426	4.99433
4490	4.98426	4.98426
4491	4.98426	4.98426
4492	4.98426	4.98642
4493	4.98426	4.98488
4494	4.98426	4.98565
4495	4.98426	5.00543
4496	4.98426	5.08848
4497	4.98426	5.18479
4498	4.98426	5.05985
4499	4.98426	5.11694
4500	4.98426	5.19088
4501	4.98426	5.0515
4502	4.98426	5.03806
4503	4.98426	5.00192
4504	4.98426	5.02646
4505	4.98426	5.01583
4506	4.98426	5.05656
4507	4.98426	5.05088
4508	4.98426	4.98443
4509	4.98426	5.03571
4510	4.98426	4.99391
4511	4.98426	4.99056
4512	4.98426	5.00543
4513	4.98426	4.98426
4514	4.98426	5.02721
4515	4.98426	5.09473
4516	4.98426	5.26466
4517	4.98426	5.11618
4518	4.98426	5.05461
4519	4.98426	5.00697
4520	4.98426	4.99068
4521	4.98426	5.00192
4522	4.98426	4.98426
4523	4.98426	4.98734
4524	4.98426	4.98426
4525	4.98426	4.98426
4526	4.98426	4.98426
4527	4.98426	5.01571
4528	4.98426	5.00439
4529	4.98426	4.99914
4530	4.98426	5.04385
4531	4.98426	5.03487
4532	4.98426	5.10857
4533	4.98426	5.05789
4534	4.98426	5.17046
4535	4.98426	5.11194
4536	4.98426	5.06839
4537	4.98426	5.01757
4538	4.98426	5.02922
4539	4.98426	5.11845
4540	4.98426	5.05113
4541	4.98426	5.09568
4542	4.98426	5.00202
4543	4.98426	4.9967
4544	4.98426	4.98426
4545	4.98426	5.03456
