3593	6.26143	6.39515
3594	6.26143	6.37781
3595	6.26143	6.2634
3596	6.26143	6.26284
3597	6.26143	6.6795
3598	6.26143	6.37732
3599	6.26143	6.80351
3600	6.26143	7.06081
3601	6.26143	6.88932
3602	6.26143	6.36704
3603	6.26143	6.28124
3604	6.26143	6.26545
3605	6.26143	6.27688
3606	6.26143	6.46437
3607	6.26143	6.2935
3608	6.26143	6.35137
3609	6.26143	6.41981
3610	6.26143	6.53864
3611	6.26143	6.34318
3612	6.26143	6.35869
3613	6.26143	6.28396
3614	6.26143	6.26435
3615	6.26143	6.26143
3616	6.26143	6.66335
3617	6.26143	6.45605
3618	6.26143	6.40057
3619	6.26143	6.3407
3620	6.26143	6.34056
3621	6.26143	6.45484
3622	6.26143	6.63166
3623	6.26143	6.50426
3624	6.26143	6.35236
3625	6.26143	6.53224
3626	6.26143	6.49045
3627	6.26143	6.37248
3628	6.26143	6.38277
3629	6.26143	6.39482
3630	6.26143	6.31032
3631	6.26143	6.54507
3632	6.26143	6.33042
3633	6.26143	6.36635
3634	6.26143	6.26143
3635	6.26143	6.26143
3636	6.26143	6.29405
3637	6.26143	6.48645
3638	6.26143	6.70936
3639	6.26143	6.30702
3640	6.26143	6.29543
3641	6.26143	6.35508
3642	6.26143	6.32721
3643	6.26143	6.30181
3644	6.26143	6.43917
3645	6.26143	6.43265
3646	6.26143	6.28799
3647	6.26143	6.26481
3648	6.26143	6.33061
3649	6.26143	6.29874
3650	6.26143	6.45977
3651	6.26143	6.26284
3652	6.26143	6.26143
3653	6.26143	6.36926
3654	6.26143	6.28508
3655	6.26143	6.26143
3656	6.26143	6.26143
3657	6.26143	6.28818
3658	6.26143	6.26143
3659	6.26143	6.26143
3660	6.26143	6.262
3661	6.26143	6.262
3662	6.26143	6.28748
3663	6.26143	6.6499
3664	6.26143	6.51877
3665	6.26143	6.62335
3666	6.26143	6.36285
3667	6.26143	6.52645
3668	6.26143	6.38149
3669	6.26143	6.26143
3670	6.26143	6.50664
3671	6.26143	6.26143
3672	6.26143	6.26143
3673	6.26143	6.26341
3674	6.26143	6.26547
3675	6.26143	6.26547
3676	6.26143	6.42208
3677	6.26143	6.26143
3678	6.26143	6.26143
3679	6.26143	6.27369
3680	6.26143	6.37197
3681	6.26143	6.33989
3682	6.26143	6.42145
3683	6.26143	6.4572
3684	6.26143	6.71132
3685	6.26143	6.53135
3686	6.26143	6.26685
3687	6.26143	6.26143
3688	6.26143	6.26143
3689	6.26143	6.36453
3690	6.26143	6.46349
3691	6.26143	6.28394
3692	6.26143	6.37941
3693	6.26143	6.33039
3694	6.26143	6.3095
3695	6.26143	6.26143
3696	6.26143	6.45614
3697	6.26143	6.27191
3698	6.26143	6.27192
3699	6.26143	6.27559
3700	6.26143	6.27622
3701	6.26143	6.26479
3702	6.26143	6.26143
3703	6.26143	6.26143
3704	6.26143	6.45264
3705	6.26143	6.32708
3706	6.26143	6.26143
3707	6.26143	6.26143
3708	6.26143	6.26143
3709	6.26143	6.32676
3710	6.26143	6.67036
3711	6.26143	6.64658
3712	6.26143	6.35566
3713	6.26143	6.61665
3714	6.26143	6.43268
3715	6.26143	6.29421
3716	6.26143	6.5005
3717	6.26143	6.45574
3718	6.26143	6.37598
3719	6.26143	6.30246
3720	6.26143	6.38355
3721	6.26143	6.38507
3722	6.26143	6.33811
3723	6.26143	6.52918
3724	6.26143	6.28965
3725	6.26143	6.2672
3726	6.26143	6.26143
3727	6.26143	6.26403
3728	6.26143	6.47528
3729	6.26143	6.40084
3730	6.26143	6.46684
3731	6.26143	6.38606
3732	6.26143	6.40308
3733	6.26143	6.87993
3734	6.26143	6.27366
3735	6.26143	6.26143
3736	6.26143	6.42289
3737	6.26143	6.2886
3738	6.26143	6.27024
3739	6.26143	6.47929
3740	6.26143	6.41325
3741	6.26143	6.27542
3742	6.26143	6.58612
3743	6.26143	6.35584
3744	6.26143	6.31495
3745	6.26143	6.34625
3746	6.26143	6.53115
3747	6.26143	6.48887
3748	6.26143	6.26143
3749	6.26143	6.41056
3750	6.26143	6.56209
3751	6.26143	6.58762
3752	6.26143	6.54609
3753	6.26143	6.53857
3754	6.26143	6.40253
3755	6.26143	6.65076
3756	6.26143	6.41113
3757	6.26143	6.38169
3758	6.26143	6.26143
3759	6.26143	6.26143
3760	6.26143	6.48141
3761	6.26143	6.40076
3762	6.26143	6.26143
3763	6.26143	6.47166
3764	6.26143	6.3362
3765	6.26143	6.53409
3766	6.26143	6.5959
3767	6.26143	6.63995
3768	6.26143	6.26199
3769	6.26143	6.26199
3770	6.26143	6.29303
3771	6.26143	6.30955
3772	6.26143	6.47056
3773	6.26143	6.43052
3774	6.26143	6.97138
3775	6.26143	6.9203
3776	6.26143	6.98033
3777	6.26143	7.24819
3778	6.26143	6.69586
3779	6.26143	6.49256
3780	6.26143	6.26143
3781	6.26143	6.38213
3782	6.26143	6.87863
3783	6.26143	6.40603
3784	6.26143	6.43008
3785	6.26143	6.35637
3786	6.26143	6.47243
3787	6.26143	6.6594
3788	6.26143	6.28839
3789	6.26143	6.61467
3790	6.26143	6.76667
3791	6.26143	6.63209
3792	6.26143	6.26143
3793	6.26143	6.28636
3794	6.26143	6.30603
3795	6.26143	6.26143
3796	6.26143	6.29048
3797	6.26143	6.26143
3798	6.26143	6.27077
3799	6.26143	6.41607
3800	6.26143	6.44945
3801	6.26143	6.27081
3802	6.26143	6.3104
3803	6.26143	6.26143
3804	6.26143	6.26143
3805	6.26143	6.26143
3806	6.26143	6.35871
3807	6.26143	6.72275
3808	6.26143	6.86314
3809	6.26143	6.83961
3810	6.26143	6.56189
3811	6.26143	6.51233
3812	6.26143	6.56362
3813	6.26143	6.27922
3814	6.26143	7.01946
3815	6.26143	6.77657
3816	6.26143	6.44712
3817	6.26143	7.09418
3818	6.26143	6.57923
3819	6.26143	6.58958
3820	6.26143	6.29495
3821	6.26143	6.38964
3822	6.26143	6.55428
3823	6.26143	6.59561
3824	6.26143	6.51671
3825	6.26143	6.663
3826	6.26143	6.80347
3827	6.26143	6.35749
3828	6.26143	6.67373
3829	6.26143	6.83084
3830	6.26143	6.94018
3831	6.26143	6.28723
3832	6.26143	6.30508
3833	6.26143	6.31031
3834	6.26143	6.28303
3835	6.26143	6.30571
3836	6.26143	6.2745
3837	6.26143	6.26143
3838	6.26143	6.26143
3839	6.26143	6.29861
3840	6.26143	6.51841
3841	6.26143	6.81178
3842	6.26143	6.26545
3843	6.26143	6.26143
3844	6.26143	6.26143
3845	6.26143	6.26143
3846	6.26143	6.26199
3847	6.26143	6.26143
3848	6.26143	6.26143
3849	6.26143	6.26143
3850	6.26143	6.55898
3851	6.26143	6.39549
3852	6.26143	6.50282
3853	6.26143	6.59129
3854	6.26143	6.79543
3855	6.26143	6.99
3856	6.26143	6.46806
3857	6.26143	6.3278
3858	6.26143	6.38334
3859	6.26143	6.27784
3860	6.26143	6.27134
3861	6.26143	6.26143
3862	6.26143	6.26143
3863	6.26143	6.26403
3864	6.26143	6.29955
3865	6.26143	6.26403
3866	6.26143	6.35782
3867	6.26143	6.27347
3868	6.26143	6.30388
3869	6.26143	6.27142
3870	6.26143	6.26403
3871	6.26143	6.26805
3872	6.26143	6.26781
3873	6.26143	6.29481
3874	6.26143	6.30062
3875	6.26143	6.26143
3876	6.26143	6.31885
3877	6.26143	6.45266
3878	6.26143	6.37894
3879	6.26143	6.27251
3880	6.26143	6.26143
3881	6.26143	6.26143
3882	6.26143	6.26143
3883	6.26143	6.26143
3884	6.26143	6.26492
3885	6.26143	6.26143
3886	6.26143	6.26143
3887	6.26143	6.26143
3888	6.26143	6.41268
3889	6.26143	6.56802
3890	6.26143	6.43942
3891	6.26143	6.27659
3892	6.26143	6.29432
3893	6.26143	6.29397
3894	6.26143	6.27821
3895	6.26143	6.31873
3896	6.26143	6.50446
3897	6.26143	6.97296
3898	6.26143	6.47846
3899	6.26143	6.55857
3900	6.26143	6.88672
3901	6.26143	6.5014
3902	6.26143	6.6237
3903	6.26143	6.28287
3904	6.26143	6.26143
3905	6.26143	6.26805
3906	6.26143	6.26143
3907	6.26143	6.26143
3908	6.26143	6.44684
3909	6.26143	6.47882
3910	6.26143	6.71157
3911	6.26143	6.74152
3912	6.26143	7.35981
3913	6.26143	7.45012
3914	6.26143	7.25087
3915	6.26143	6.6598
3916	6.26143	6.45571
3917	6.26143	6.56871
3918	6.26143	6.26143
3919	6.26143	6.52389
3920	6.26143	6.30593
3921	6.26143	6.4122
3922	6.26143	6.76624
3923	6.26143	6.43199
3924	6.26143	6.57527
3925	6.26143	6.43699
3926	6.26143	6.26143
3927	6.26143	6.33766
3928	6.26143	6.74736
3929	6.26143	6.82851
3930	6.26143	6.60924
3931	6.26143	6.60325
3932	6.26143	6.33723
3933	6.26143	6.29604
3934	6.26143	6.44854
3935	6.26143	6.46781
3936	6.26143	6.35587
3937	6.26143	6.26403
3938	6.26143	6.42071
3939	6.26143	6.33941
3940	6.26143	6.35011
3941	6.26143	6.5387
3942	6.26143	6.44924
3943	6.26143	6.31848
3944	6.26143	6.42666
3945	6.26143	6.59367
3946	6.26143	6.61227
3947	6.26143	6.28507
3948	6.26143	6.26143
3949	6.26143	6.26143
3950	6.26143	6.26143
3951	6.26143	6.27167
3952	6.26143	6.26143
3953	6.26143	6.26626
3954	6.26143	6.29051
3955	6.26143	6.35186
3956	6.26143	6.8659
3957	6.26143	6.67856
3958	6.26143	6.82003
3959	6.26143	6.48115
3960	6.26143	6.4332
3961	6.26143	6.26414
3962	6.26143	6.29519
3963	6.26143	6.26143
3964	6.26143	6.28412
3965	6.26143	6.31322
3966	6.26143	6.26143
3967	6.26143	6.26143
3968	6.26143	6.26143
3969	6.26143	6.38216
3970	6.26143	6.26143
3971	6.26143	6.2672
3972	6.26143	6.37286
3973	6.26143	6.41033
3974	6.26143	6.40117
3975	6.26143	6.59499
3976	6.26143	6.63035
3977	6.26143	6.26143
3978	6.26143	6.27058
3979	6.26143	6.30774
3980	6.26143	6.51334
3981	6.26143	6.33962
3982	6.26143	6.27481
3983	6.26143	6.38982
3984	6.26143	6.38158
3985	6.26143	6.34846
3986	6.26143	6.27109
3987	6.26143	6.26963
3988	6.26143	6.30235
3989	6.26143	6.36439
3990	6.26143	6.43786
3991	6.26143	6.30681
3992	6.26143	6.31793
3993	6.26143	6.30513
3994	6.26143	6.26143
3995	6.26143	6.26143
3996	6.26143	6.28879
3997	6.26143	6.27261
3998	6.26143	6.2739
3999	6.26143	6.34947
4000	6.26143	6.33552
4001	6.26143	6.52909
4002	6.26143	6.44864
4003	6.26143	6.35019
4004	6.26143	6.26258
4005	6.26143	6.26854
4006	6.26143	6.31064
4007	6.26143	6.26143
4008	6.26143	6.40321
4009	6.26143	6.41607
4010	6.26143	6.73803
4011	6.26143	6.62404
4012	6.26143	6.35805
4013	6.26143	6.41285
4014	6.26143	6.36644
4015	6.26143	6.26719
4016	6.26143	6.27641
4017	6.26143	6.47151
4018	6.26143	6.97261
4019	6.26143	6.58395
4020	6.26143	6.52161
4021	6.26143	6.46896
4022	6.26143	6.6534
4023	6.26143	6.28458
4024	6.26143	6.29008
4025	6.26143	6.36701
4026	6.26143	6.89304
4027	6.26143	6.472
4028	6.26143	6.36593
4029	6.26143	6.36989
4030	6.26143	6.3083
4031	6.26143	6.26143
4032	6.26143	6.33597
4033	6.26143	6.26143
4034	6.26143	6.26284
4035	6.26143	6.31445
4036	6.26143	6.38389
4037	6.26143	6.56676
4038	6.26143	6.77013
4039	6.26143	6.72267
4040	6.26143	6.64489
4041	6.26143	6.62381
4042	6.26143	6.33285
4043	6.26143	6.26143
4044	6.26143	6.26143
4045	6.26143	6.27637
4046	6.26143	6.39581
4047	6.26143	6.39033
4048	6.26143	6.28063
4049	6.26143	6.26143
4050	6.26143	6.26735
4051	6.26143	6.51378
4052	6.26143	6.40348
4053	6.26143	6.32041
4054	6.26143	6.39494
4055	6.26143	6.35754
4056	6.26143	6.35482
4057	6.26143	6.41625
4058	6.26143	6.27787
4059	6.26143	6.45671
4060	6.26143	6.51215
4061	6.26143	6.30101
4062	6.26143	6.4282
4063	6.26143	6.29643
4064	6.26143	6.74052
4065	6.26143	6.26143
4066	6.26143	6.31431
4067	6.26143	6.53347
4068	6.26143	6.26284
4069	6.26143	6.26425
4070	6.26143	6.26425
4071	6.26143	6.42636
4072	6.26143	6.26143
4073	6.26143	6.29123
4074	6.26143	6.33052
4075	6.26143	6.35603
4076	6.26143	6.5543
4077	6.26143	6.30867
4078	6.26143	6.59795
4079	6.26143	6.29694
4080	6.26143	6.67465
4081	6.26143	6.72007
4082	6.26143	6.65782
4083	6.26143	6.4573
4084	6.26143	6.422
4085	6.26143	6.80344
4086	6.26143	6.74796
4087	6.26143	7.19689
4088	6.26143	6.57074
4089	6.26143	6.71512
4090	6.26143	6.34959
4091	6.26143	6.28844
4092	6.26143	6.37624
4093	6.26143	6.50176
4094	6.26143	6.37405
4095	6.26143	6.32784
4096	6.26143	6.61754
4097	6.26143	6.36369
4098	6.26143	6.28942
4099	6.26143	6.34165
4100	6.26143	6.48429
4101	6.26143	6.35379
4102	6.26143	6.26143
4103	6.26143	6.26143
4104	6.26143	6.2836
4105	6.26143	6.31606
4106	6.26143	6.53782
4107	6.26143	6.44911
4108	6.26143	6.26341
4109	6.26143	6.47147
4110	6.26143	6.28654
4111	6.26143	6.26143
4112	6.26143	6.26143
4113	6.26143	6.31829
4114	6.26143	6.26143
4115	6.26143	6.26143
4116	6.26143	6.46014
4117	6.26143	6.29778
4118	6.26143	6.26143
4119	6.26143	6.26143
4120	6.26143	6.27284
4121	6.26143	6.26143
4122	6.26143	6.26712
4123	6.26143	6.33599
4124	6.26143	6.4921
4125	6.26143	6.73771
4126	6.26143	6.98868
4127	6.26143	7.17472
4128	6.26143	6.36904
4129	6.26143	6.48139
4130	6.26143	6.9305
4131	6.26143	6.86203
4132	6.26143	6.49359
4133	6.26143	6.26712
4134	6.26143	6.36873
4135	6.26143	6.9868
4136	6.26143	6.68947
4137	6.26143	6.40442
4138	6.26143	6.53848
4139	6.26143	6.88995
4140	6.26143	6.59853
4141	6.26143	6.38422
4142	6.26143	6.50137
4143	6.26143	6.66063
4144	6.26143	6.45611
4145	6.26143	6.52902
4146	6.26143	6.7083
4147	6.26143	6.99281
4148	6.26143	6.62256
4149	6.26143	6.53166
4150	6.26143	6.26143
4151	6.26143	6.64694
4152	6.26143	6.91576
4153	6.26143	6.65507
4154	6.26143	6.26143
4155	6.26143	6.26143
4156	6.26143	6.29615
4157	6.26143	6.26143
4158	6.26143	6.26143
4159	6.26143	6.87208
4160	6.26143	6.70072
4161	6.26143	6.61273
4162	6.26143	6.79324
4163	6.26143	6.26143
4164	6.26143	6.26143
4165	6.26143	6.26143
4166	6.26143	6.26143
4167	6.26143	6.26143
4168	6.26143	6.26143
4169	6.26143	6.26143
4170	6.26143	6.26143
4171	6.26143	6.26143
4172	6.26143	6.26143
4173	6.26143	6.26143
4174	6.26143	6.26143
4175	6.26143	6.28669
4176	6.26143	6.34489
4177	6.26143	6.27423
4178	6.26143	6.26143
4179	6.26143	6.26143
4180	6.26143	6.2941
4181	6.26143	6.26143
4182	6.26143	6.31089
4183	6.26143	6.26143
4184	6.26143	6.26199
4185	6.26143	6.27556
4186	6.26143	6.26143
4187	6.26143	6.26143
4188	6.26143	6.27852
4189	6.26143	6.33266
4190	6.26143	6.37072
4191	6.26143	6.43834
4192	6.26143	6.59186
4193	6.26143	6.59955
4194	6.26143	6.37096
4195	6.26143	6.39535
4196	6.26143	6.6905
4197	6.26143	7.0245
4198	6.26143	7.00347
4199	6.26143	6.95136
4200	6.26143	7.02848
4201	6.26143	6.61141
4202	6.26143	6.56365
4203	6.26143	6.55412
4204	6.26143	6.53007
4205	6.26143	6.47261
4206	6.26143	6.57979
4207	6.26143	6.83645
4208	6.26143	6.50796
4209	6.26143	6.36592
4210	6.26143	6.31029
4211	6.26143	6.26143
4212	6.26143	6.4105
4213	6.26143	6.30689
4214	6.26143	6.26143
4215	6.26143	6.34158
4216	6.26143	6.41256
4217	6.26143	6.44501
4218	6.26143	6.26629
4219	6.26143	6.26143
4220	6.26143	6.26143
4221	6.26143	6.26143
4222	6.26143	6.29979
4223	6.26143	6.32335
4224	6.26143	6.30757
4225	6.26143	6.26749
4226	6.26143	6.26822
4227	6.26143	6.44517
4228	6.26143	6.60804
4229	6.26143	6.55612
4230	6.26143	6.49423
4231	6.26143	6.46033
4232	6.26143	6.56378
4233	6.26143	6.68255
4234	6.26143	6.44903
4235	6.26143	6.26143
4236	6.26143	6.26892
4237	6.26143	6.53724
4238	6.26143	6.45292
4239	6.26143	6.26341
4240	6.26143	6.26143
4241	6.26143	6.26143
4242	6.26143	6.34619
4243	6.26143	6.40566
4244	6.26143	6.64941
4245	6.26143	6.62298
4246	6.26143	6.37143
4247	6.26143	6.52048
4248	6.26143	6.60554
4249	6.26143	6.4119
4250	6.26143	6.35931
4251	6.26143	6.31611
4252	6.26143	6.26403
4253	6.26143	6.44341
4254	6.26143	6.47688
4255	6.26143	6.29291
4256	6.26143	6.26143
4257	6.26143	6.26143
4258	6.26143	6.26143
4259	6.26143	6.26545
4260	6.26143	6.35164
4261	6.26143	6.71957
4262	6.26143	6.48798
4263	6.26143	6.59077
4264	6.26143	6.26143
4265	6.26143	6.28635
4266	6.26143	6.26414
4267	6.26143	6.26143
4268	6.26143	6.26143
4269	6.26143	6.35752
4270	6.26143	6.26938
4271	6.26143	6.41022
4272	6.26143	6.41545
4273	6.26143	6.43851
4274	6.26143	6.30703
4275	6.26143	6.29771
4276	6.26143	6.31962
4277	6.26143	6.27987
4278	6.26143	6.3852
4279	6.26143	6.31323
4280	6.26143	6.262
4281	6.26143	6.26143
4282	6.26143	6.30725
4283	6.26143	6.51967
4284	6.26143	7.02734
4285	6.26143	6.53748
4286	6.26143	6.71433
4287	6.26143	6.75944
4288	6.26143	6.62064
4289	6.26143	6.91763
4290	6.26143	6.62797
4291	6.26143	6.36852
4292	6.26143	6.35412
4293	6.26143	6.65902
4294	6.26143	6.60524
4295	6.26143	6.98037
4296	6.26143	7.01065
4297	6.26143	6.79504
4298	6.26143	6.39349
4299	6.26143	6.29614
4300	6.26143	6.27761
4301	6.26143	6.26143
4302	6.26143	6.37793
4303	6.26143	6.50992
4304	6.26143	6.3292
4305	6.26143	6.26143
4306	6.26143	6.26143
4307	6.26143	6.26143
4308	6.26143	6.29471
4309	6.26143	6.26143
4310	6.26143	6.33018
4311	6.26143	6.45465
4312	6.26143	6.29579
4313	6.26143	6.27269
4314	6.26143	6.3585
4315	6.26143	6.41
4316	6.26143	6.35982
4317	6.26143	6.51257
4318	6.26143	6.54381
4319	6.26143	6.6851
4320	6.26143	6.41441
4321	6.26143	6.26143
4322	6.26143	6.38704
4323	6.26143	6.34899
4324	6.26143	6.38621
4325	6.26143	6.30432
4326	6.26143	6.43909
4327	6.26143	6.26143
4328	6.26143	6.26143
4329	6.26143	6.26143
4330	6.26143	6.26143
4331	6.26143	6.26143
4332	6.26143	6.26143
4333	6.26143	6.26143
4334	6.26143	6.32807
4335	6.26143	6.26143
4336	6.26143	6.26143
4337	6.26143	6.53273
4338	6.26143	6.28934
4339	6.26143	6.26311
4340	6.26143	6.29986
4341	6.26143	6.31573
4342	6.26143	6.27222
4343	6.26143	6.26143
4344	6.26143	6.26143
4345	6.26143	6.28463
4346	6.26143	6.26143
4347	6.26143	6.26143
4348	6.26143	6.27653
4349	6.26143	6.26143
4350	6.26143	6.37183
4351	6.26143	6.30331
4352	6.26143	6.28326
4353	6.26143	6.28339
4354	6.26143	6.28184
4355	6.26143	6.33107
4356	6.26143	6.2965
4357	6.26143	6.38083
4358	6.26143	6.26143
4359	6.26143	6.30571
4360	6.26143	6.32933
4361	6.26143	6.57487
4362	6.26143	6.53199
4363	6.26143	6.41208
4364	6.26143	6.47421
4365	6.26143	6.34122
4366	6.26143	6.26143
4367	6.26143	6.33674
4368	6.26143	6.40624
4369	6.26143	6.3382
4370	6.26143	6.48497
4371	6.26143	6.98188
4372	6.26143	6.80191
4373	6.26143	7.0337
4374	6.26143	6.68144
4375	6.26143	6.75
4376	6.26143	7.4421
4377	6.26143	7.19305
4378	6.26143	7.24722
4379	6.26143	6.95997
4380	6.26143	6.60851
4381	6.26143	6.26435
4382	6.26143	6.26143
4383	6.26143	6.26143
4384	6.26143	6.26839
4385	6.26143	6.29579
4386	6.26143	6.55239
4387	6.26143	6.36117
4388	6.26143	6.32332
4389	6.26143	6.29519
4390	6.26143	6.26143
4391	6.26143	6.4161
4392	6.26143	6.26739
4393	6.26143	6.41631
4394	6.26143	6.33272
4395	6.26143	6.26681
4396	6.26143	6.3319
4397	6.26143	6.35734
4398	6.26143	6.29454
4399	6.26143	6.41303
4400	6.26143	6.63728
4401	6.26143	6.67107
4402	6.26143	6.49341
4403	6.26143	6.44956
4404	6.26143	6.58337
4405	6.26143	6.29985
4406	6.26143	6.37238
4407	6.26143	6.2945
4408	6.26143	6.34449
4409	6.26143	6.29908
4410	6.26143	6.3155
4411	6.26143	6.36744
4412	6.26143	6.53221
4413	6.26143	6.47025
4414	6.26143	6.26414
4415	6.26143	6.26945
4416	6.26143	6.26888
4417	6.26143	6.37311
4418	6.26143	6.54985
4419	6.26143	6.42799
4420	6.26143	6.2956
4421	6.26143	6.80004
4422	6.26143	6.37244
4423	6.26143	6.2915
4424	6.26143	6.26143
4425	6.26143	6.26143
4426	6.26143	6.26143
4427	6.26143	6.26143
4428	6.26143	6.27958
4429	6.26143	6.32393
4430	6.26143	6.73379
4431	6.26143	6.36092
4432	6.26143	6.31744
4433	6.26143	6.37392
4434	6.26143	6.35218
4435	6.26143	6.26641
4436	6.26143	6.33563
4437	6.26143	6.32978
4438	6.26143	6.26143
4439	6.26143	6.27655
4440	6.26143	6.31703
4441	6.26143	6.26979
4442	6.26143	6.26443
4443	6.26143	6.39717
4444	6.26143	6.60035
4445	6.26143	6.36433
4446	6.26143	6.26781
4447	6.26143	6.26435
4448	6.26143	6.75276
4449	6.26143	6.44968
4450	6.26143	6.30286
4451	6.26143	6.36671
4452	6.26143	6.38282
4453	6.26143	6.50743
4454	6.26143	6.26435
4455	6.26143	6.72427
4456	6.26143	6.75487
4457	6.26143	6.859
4458	6.26143	6.36951
4459	6.26143	6.26143
4460	6.26143	6.26143
4461	6.26143	6.26143
4462	6.26143	6.26143
4463	6.26143	6.44245
4464	6.26143	6.34613
4465	6.26143	6.52713
4466	6.26143	6.47394
4467	6.26143	6.39732
4468	6.26143	6.54034
4469	6.26143	6.27259
4470	6.26143	6.26143
4471	6.26143	6.26143
4472	6.26143	6.26749
4473	6.26143	6.44431
4474	6.26143	6.31921
4475	6.26143	6.26199
4476	6.26143	6.26143
4477	6.26143	6.29124
4478	6.26143	6.57239
4479	6.26143	6.41493
4480	6.26143	6.26143
4481	6.26143	6.26435
4482	6.26143	6.82695
4483	6.26143	6.4352
4484	6.26143	6.31328
4485	6.26143	6.34157
4486	6.26143	6.26143
4487	6.26143	6.26143
4488	6.26143	6.37508
4489	6.26143	6.71667
4490	6.26143	6.29585
4491	6.26143	6.27442
4492	6.26143	6.27771
4493	6.26143	6.26518
4494	6.26143	6.37398
4495	6.26143	6.4653
4496	6.26143	6.28104
4497	6.26143	6.26143
4498	6.26143	6.48454
4499	6.26143	6.26143
4500	6.26143	6.26143
4501	6.26143	6.34692
4502	6.26143	6.26544
4503	6.26143	6.32165
4504	6.26143	6.66984
4505	6.26143	6.70264
4506	6.26143	6.3804
4507	6.26143	6.32537
4508	6.26143	6.39098
4509	6.26143	6.26143
4510	6.26143	6.33888
4511	6.26143	6.38948
4512	6.26143	6.26403
4513	6.26143	6.27083
4514	6.26143	6.52105
4515	6.26143	6.62916
4516	6.26143	7.02067
4517	6.26143	6.53315
4518	6.26143	6.46955
4519	6.26143	6.67074
4520	6.26143	6.78482
4521	6.26143	6.66431
4522	6.26143	6.44998
4523	6.26143	6.74847
4524	6.26143	6.29941
4525	6.26143	6.26143
4526	6.26143	6.26143
4527	6.26143	6.277
4528	6.26143	6.26143
4529	6.26143	6.30212
4530	6.26143	6.31393
4531	6.26143	6.32874
4532	6.26143	6.29845
4533	6.26143	6.26143
4534	6.26143	6.26143
4535	6.26143	6.35777
4536	6.26143	6.5204
4537	6.26143	7.09392
4538	6.26143	7.00374
4539	6.26143	6.95025
4540	6.26143	6.87508
4541	6.26143	6.64393
4542	6.26143	6.48248
4543	6.26143	6.41696
4544	6.26143	6.75854
4545	6.26143	6.70717
4546	6.26143	6.86647
4547	6.26143	7.16183
4548	6.26143	6.46669
4549	6.26143	6.31524
4550	6.26143	6.38514
4551	6.26143	6.38042
4552	6.26143	6.41788
4553	6.26143	6.28192
4554	6.26143	6.26143
4555	6.26143	6.26373
4556	6.26143	6.26143
4557	6.26143	6.26143
4558	6.26143	6.33715
4559	6.26143	6.31253
4560	6.26143	6.26143
4561	6.26143	6.28609
4562	6.26143	6.26143
4563	6.26143	6.26143
4564	6.26143	6.26143
4565	6.26143	6.26143
4566	6.26143	6.26712
4567	6.26143	6.40341
4568	6.26143	6.35503
4569	6.26143	6.88846
