6305	6.26143	6.89166
6306	6.26143	6.49532
6307	6.26143	6.53112
6308	6.26143	6.29683
6309	6.26143	6.26805
6310	6.26143	6.31102
6311	6.26143	6.30264
6312	6.26143	6.73999
6313	6.26143	6.3051
6314	6.26143	6.38235
6315	6.26143	6.30852
6316	6.26143	6.50847
6317	6.26143	6.50307
6318	6.26143	6.29919
6319	6.26143	6.26143
6320	6.26143	6.26143
6321	6.26143	6.29333
6322	6.26143	6.42631
6323	6.26143	6.35835
6324	6.26143	6.44321
6325	6.26143	6.59122
6326	6.26143	6.69105
6327	6.26143	6.4763
6328	6.26143	6.26143
6329	6.26143	6.26143
6330	6.26143	6.2791
6331	6.26143	6.31821
6332	6.26143	6.31028
6333	6.26143	6.50461
6334	6.26143	6.40985
6335	6.26143	6.68806
6336	6.26143	6.68287
6337	6.26143	6.47862
6338	6.26143	6.26805
6339	6.26143	6.37472
6340	6.26143	6.26143
6341	6.26143	6.28017
6342	6.26143	6.26143
6343	6.26143	6.26143
6344	6.26143	6.26143
6345	6.26143	6.31091
6346	6.26143	6.27685
6347	6.26143	6.27936
6348	6.26143	6.26143
6349	6.26143	6.26143
6350	6.26143	6.29632
6351	6.26143	6.26143
6352	6.26143	6.34591
6353	6.26143	6.2938
6354	6.26143	6.26143
6355	6.26143	6.26143
6356	6.26143	6.46462
6357	6.26143	6.38537
6358	6.26143	6.45443
6359	6.26143	6.35933
6360	6.26143	6.46958
6361	6.26143	6.43738
6362	6.26143	6.27316
6363	6.26143	6.38195
6364	6.26143	6.55973
6365	6.26143	6.40569
6366	6.26143	6.26143
6367	6.26143	6.42383
6368	6.26143	6.28867
6369	6.26143	6.45486
6370	6.26143	6.31048
6371	6.26143	6.28498
6372	6.26143	6.45434
6373	6.26143	7.02537
6374	6.26143	6.61643
6375	6.26143	6.36427
6376	6.26143	6.26143
6377	6.26143	6.28196
6378	6.26143	6.26143
6379	6.26143	6.26143
6380	6.26143	6.26143
6381	6.26143	6.28832
6382	6.26143	6.26143
6383	6.26143	6.26143
6384	6.26143	6.26143
6385	6.26143	6.26143
6386	6.26143	6.31334
6387	6.26143	6.26143
6388	6.26143	6.28632
6389	6.26143	6.26143
6390	6.26143	6.27168
6391	6.26143	6.26143
6392	6.26143	6.41685
6393	6.26143	6.51505
6394	6.26143	6.71911
6395	6.26143	6.33506
6396	6.26143	6.2781
6397	6.26143	6.36058
6398	6.26143	6.26603
6399	6.26143	6.26781
6400	6.26143	6.30398
6401	6.26143	6.29997
6402	6.26143	6.30911
6403	6.26143	6.7157
6404	6.26143	6.56114
6405	6.26143	6.89808
6406	6.26143	6.32333
6407	6.26143	6.52962
6408	6.26143	6.95281
6409	6.26143	6.66629
6410	6.26143	6.52392
6411	6.26143	7.04093
6412	6.26143	6.94004
6413	6.26143	6.53069
6414	6.26143	6.5038
6415	6.26143	6.63018
6416	6.26143	6.43875
6417	6.26143	6.2775
6418	6.26143	6.35191
6419	6.26143	6.28932
6420	6.26143	6.30892
6421	6.26143	6.42296
6422	6.26143	6.32781
6423	6.26143	6.26435
6424	6.26143	6.29194
6425	6.26143	6.34256
6426	6.26143	6.41794
6427	6.26143	6.57719
6428	6.26143	6.47809
6429	6.26143	6.45333
6430	6.26143	6.27778
6431	6.26143	6.27836
6432	6.26143	6.47207
6433	6.26143	6.26662
6434	6.26143	6.43958
6435	6.26143	6.30759
6436	6.26143	6.37171
6437	6.26143	6.53969
6438	6.26143	6.41326
6439	6.26143	6.29123
6440	6.26143	6.37266
6441	6.26143	6.29308
6442	6.26143	6.26662
6443	6.26143	6.6649
6444	6.26143	6.29905
6445	6.26143	6.2643
6446	6.26143	6.26143
6447	6.26143	6.26257
6448	6.26143	6.26143
6449	6.26143	6.26143
6450	6.26143	6.26143
6451	6.26143	6.26143
6452	6.26143	6.26143
6453	6.26143	6.34212
6454	6.26143	6.67187
6455	6.26143	6.52715
6456	6.26143	6.38456
6457	6.26143	6.47392
6458	6.26143	6.26725
6459	6.26143	6.38038
6460	6.26143	6.3451
6461	6.26143	6.30416
6462	6.26143	6.43265
6463	6.26143	6.26403
6464	6.26143	6.28067
6465	6.26143	6.26143
6466	6.26143	6.3038
6467	6.26143	6.29945
6468	6.26143	6.34915
6469	6.26143	6.2942
6470	6.26143	6.46131
6471	6.26143	6.51549
6472	6.26143	6.45276
6473	6.26143	6.34239
6474	6.26143	6.26143
6475	6.26143	6.26143
6476	6.26143	6.26143
6477	6.26143	6.26143
6478	6.26143	6.26143
6479	6.26143	6.62552
6480	6.26143	6.36031
6481	6.26143	6.26143
6482	6.26143	6.37671
6483	6.26143	6.27745
6484	6.26143	6.46327
6485	6.26143	6.614
6486	6.26143	6.7617
6487	6.26143	6.42725
6488	6.26143	6.41075
6489	6.26143	6.41146
6490	6.26143	6.27181
6491	6.26143	6.77837
6492	6.26143	6.645
6493	6.26143	6.42764
6494	6.26143	6.38809
6495	6.26143	6.2715
6496	6.26143	6.52212
6497	6.26143	6.84499
6498	6.26143	6.73337
6499	6.26143	6.36222
6500	6.26143	6.42116
6501	6.26143	6.38776
6502	6.26143	6.30603
6503	6.26143	6.45831
6504	6.26143	6.59159
6505	6.26143	6.36975
6506	6.26143	6.37086
6507	6.26143	6.40202
6508	6.26143	6.3086
6509	6.26143	6.41419
6510	6.26143	6.53505
6511	6.26143	6.64844
6512	6.26143	6.76835
6513	6.26143	7.15019
6514	6.26143	6.79288
6515	6.26143	6.47894
6516	6.26143	6.52968
6517	6.26143	6.26143
6518	6.26143	6.26143
6519	6.26143	6.26143
6520	6.26143	6.26143
6521	6.26143	6.28511
6522	6.26143	6.33214
6523	6.26143	6.26143
6524	6.26143	6.26143
6525	6.26143	6.39516
6526	6.26143	6.26143
6527	6.26143	6.26143
6528	6.26143	6.27233
6529	6.26143	6.26403
6530	6.26143	6.26143
6531	6.26143	6.2937
6532	6.26143	6.26979
6533	6.26143	6.26403
6534	6.26143	6.38154
6535	6.26143	6.26143
6536	6.26143	6.27875
6537	6.26143	6.30246
6538	6.26143	6.66747
6539	6.26143	6.90606
6540	6.26143	6.28622
6541	6.26143	6.26403
6542	6.26143	6.35132
6543	6.26143	6.41412
6544	6.26143	6.26143
6545	6.26143	6.26143
6546	6.26143	6.26403
6547	6.26143	6.26143
6548	6.26143	6.26143
6549	6.26143	6.48891
6550	6.26143	6.56965
6551	6.26143	6.74101
6552	6.26143	6.93498
6553	6.26143	6.56859
6554	6.26143	6.63035
6555	6.26143	6.58188
6556	6.26143	6.56594
6557	6.26143	6.33946
6558	6.26143	6.26143
6559	6.26143	6.28002
6560	6.26143	6.40691
6561	6.26143	6.29285
6562	6.26143	6.47188
6563	6.26143	6.27742
6564	6.26143	6.42002
6565	6.26143	6.26143
6566	6.26143	6.33716
6567	6.26143	6.26143
6568	6.26143	6.3198
6569	6.26143	6.26143
6570	6.26143	6.26143
6571	6.26143	6.26143
6572	6.26143	6.26143
6573	6.26143	6.38454
6574	6.26143	6.73444
6575	6.26143	6.58615
6576	6.26143	6.40436
6577	6.26143	6.53495
6578	6.26143	6.43014
6579	6.26143	6.36806
6580	6.26143	6.6313
6581	6.26143	6.42412
6582	6.26143	6.4988
6583	6.26143	6.65451
6584	6.26143	6.98451
6585	6.26143	6.92058
6586	6.26143	6.92647
6587	6.26143	6.34464
6588	6.26143	6.48989
6589	6.26143	6.44598
6590	6.26143	6.42924
6591	6.26143	6.571
6592	6.26143	6.36838
6593	6.26143	6.27024
6594	6.26143	6.26794
6595	6.26143	6.36649
6596	6.26143	6.61522
6597	6.26143	6.38459
6598	6.26143	6.38945
6599	6.26143	6.37911
6600	6.26143	6.34634
6601	6.26143	6.2705
6602	6.26143	6.35543
6603	6.26143	6.34468
6604	6.26143	6.35657
6605	6.26143	6.35371
6606	6.26143	6.3724
6607	6.26143	6.79469
6608	6.26143	6.62484
6609	6.26143	6.71511
6610	6.26143	6.45018
6611	6.26143	6.57431
6612	6.26143	6.76734
6613	6.26143	6.37217
6614	6.26143	6.45264
6615	6.26143	6.48
6616	6.26143	6.47665
6617	6.26143	6.26143
6618	6.26143	6.35144
6619	6.26143	6.26143
6620	6.26143	6.26143
6621	6.26143	6.26143
6622	6.26143	6.26143
6623	6.26143	6.28886
6624	6.26143	6.26143
6625	6.26143	6.26143
6626	6.26143	6.29281
6627	6.26143	6.44691
6628	6.26143	6.34673
6629	6.26143	6.65284
6630	6.26143	6.48401
6631	6.26143	6.31506
6632	6.26143	6.26143
6633	6.26143	6.26143
6634	6.26143	6.26143
6635	6.26143	6.26143
6636	6.26143	6.26143
6637	6.26143	6.26143
6638	6.26143	6.32126
6639	6.26143	6.33942
6640	6.26143	6.27077
6641	6.26143	6.46562
6642	6.26143	6.29153
6643	6.26143	6.4324
6644	6.26143	6.6431
6645	6.26143	6.46652
6646	6.26143	6.38853
6647	6.26143	6.30556
6648	6.26143	6.46488
6649	6.26143	6.28999
6650	6.26143	6.54558
6651	6.26143	6.36175
6652	6.26143	6.45166
6653	6.26143	6.32148
6654	6.26143	6.47316
6655	6.26143	6.3221
6656	6.26143	6.26825
6657	6.26143	6.26769
6658	6.26143	6.26674
6659	6.26143	6.26143
6660	6.26143	6.26414
6661	6.26143	6.29646
6662	6.26143	6.26685
6663	6.26143	6.26143
6664	6.26143	6.26143
6665	6.26143	6.26143
6666	6.26143	6.26143
6667	6.26143	6.26143
6668	6.26143	6.26403
6669	6.26143	6.572
6670	6.26143	6.26143
6671	6.26143	6.26143
6672	6.26143	6.32857
6673	6.26143	6.26967
6674	6.26143	6.26143
6675	6.26143	6.26479
6676	6.26143	6.37987
6677	6.26143	6.32527
6678	6.26143	6.40924
6679	6.26143	6.26143
6680	6.26143	6.29967
6681	6.26143	6.38421
6682	6.26143	6.30147
6683	6.26143	6.26143
6684	6.26143	6.26143
6685	6.26143	6.26143
6686	6.26143	6.52156
6687	6.26143	6.59311
6688	6.26143	6.82039
6689	6.26143	6.8988
6690	6.26143	7.05733
6691	6.26143	7.35027
6692	6.26143	7.08023
6693	6.26143	6.60111
6694	6.26143	6.51534
6695	6.26143	6.65858
6696	6.26143	6.39052
6697	6.26143	6.4518
6698	6.26143	6.66061
6699	6.26143	6.51456
6700	6.26143	6.37915
6701	6.26143	6.26143
6702	6.26143	6.26143
6703	6.26143	6.39482
6704	6.26143	6.26143
6705	6.26143	6.26143
6706	6.26143	6.26143
6707	6.26143	6.26629
6708	6.26143	6.34726
6709	6.26143	6.57866
6710	6.26143	6.56145
6711	6.26143	6.58887
6712	6.26143	6.50234
6713	6.26143	6.33721
6714	6.26143	6.4143
6715	6.26143	6.30123
6716	6.26143	6.26143
6717	6.26143	6.38195
6718	6.26143	6.37055
6719	6.26143	6.39191
6720	6.26143	6.49306
6721	6.26143	6.39244
6722	6.26143	6.96913
6723	6.26143	6.39714
6724	6.26143	6.39218
6725	6.26143	6.342
6726	6.26143	6.56814
6727	6.26143	6.58227
6728	6.26143	6.41035
6729	6.26143	6.54771
6730	6.26143	6.30797
6731	6.26143	6.26199
6732	6.26143	6.27498
6733	6.26143	6.36621
6734	6.26143	6.45598
6735	6.26143	6.43247
6736	6.26143	6.53785
6737	6.26143	6.66832
6738	6.26143	7.03734
6739	6.26143	7.34261
6740	6.26143	7.22412
6741	6.26143	6.87243
6742	6.26143	6.4836
6743	6.26143	6.39559
6744	6.26143	6.27616
6745	6.26143	6.42545
6746	6.26143	6.52009
6747	6.26143	6.41519
6748	6.26143	6.39595
6749	6.26143	6.26826
6750	6.26143	6.26815
6751	6.26143	6.29872
6752	6.26143	6.26143
6753	6.26143	6.26143
6754	6.26143	6.29757
6755	6.26143	6.50536
6756	6.26143	6.26341
6757	6.26143	6.26143
6758	6.26143	6.39597
6759	6.26143	6.26143
6760	6.26143	6.29156
6761	6.26143	6.31171
6762	6.26143	6.27603
6763	6.26143	6.26143
6764	6.26143	6.32827
6765	6.26143	6.29154
6766	6.26143	6.65624
6767	6.26143	6.2646
6768	6.26143	6.36949
6769	6.26143	6.28967
6770	6.26143	6.32631
6771	6.26143	6.26143
6772	6.26143	6.26143
6773	6.26143	6.28304
6774	6.26143	6.26143
6775	6.26143	6.26143
6776	6.26143	6.26143
6777	6.26143	6.26143
6778	6.26143	6.26143
6779	6.26143	6.26765
6780	6.26143	6.32732
6781	6.26143	6.45499
6782	6.26143	6.30653
6783	6.26143	6.362
6784	6.26143	6.46472
6785	6.26143	6.41717
6786	6.26143	6.51737
6787	6.26143	6.82613
6788	6.26143	6.33088
6789	6.26143	6.87167
6790	6.26143	6.3035
6791	6.26143	6.262
6792	6.26143	6.26143
6793	6.26143	6.34485
6794	6.26143	6.28837
6795	6.26143	6.27107
6796	6.26143	6.31806
6797	6.26143	6.27324
6798	6.26143	6.26143
6799	6.26143	6.26143
6800	6.26143	6.26258
6801	6.26143	6.69063
6802	6.26143	6.27256
6803	6.26143	6.30396
6804	6.26143	6.26143
6805	6.26143	6.26143
6806	6.26143	6.26143
6807	6.26143	6.26143
6808	6.26143	6.26479
6809	6.26143	6.27691
6810	6.26143	6.36419
6811	6.26143	6.42049
6812	6.26143	6.61557
6813	6.26143	6.4565
6814	6.26143	6.52125
6815	6.26143	6.35047
6816	6.26143	6.26823
6817	6.26143	6.45921
6818	6.26143	6.70207
6819	6.26143	6.39619
6820	6.26143	6.32145
6821	6.26143	6.33171
6822	6.26143	6.26143
6823	6.26143	6.26143
6824	6.26143	6.26143
6825	6.26143	6.36657
6826	6.26143	6.49258
6827	6.26143	6.28657
6828	6.26143	6.40317
6829	6.26143	6.32389
6830	6.26143	6.40106
6831	6.26143	6.44718
6832	6.26143	6.48289
6833	6.26143	6.43549
6834	6.26143	6.28204
6835	6.26143	6.38758
6836	6.26143	6.26143
6837	6.26143	6.26143
6838	6.26143	6.26143
6839	6.26143	6.30216
6840	6.26143	6.29181
6841	6.26143	6.26143
6842	6.26143	6.26143
6843	6.26143	6.26143
6844	6.26143	6.26143
6845	6.26143	6.41033
6846	6.26143	6.42453
6847	6.26143	6.63222
6848	6.26143	6.318
6849	6.26143	6.3002
6850	6.26143	6.27153
6851	6.26143	6.4268
6852	6.26143	6.37184
6853	6.26143	6.49739
6854	6.26143	6.76275
6855	6.26143	6.95012
6856	6.26143	6.63437
6857	6.26143	6.73651
6858	6.26143	6.43948
6859	6.26143	6.49672
6860	6.26143	6.46907
6861	6.26143	6.33999
6862	6.26143	6.44041
6863	6.26143	6.30245
6864	6.26143	6.66081
6865	6.26143	6.28051
6866	6.26143	6.4838
6867	6.26143	6.49513
6868	6.26143	6.50448
6869	6.26143	6.29469
6870	6.26143	6.34887
6871	6.26143	6.63203
6872	6.26143	6.55727
6873	6.26143	6.28248
6874	6.26143	6.26823
6875	6.26143	6.38619
6876	6.26143	6.38468
6877	6.26143	6.26926
6878	6.26143	6.3044
6879	6.26143	6.53398
6880	6.26143	6.37211
6881	6.26143	6.26749
6882	6.26143	6.59973
6883	6.26143	6.59269
6884	6.26143	6.89939
6885	6.26143	6.41283
6886	6.26143	6.34786
6887	6.26143	6.26143
6888	6.26143	6.26143
6889	6.26143	6.26143
6890	6.26143	6.26143
6891	6.26143	6.32142
6892	6.26143	6.28034
6893	6.26143	6.26143
6894	6.26143	6.69071
6895	6.26143	6.38191
6896	6.26143	6.28065
6897	6.26143	6.34145
6898	6.26143	6.55666
6899	6.26143	6.35792
6900	6.26143	6.3621
6901	6.26143	6.29962
6902	6.26143	6.29132
6903	6.26143	6.28827
6904	6.26143	6.26143
6905	6.26143	6.52575
6906	6.26143	6.28212
6907	6.26143	6.26143
6908	6.26143	6.26143
6909	6.26143	6.30229
6910	6.26143	6.26143
6911	6.26143	6.31183
6912	6.26143	6.26143
6913	6.26143	6.26143
6914	6.26143	6.26143
6915	6.26143	6.26143
6916	6.26143	6.30074
6917	6.26143	6.33794
6918	6.26143	6.34007
6919	6.26143	6.36478
6920	6.26143	6.41873
6921	6.26143	6.85968
6922	6.26143	6.4812
6923	6.26143	6.36477
6924	6.26143	6.53043
6925	6.26143	6.49877
6926	6.26143	6.26143
6927	6.26143	6.35407
6928	6.26143	6.26403
6929	6.26143	6.3105
6930	6.26143	6.80655
6931	6.26143	6.86204
6932	6.26143	6.64782
6933	6.26143	6.40419
6934	6.26143	6.33132
6935	6.26143	6.56001
6936	6.26143	6.61712
6937	6.26143	6.2821
6938	6.26143	6.44089
6939	6.26143	6.66849
6940	6.26143	6.66136
6941	6.26143	6.59789
6942	6.26143	7.15184
6943	6.26143	6.60477
6944	6.26143	6.43726
6945	6.26143	6.34567
6946	6.26143	6.26143
6947	6.26143	6.26143
6948	6.26143	6.34741
6949	6.26143	6.35213
6950	6.26143	6.30969
6951	6.26143	6.43304
6952	6.26143	6.34662
6953	6.26143	6.26143
6954	6.26143	6.26612
6955	6.26143	6.26143
6956	6.26143	6.38739
6957	6.26143	6.27187
6958	6.26143	6.28717
6959	6.26143	6.48035
6960	6.26143	6.26143
6961	6.26143	6.26143
6962	6.26143	6.3046
6963	6.26143	6.29086
6964	6.26143	6.31057
6965	6.26143	6.37368
6966	6.26143	6.39196
6967	6.26143	6.33864
6968	6.26143	6.34597
6969	6.26143	6.45371
6970	6.26143	6.7154
6971	6.26143	6.3683
6972	6.26143	6.26143
6973	6.26143	6.45932
6974	6.26143	6.42811
6975	6.26143	6.29136
6976	6.26143	6.41806
6977	6.26143	6.3374
6978	6.26143	6.26884
6979	6.26143	6.42663
6980	6.26143	6.36912
6981	6.26143	6.3982
6982	6.26143	6.33384
6983	6.26143	6.26143
6984	6.26143	6.26143
6985	6.26143	6.2904
6986	6.26143	6.26547
6987	6.26143	6.3096
6988	6.26143	6.29731
6989	6.26143	6.49948
6990	6.26143	6.4864
6991	6.26143	6.47742
6992	6.26143	6.78832
6993	6.26143	6.68822
6994	6.26143	6.53511
6995	6.26143	6.50367
6996	6.26143	6.67744
6997	6.26143	6.37276
6998	6.26143	6.5109
6999	6.26143	6.4603
7000	6.26143	6.76719
7001	6.26143	6.4647
7002	6.26143	6.26143
7003	6.26143	6.26721
7004	6.26143	6.42524
7005	6.26143	6.41208
7006	6.26143	6.68439
7007	6.26143	6.31696
7008	6.26143	6.26143
7009	6.26143	6.34303
7010	6.26143	6.26143
7011	6.26143	6.26143
7012	6.26143	6.26143
7013	6.26143	6.26143
7014	6.26143	6.32235
7015	6.26143	6.35034
7016	6.26143	6.54448
7017	6.26143	6.33173
7018	6.26143	6.26258
7019	6.26143	6.26143
7020	6.26143	6.26143
7021	6.26143	6.29229
7022	6.26143	6.26479
7023	6.26143	6.43467
7024	6.26143	6.58425
7025	6.26143	6.4714
7026	6.26143	6.59749
7027	6.26143	6.26143
7028	6.26143	6.31221
7029	6.26143	6.26143
7030	6.26143	6.26143
7031	6.26143	6.34181
7032	6.26143	6.31619
7033	6.26143	6.26143
7034	6.26143	6.32555
7035	6.26143	6.30387
7036	6.26143	6.52328
7037	6.26143	6.28021
7038	6.26143	6.26143
7039	6.26143	6.33183
7040	6.26143	6.3463
7041	6.26143	6.8515
7042	6.26143	6.4933
7043	6.26143	6.73424
7044	6.26143	6.50249
7045	6.26143	6.56405
7046	6.26143	6.31529
7047	6.26143	6.26803
7048	6.26143	6.26143
7049	6.26143	6.27618
7050	6.26143	6.26143
7051	6.26143	6.33191
7052	6.26143	6.28325
7053	6.26143	6.26143
7054	6.26143	6.26143
7055	6.26143	6.28012
7056	6.26143	6.32999
7057	6.26143	6.45069
7058	6.26143	6.33118
7059	6.26143	6.31017
7060	6.26143	6.67065
7061	6.26143	6.43072
7062	6.26143	6.27616
7063	6.26143	6.34835
7064	6.26143	6.26143
7065	6.26143	6.27294
7066	6.26143	6.26143
7067	6.26143	6.26143
7068	6.26143	6.26143
7069	6.26143	6.26143
7070	6.26143	6.30014
7071	6.26143	6.36618
7072	6.26143	6.4315
7073	6.26143	6.33123
7074	6.26143	6.27257
7075	6.26143	6.26629
7076	6.26143	6.30186
7077	6.26143	6.44964
7078	6.26143	6.26143
7079	6.26143	6.56484
7080	6.26143	6.67501
7081	6.26143	6.26489
7082	6.26143	6.26143
7083	6.26143	6.26143
7084	6.26143	6.26143
7085	6.26143	6.26143
7086	6.26143	6.29446
7087	6.26143	6.28567
7088	6.26143	6.26143
7089	6.26143	6.26143
7090	6.26143	6.26143
7091	6.26143	6.26143
7092	6.26143	6.27169
7093	6.26143	6.37167
7094	6.26143	6.44126
7095	6.26143	6.455
7096	6.26143	6.30266
7097	6.26143	6.26143
7098	6.26143	6.30502
7099	6.26143	6.26925
7100	6.26143	6.26143
7101	6.26143	6.26143
7102	6.26143	6.38366
7103	6.26143	6.466
7104	6.26143	6.33334
7105	6.26143	6.74631
7106	6.26143	6.87106
7107	6.26143	6.70203
7108	6.26143	6.74346
7109	6.26143	7.04638
7110	6.26143	6.46905
7111	6.26143	6.44533
7112	6.26143	6.71544
7113	6.26143	6.64495
7114	6.26143	6.29588
7115	6.26143	6.26143
7116	6.26143	6.3173
7117	6.26143	6.35607
7118	6.26143	6.65442
7119	6.26143	6.59968
7120	6.26143	6.32598
7121	6.26143	6.26143
7122	6.26143	6.30296
7123	6.26143	6.32825
7124	6.26143	6.26143
7125	6.26143	6.26143
7126	6.26143	6.26143
7127	6.26143	6.26143
7128	6.26143	6.27127
7129	6.26143	6.26933
7130	6.26143	6.26143
7131	6.26143	6.46287
7132	6.26143	6.58347
7133	6.26143	6.4699
7134	6.26143	6.45106
7135	6.26143	6.41487
7136	6.26143	6.42755
7137	6.26143	6.78855
7138	6.26143	6.33142
7139	6.26143	6.5327
7140	6.26143	6.40047
7141	6.26143	6.34141
7142	6.26143	6.28791
7143	6.26143	6.26143
7144	6.26143	6.43543
7145	6.26143	6.27835
7146	6.26143	6.56766
7147	6.26143	6.65781
7148	6.26143	6.98014
7149	6.26143	6.84157
7150	6.26143	6.50761
7151	6.26143	6.69981
7152	6.26143	6.65763
7153	6.26143	6.27451
7154	6.26143	6.52662
7155	6.26143	6.31667
7156	6.26143	6.33472
7157	6.26143	6.48262
7158	6.26143	6.72905
7159	6.26143	6.38337
7160	6.26143	6.31147
7161	6.26143	6.27561
7162	6.26143	6.28273
7163	6.26143	6.28756
7164	6.26143	6.27369
7165	6.26143	6.48259
7166	6.26143	6.26694
7167	6.26143	6.26143
7168	6.26143	6.30586
7169	6.26143	6.33597
7170	6.26143	6.3552
7171	6.26143	6.43501
7172	6.26143	6.30412
7173	6.26143	6.26435
7174	6.26143	6.32951
7175	6.26143	6.42152
7176	6.26143	6.41345
7177	6.26143	6.37164
7178	6.26143	6.28545
7179	6.26143	6.26143
7180	6.26143	6.26143
7181	6.26143	6.27992
7182	6.26143	6.26765
7183	6.26143	6.34366
7184	6.26143	6.27429
7185	6.26143	6.31559
7186	6.26143	6.37394
7187	6.26143	6.93506
7188	6.26143	6.79652
7189	6.26143	6.51402
7190	6.26143	6.60556
7191	6.26143	6.26982
7192	6.26143	6.26435
7193	6.26143	6.28187
7194	6.26143	6.26143
7195	6.26143	6.26143
7196	6.26143	6.28004
7197	6.26143	6.26403
7198	6.26143	6.26143
7199	6.26143	6.26143
7200	6.26143	6.27176
7201	6.26143	6.36399
7202	6.26143	6.3586
7203	6.26143	6.26143
7204	6.26143	6.26143
7205	6.26143	6.26143
7206	6.26143	6.26143
7207	6.26143	6.26143
7208	6.26143	6.28749
7209	6.26143	6.34817
7210	6.26143	6.28555
7211	6.26143	6.49476
7212	6.26143	6.36748
7213	6.26143	6.46144
7214	6.26143	6.36945
7215	6.26143	6.26143
7216	6.26143	6.26143
7217	6.26143	6.5193
7218	6.26143	6.5466
7219	6.26143	6.49374
7220	6.26143	6.61123
7221	6.26143	6.39925
7222	6.26143	6.33274
7223	6.26143	6.56939
7224	6.26143	6.47088
7225	6.26143	6.59717
7226	6.26143	6.30238
7227	6.26143	6.32596
7228	6.26143	6.26143
7229	6.26143	6.26143
7230	6.26143	6.35355
7231	6.26143	6.51555
7232	6.26143	6.59636
7233	6.26143	6.53652
7234	6.26143	6.28982
7235	6.26143	6.30028
7236	6.26143	6.27506
7237	6.26143	6.26143
7238	6.26143	6.42251
7239	6.26143	6.32344
7240	6.26143	6.40045
7241	6.26143	6.27462
7242	6.26143	6.26143
7243	6.26143	6.44609
7244	6.26143	6.49355
7245	6.26143	6.32594
7246	6.26143	6.26143
7247	6.26143	6.27201
7248	6.26143	6.28593
7249	6.26143	6.26679
7250	6.26143	6.27522
7251	6.26143	6.26143
7252	6.26143	6.26143
7253	6.26143	6.26143
7254	6.26143	6.32688
7255	6.26143	6.26919
7256	6.26143	6.38545
7257	6.26143	6.34102
7258	6.26143	6.41699
7259	6.26143	6.27342
7260	6.26143	6.57398
7261	6.26143	6.61929
7262	6.26143	6.55619
7263	6.26143	6.4048
7264	6.26143	6.65499
7265	6.26143	6.54547
7266	6.26143	6.45611
7267	6.26143	6.49004
7268	6.26143	6.82011
7269	6.26143	6.34045
7270	6.26143	6.45703
7271	6.26143	6.54621
7272	6.26143	6.88112
7273	6.26143	6.60203
7274	6.26143	6.6444
7275	6.26143	6.48512
7276	6.26143	6.41618
7277	6.26143	6.26719
7278	6.26143	6.3959
7279	6.26143	6.45916
7280	6.26143	6.48658
7281	6.26143	6.5537
