6199	4.98426	4.98426
6200	4.98426	5.00091
6201	4.98426	5.00328
6202	4.98426	4.98426
6203	4.98426	4.98426
6204	4.98426	4.98426
6205	4.98426	4.98426
6206	4.98426	5.0136
6207	4.98426	5.06752
6208	4.98426	4.99494
6209	4.98426	5.01551
6210	4.98426	5.04915
6211	4.98426	5.06792
6212	4.98426	5.09083
6213	4.98426	5.01289
6214	4.98426	5.04961
6215	4.98426	5.00054
6216	4.98426	5.01882
6217	4.98426	5.0146
6218	4.98426	5.01097
6219	4.98426	5.00118
6220	4.98426	4.99514
6221	4.98426	4.99882
6222	4.98426	5.00513
6223	4.98426	5.00337
6224	4.98426	4.9996
6225	4.98426	5.00351
6226	4.98426	4.98879
6227	4.98426	4.99441
6228	4.98426	5.0352
6229	4.98426	5.08991
6230	4.98426	4.99623
6231	4.98426	4.98426
6232	4.98426	4.98426
6233	4.98426	4.98426
6234	4.98426	4.98426
6235	4.98426	4.98426
6236	4.98426	5.06512
6237	4.98426	5.09025
6238	4.98426	5.12157
6239	4.98426	5.20587
6240	4.98426	5.11002
6241	4.98426	5.02041
6242	4.98426	4.98452
6243	4.98426	4.98426
6244	4.98426	4.98795
6245	4.98426	5.01143
6246	4.98426	5.00213
6247	4.98426	5.05105
6248	4.98426	5.01115
6249	4.98426	4.99631
6250	4.98426	4.98787
6251	4.98426	5.00779
6252	4.98426	4.98426
6253	4.98426	4.98426
6254	4.98426	4.98426
6255	4.98426	5.02298
6256	4.98426	5.05501
6257	4.98426	5.08944
6258	4.98426	5.13905
6259	4.98426	5.08578
6260	4.98426	5.05743
6261	4.98426	4.98983
6262	4.98426	5.00913
6263	4.98426	5.0247
6264	4.98426	5.00238
6265	4.98426	5.04439
6266	4.98426	4.99287
6267	4.98426	5.00472
6268	4.98426	5.00616
6269	4.98426	5.0144
6270	4.98426	5.06272
6271	4.98426	5.21894
6272	4.98426	5.14416
6273	4.98426	5.05365
6274	4.98426	5.04237
6275	4.98426	5.07593
6276	4.98426	5.03764
6277	4.98426	5.04624
6278	4.98426	5.17304
6279	4.98426	5.14276
6280	4.98426	5.14206
6281	4.98426	5.04137
6282	4.98426	5.16487
6283	4.98426	5.24735
6284	4.98426	5.15977
6285	4.98426	5.02405
6286	4.98426	4.99014
6287	4.98426	5.01483
6288	4.98426	4.98426
6289	4.98426	5.01838
6290	4.98426	4.98611
6291	4.98426	4.98466
6292	4.98426	5.07081
6293	4.98426	5.03143
6294	4.98426	5.0381
6295	4.98426	5.07296
6296	4.98426	4.98426
6297	4.98426	5.01204
6298	4.98426	5.02066
6299	4.98426	4.99312
6300	4.98426	4.99525
6301	4.98426	4.98549
6302	4.98426	4.98426
6303	4.98426	5.0204
6304	4.98426	5.00317
6305	4.98426	5.07622
6306	4.98426	5.05682
6307	4.98426	5.04032
6308	4.98426	4.98799
6309	4.98426	5.02025
6310	4.98426	4.99357
6311	4.98426	5.0231
6312	4.98426	5.05098
6313	4.98426	5.00444
6314	4.98426	4.99882
6315	4.98426	4.98426
6316	4.98426	4.9896
6317	4.98426	4.98588
6318	4.98426	5.00357
6319	4.98426	5.09827
6320	4.98426	5.06195
6321	4.98426	5.05358
6322	4.98426	5.0367
6323	4.98426	4.99288
6324	4.98426	5.01184
6325	4.98426	5.08984
6326	4.98426	5.1756
6327	4.98426	5.05863
6328	4.98426	5.03369
6329	4.98426	5.10676
6330	4.98426	5.15662
6331	4.98426	5.12852
6332	4.98426	4.98506
6333	4.98426	4.98484
6334	4.98426	4.986
6335	4.98426	4.98506
6336	4.98426	4.98556
6337	4.98426	4.98426
6338	4.98426	5.00054
6339	4.98426	4.98426
6340	4.98426	5.00221
6341	4.98426	5.02114
6342	4.98426	4.99021
6343	4.98426	4.98895
6344	4.98426	4.98918
6345	4.98426	5.00075
6346	4.98426	5.03233
6347	4.98426	5.0124
6348	4.98426	4.99262
6349	4.98426	4.98426
6350	4.98426	4.99512
6351	4.98426	4.99236
6352	4.98426	5.01154
6353	4.98426	4.98466
6354	4.98426	4.98426
6355	4.98426	4.98747
6356	4.98426	5.04863
6357	4.98426	5.03153
6358	4.98426	4.9998
6359	4.98426	4.98444
6360	4.98426	5.01094
6361	4.98426	5.0098
6362	4.98426	4.99017
6363	4.98426	4.9901
6364	4.98426	4.98426
6365	4.98426	4.98426
6366	4.98426	4.98426
6367	4.98426	4.98426
6368	4.98426	4.98426
6369	4.98426	4.98426
6370	4.98426	4.99416
6371	4.98426	4.99788
6372	4.98426	4.99912
6373	4.98426	4.98426
6374	4.98426	4.98426
6375	4.98426	4.98662
6376	4.98426	5.0432
6377	4.98426	5.01786
6378	4.98426	5.04627
6379	4.98426	5.08912
6380	4.98426	5.10477
6381	4.98426	5.1721
6382	4.98426	5.20847
6383	4.98426	5.12897
6384	4.98426	5.21729
6385	4.98426	5.17323
6386	4.98426	5.1516
6387	4.98426	5.14214
6388	4.98426	5.08988
6389	4.98426	5.03571
6390	4.98426	5.00059
6391	4.98426	4.98488
6392	4.98426	4.98848
6393	4.98426	5.02084
6394	4.98426	5.04998
6395	4.98426	5.06983
6396	4.98426	4.98546
6397	4.98426	4.98426
6398	4.98426	5.00146
6399	4.98426	4.98771
6400	4.98426	5.00789
6401	4.98426	5.02368
6402	4.98426	4.99429
6403	4.98426	5.05631
6404	4.98426	5.06887
6405	4.98426	5.02102
6406	4.98426	5.00254
6407	4.98426	5.00036
6408	4.98426	4.98757
6409	4.98426	5.03502
6410	4.98426	5.02286
6411	4.98426	5.00386
6412	4.98426	5.00652
6413	4.98426	5.00067
6414	4.98426	5.02099
6415	4.98426	5.03261
6416	4.98426	4.9964
6417	4.98426	5.01116
6418	4.98426	5.0242
6419	4.98426	5.0323
6420	4.98426	5.01307
6421	4.98426	5.03705
6422	4.98426	5.03964
6423	4.98426	5.09319
6424	4.98426	5.06475
6425	4.98426	5.05118
6426	4.98426	5.22995
6427	4.98426	5.28613
6428	4.98426	5.27187
6429	4.98426	5.05174
6430	4.98426	5.08577
6431	4.98426	4.98426
6432	4.98426	5.01045
6433	4.98426	5.01544
6434	4.98426	4.9903
6435	4.98426	4.98436
6436	4.98426	5.09024
6437	4.98426	5.0131
6438	4.98426	5.00349
6439	4.98426	5.12103
6440	4.98426	5.01394
6441	4.98426	4.99136
6442	4.98426	4.98426
6443	4.98426	4.99001
6444	4.98426	4.98426
6445	4.98426	5.00254
6446	4.98426	4.99068
6447	4.98426	5.02838
6448	4.98426	4.99871
6449	4.98426	4.99843
6450	4.98426	4.98426
6451	4.98426	4.9862
6452	4.98426	5.03028
6453	4.98426	4.99809
6454	4.98426	5.10642
6455	4.98426	5.05439
6456	4.98426	5.02383
6457	4.98426	4.99111
6458	4.98426	5.04486
6459	4.98426	5.03888
6460	4.98426	5.00491
6461	4.98426	5.1057
6462	4.98426	5.16092
6463	4.98426	5.00755
6464	4.98426	5.01005
6465	4.98426	4.99268
6466	4.98426	4.99715
6467	4.98426	4.99772
6468	4.98426	5.01829
6469	4.98426	5.05491
6470	4.98426	4.98431
6471	4.98426	5.03609
6472	4.98426	5.01571
6473	4.98426	4.98426
6474	4.98426	4.98875
6475	4.98426	5.07274
6476	4.98426	5.00814
6477	4.98426	5.00284
6478	4.98426	5.00048
6479	4.98426	4.98426
6480	4.98426	4.98426
6481	4.98426	5.07346
6482	4.98426	5.09058
6483	4.98426	5.03048
6484	4.98426	4.98426
6485	4.98426	4.9897
6486	4.98426	4.98426
6487	4.98426	4.98546
6488	4.98426	4.98709
6489	4.98426	5.06399
6490	4.98426	5.03966
6491	4.98426	5.00234
6492	4.98426	4.98968
6493	4.98426	4.99683
6494	4.98426	5.02538
6495	4.98426	5.1046
6496	4.98426	5.02181
6497	4.98426	4.98968
6498	4.98426	5.05074
6499	4.98426	5.04596
6500	4.98426	5.06947
6501	4.98426	5.07111
6502	4.98426	5.05026
6503	4.98426	4.99853
6504	4.98426	5.02591
6505	4.98426	5.00739
6506	4.98426	5.05866
6507	4.98426	5.02706
6508	4.98426	4.98787
6509	4.98426	4.99337
6510	4.98426	5.06383
6511	4.98426	5.03038
6512	4.98426	5.00994
6513	4.98426	4.99718
6514	4.98426	4.99737
6515	4.98426	5.00776
6516	4.98426	5.01663
6517	4.98426	5.00682
6518	4.98426	5.11854
6519	4.98426	5.04652
6520	4.98426	5.00514
6521	4.98426	4.98499
6522	4.98426	4.98426
6523	4.98426	4.9985
6524	4.98426	5.03926
6525	4.98426	5.00833
6526	4.98426	4.98731
6527	4.98426	4.99565
6528	4.98426	4.98887
6529	4.98426	4.98426
6530	4.98426	4.98845
6531	4.98426	4.98426
6532	4.98426	4.98426
6533	4.98426	4.99208
6534	4.98426	5.04865
6535	4.98426	4.99859
6536	4.98426	5.01065
6537	4.98426	4.98426
6538	4.98426	4.99221
6539	4.98426	5.02691
6540	4.98426	5.00363
6541	4.98426	5.00439
6542	4.98426	5.03343
6543	4.98426	5.05188
6544	4.98426	4.98426
6545	4.98426	4.99113
6546	4.98426	5.00493
6547	4.98426	5.0926
6548	4.98426	5.00934
6549	4.98426	5.00712
6550	4.98426	5.06231
6551	4.98426	5.10167
6552	4.98426	5.0431
6553	4.98426	5.03629
6554	4.98426	5.00894
6555	4.98426	5.05345
6556	4.98426	5.11348
6557	4.98426	5.02884
6558	4.98426	5.01261
6559	4.98426	5.03048
6560	4.98426	5.00485
6561	4.98426	5.0073
6562	4.98426	5.01972
6563	4.98426	5.02201
6564	4.98426	5.00479
6565	4.98426	4.98951
6566	4.98426	5.00877
6567	4.98426	5.01514
6568	4.98426	5.17619
6569	4.98426	4.98426
6570	4.98426	4.99765
6571	4.98426	4.98426
6572	4.98426	4.99997
6573	4.98426	5.00581
6574	4.98426	4.98754
6575	4.98426	5.08165
6576	4.98426	5.09463
6577	4.98426	4.98514
6578	4.98426	4.98711
6579	4.98426	5.03921
6580	4.98426	5.04598
6581	4.98426	5.04863
6582	4.98426	5.03511
6583	4.98426	4.98836
6584	4.98426	5.0735
6585	4.98426	5.12148
6586	4.98426	5.13014
6587	4.98426	5.14377
6588	4.98426	5.03284
6589	4.98426	4.98426
6590	4.98426	4.99786
6591	4.98426	5.04618
6592	4.98426	5.00274
6593	4.98426	5.16312
6594	4.98426	5.15115
6595	4.98426	5.05571
6596	4.98426	5.08722
6597	4.98426	5.05428
6598	4.98426	5.06673
6599	4.98426	5.02237
6600	4.98426	4.98781
6601	4.98426	4.98546
6602	4.98426	4.98561
6603	4.98426	4.98746
6604	4.98426	4.98426
6605	4.98426	4.98426
6606	4.98426	4.98426
6607	4.98426	4.98426
6608	4.98426	4.98426
6609	4.98426	4.98426
6610	4.98426	4.99642
6611	4.98426	4.99655
6612	4.98426	5.1205
6613	4.98426	5.16024
6614	4.98426	5.07335
6615	4.98426	5.04691
6616	4.98426	4.99982
6617	4.98426	5.0297
6618	4.98426	5.0357
6619	4.98426	5.13563
6620	4.98426	5.11662
6621	4.98426	5.0813
6622	4.98426	5.04044
6623	4.98426	5.01349
6624	4.98426	5.01055
6625	4.98426	5.03504
6626	4.98426	5.05617
6627	4.98426	5.04625
6628	4.98426	5.10169
6629	4.98426	5.14567
6630	4.98426	5.07532
6631	4.98426	5.07025
6632	4.98426	4.99259
6633	4.98426	4.99595
6634	4.98426	4.9862
6635	4.98426	4.98448
6636	4.98426	4.98426
6637	4.98426	5.03659
6638	4.98426	4.98945
6639	4.98426	4.98426
6640	4.98426	5.01143
6641	4.98426	4.98825
6642	4.98426	5.0082
6643	4.98426	5.05393
6644	4.98426	4.98607
6645	4.98426	4.99456
6646	4.98426	5.04719
6647	4.98426	4.9999
6648	4.98426	4.98455
6649	4.98426	4.98819
6650	4.98426	4.9923
6651	4.98426	4.98472
6652	4.98426	5.00127
6653	4.98426	5.07482
6654	4.98426	5.13323
6655	4.98426	5.11526
6656	4.98426	5.09774
6657	4.98426	5.10179
6658	4.98426	5.07568
6659	4.98426	5.07014
6660	4.98426	5.02794
6661	4.98426	5.04436
6662	4.98426	5.06105
6663	4.98426	5.01177
6664	4.98426	5.04596
6665	4.98426	5.06673
6666	4.98426	5.03872
6667	4.98426	5.00096
6668	4.98426	4.98789
6669	4.98426	5.02709
6670	4.98426	4.99864
6671	4.98426	5.0106
6672	4.98426	5.06716
6673	4.98426	4.98639
6674	4.98426	4.99116
6675	4.98426	5.04531
6676	4.98426	4.99493
6677	4.98426	4.99548
6678	4.98426	5.05564
6679	4.98426	5.06169
6680	4.98426	4.98495
6681	4.98426	4.99761
6682	4.98426	4.99518
6683	4.98426	4.98426
6684	4.98426	4.98466
6685	4.98426	5.00884
6686	4.98426	4.9908
6687	4.98426	5.06445
6688	4.98426	5.05366
6689	4.98426	5.08329
6690	4.98426	5.1741
6691	4.98426	5.16805
6692	4.98426	5.1037
6693	4.98426	5.22083
6694	4.98426	5.10531
6695	4.98426	5.20205
6696	4.98426	5.13195
6697	4.98426	5.08137
6698	4.98426	4.98563
6699	4.98426	4.99509
6700	4.98426	4.98426
6701	4.98426	5.00349
6702	4.98426	5.00406
6703	4.98426	4.98569
6704	4.98426	4.98989
6705	4.98426	5.11636
6706	4.98426	5.07079
6707	4.98426	5.02575
6708	4.98426	4.99902
6709	4.98426	4.99336
6710	4.98426	4.98853
6711	4.98426	4.98481
6712	4.98426	5.0052
6713	4.98426	4.98585
6714	4.98426	5.0429
6715	4.98426	4.98426
6716	4.98426	5.04146
6717	4.98426	5.11382
6718	4.98426	5.07049
6719	4.98426	5.17442
6720	4.98426	5.0703
6721	4.98426	5.01571
6722	4.98426	5.04277
6723	4.98426	5.01754
6724	4.98426	5.01526
6725	4.98426	5.02517
6726	4.98426	5.02111
6727	4.98426	5.04297
6728	4.98426	5.03205
6729	4.98426	4.98463
6730	4.98426	4.98426
6731	4.98426	4.99816
6732	4.98426	5.00094
6733	4.98426	5.03367
6734	4.98426	5.04694
6735	4.98426	5.03005
6736	4.98426	5.06406
6737	4.98426	5.12803
6738	4.98426	5.11956
6739	4.98426	5.07342
6740	4.98426	4.99575
6741	4.98426	5.00317
6742	4.98426	4.98596
6743	4.98426	4.98431
6744	4.98426	5.09647
6745	4.98426	5.0027
6746	4.98426	5.01554
6747	4.98426	5.02886
6748	4.98426	5.15736
6749	4.98426	5.1625
6750	4.98426	5.17531
6751	4.98426	5.05664
6752	4.98426	4.99733
6753	4.98426	5.04649
6754	4.98426	5.04683
6755	4.98426	4.99057
6756	4.98426	4.98426
6757	4.98426	4.98426
6758	4.98426	5.01485
6759	4.98426	5.03669
6760	4.98426	4.98466
6761	4.98426	4.98426
6762	4.98426	4.98426
6763	4.98426	4.98629
6764	4.98426	4.99172
6765	4.98426	4.98897
6766	4.98426	4.98426
6767	4.98426	4.98426
6768	4.98426	5.03397
6769	4.98426	5.01356
6770	4.98426	5.04222
6771	4.98426	5.05958
6772	4.98426	5.0688
6773	4.98426	5.04847
6774	4.98426	5.08626
6775	4.98426	5.13474
6776	4.98426	5.08946
6777	4.98426	5.01656
6778	4.98426	4.99927
6779	4.98426	4.99827
6780	4.98426	5.00762
6781	4.98426	5.0011
6782	4.98426	5.03967
6783	4.98426	5.00094
6784	4.98426	5.01081
6785	4.98426	4.98897
6786	4.98426	4.98508
6787	4.98426	5.02503
6788	4.98426	4.98937
6789	4.98426	4.98426
6790	4.98426	5.02219
6791	4.98426	5.01172
6792	4.98426	5.03198
6793	4.98426	5.09665
6794	4.98426	5.10466
6795	4.98426	5.06744
6796	4.98426	5.05232
6797	4.98426	5.18243
6798	4.98426	5.0958
6799	4.98426	4.99792
6800	4.98426	5.05885
6801	4.98426	5.11951
6802	4.98426	5.05576
6803	4.98426	5.0149
6804	4.98426	5.00897
6805	4.98426	5.01368
6806	4.98426	5.05385
6807	4.98426	5.00794
6808	4.98426	4.99083
6809	4.98426	4.98426
6810	4.98426	4.98426
6811	4.98426	4.98584
6812	4.98426	5.02555
6813	4.98426	5.04543
6814	4.98426	5.08286
6815	4.98426	4.99623
6816	4.98426	5.01649
6817	4.98426	5.02467
6818	4.98426	4.99847
6819	4.98426	4.98888
6820	4.98426	5.01935
6821	4.98426	5.02967
6822	4.98426	5.0241
6823	4.98426	5.02603
6824	4.98426	5.02201
6825	4.98426	4.98466
6826	4.98426	4.98426
6827	4.98426	4.98426
6828	4.98426	4.98426
6829	4.98426	4.98426
6830	4.98426	4.98426
6831	4.98426	5.08864
6832	4.98426	5.08362
6833	4.98426	5.04819
6834	4.98426	4.99779
6835	4.98426	4.99567
6836	4.98426	4.99155
6837	4.98426	5.00491
6838	4.98426	5.02321
6839	4.98426	5.01799
6840	4.98426	5.08134
6841	4.98426	5.10809
6842	4.98426	4.98561
6843	4.98426	5.06141
6844	4.98426	5.07394
6845	4.98426	5.11075
6846	4.98426	5.06275
6847	4.98426	5.0129
6848	4.98426	5.10026
6849	4.98426	5.09385
6850	4.98426	5.09352
6851	4.98426	5.07294
6852	4.98426	5.04889
6853	4.98426	5.06596
6854	4.98426	5.09118
6855	4.98426	5.16508
6856	4.98426	5.01985
6857	4.98426	5.02569
6858	4.98426	5.09619
6859	4.98426	5.04961
6860	4.98426	5.04114
6861	4.98426	4.98453
6862	4.98426	4.98531
6863	4.98426	4.98444
6864	4.98426	4.98426
6865	4.98426	4.98426
6866	4.98426	5.00823
6867	4.98426	5.05911
6868	4.98426	5.05394
6869	4.98426	5.11925
6870	4.98426	5.0585
6871	4.98426	4.98882
6872	4.98426	4.98492
6873	4.98426	5.00179
6874	4.98426	5.02628
6875	4.98426	5.00189
6876	4.98426	5.11834
6877	4.98426	5.1502
6878	4.98426	5.24358
6879	4.98426	5.1724
6880	4.98426	5.07978
6881	4.98426	5.05953
6882	4.98426	5.16122
6883	4.98426	5.02485
6884	4.98426	5.01899
6885	4.98426	5.06676
6886	4.98426	5.00301
6887	4.98426	4.99554
6888	4.98426	5.01026
6889	4.98426	4.98693
6890	4.98426	4.99819
6891	4.98426	5.00864
6892	4.98426	5.04711
6893	4.98426	5.08236
6894	4.98426	4.98576
6895	4.98426	4.98699
6896	4.98426	4.98426
6897	4.98426	4.98426
6898	4.98426	4.98426
6899	4.98426	5.00058
6900	4.98426	5.0038
6901	4.98426	4.98731
6902	4.98426	4.98677
6903	4.98426	5.00482
6904	4.98426	5.07057
6905	4.98426	5.06897
6906	4.98426	4.99718
6907	4.98426	5.0552
6908	4.98426	5.02609
6909	4.98426	5.038
6910	4.98426	5.03695
6911	4.98426	5.00437
6912	4.98426	4.98779
6913	4.98426	4.98426
6914	4.98426	4.98426
6915	4.98426	4.98426
6916	4.98426	5.03948
6917	4.98426	5.11346
6918	4.98426	5.02135
6919	4.98426	4.98591
6920	4.98426	4.99452
6921	4.98426	5.024
6922	4.98426	4.99541
6923	4.98426	5.02926
6924	4.98426	4.99092
6925	4.98426	5.00599
6926	4.98426	5.08935
6927	4.98426	4.99828
6928	4.98426	4.98426
6929	4.98426	4.99469
6930	4.98426	5.00351
6931	4.98426	5.0058
6932	4.98426	5.01041
6933	4.98426	4.99129
6934	4.98426	4.98426
6935	4.98426	4.98584
6936	4.98426	4.99782
6937	4.98426	5.005
6938	4.98426	5.07717
6939	4.98426	5.12302
6940	4.98426	5.04129
6941	4.98426	4.99149
6942	4.98426	5.06082
6943	4.98426	5.03676
6944	4.98426	5.05362
6945	4.98426	5.07526
6946	4.98426	5.03375
6947	4.98426	5.13129
6948	4.98426	5.06063
6949	4.98426	5.12708
6950	4.98426	5.01009
6951	4.98426	5.05026
6952	4.98426	5.02178
6953	4.98426	5.09175
6954	4.98426	5.00689
6955	4.98426	5.07804
6956	4.98426	5.0625
6957	4.98426	5.04647
6958	4.98426	5.08281
6959	4.98426	5.02556
6960	4.98426	5.01532
6961	4.98426	5.01059
6962	4.98426	5.0555
6963	4.98426	5.12984
6964	4.98426	5.06481
6965	4.98426	5.07104
6966	4.98426	5.02852
6967	4.98426	5.02553
6968	4.98426	5.15421
6969	4.98426	4.99861
6970	4.98426	4.99246
6971	4.98426	5.01921
6972	4.98426	5.01556
6973	4.98426	5.0428
6974	4.98426	4.98644
6975	4.98426	4.99311
6976	4.98426	5.04063
6977	4.98426	5.03329
6978	4.98426	5.05186
6979	4.98426	5.09132
6980	4.98426	5.11265
6981	4.98426	5.09963
6982	4.98426	5.0027
6983	4.98426	5.00367
6984	4.98426	5.09246
6985	4.98426	5.06577
6986	4.98426	4.99742
6987	4.98426	5.02417
6988	4.98426	5.04398
6989	4.98426	5.02449
6990	4.98426	5.0152
6991	4.98426	4.98426
6992	4.98426	4.98758
6993	4.98426	4.98811
6994	4.98426	4.99008
6995	4.98426	4.98426
6996	4.98426	4.98426
6997	4.98426	4.99283
6998	4.98426	4.99429
6999	4.98426	4.98921
7000	4.98426	4.98426
7001	4.98426	4.98426
7002	4.98426	4.98426
7003	4.98426	4.98426
7004	4.98426	4.99016
7005	4.98426	5.0137
7006	4.98426	5.0153
7007	4.98426	4.99295
7008	4.98426	5.00667
7009	4.98426	5.05883
7010	4.98426	4.99897
7011	4.98426	4.98771
7012	4.98426	4.99045
7013	4.98426	4.99495
7014	4.98426	5.07568
7015	4.98426	5.03749
7016	4.98426	5.03556
7017	4.98426	5.12914
7018	4.98426	5.10517
7019	4.98426	5.03045
7020	4.98426	5.0071
7021	4.98426	5.01518
7022	4.98426	5.0447
7023	4.98426	4.993
7024	4.98426	4.98426
7025	4.98426	5.01509
7026	4.98426	4.98552
7027	4.98426	5.05571
7028	4.98426	5.01017
7029	4.98426	5.06786
7030	4.98426	4.99376
7031	4.98426	4.98426
7032	4.98426	5.05979
7033	4.98426	4.99684
7034	4.98426	5.05083
7035	4.98426	5.1348
7036	4.98426	5.21545
7037	4.98426	5.12365
7038	4.98426	5.05784
7039	4.98426	5.05196
7040	4.98426	5.08713
7041	4.98426	5.02519
7042	4.98426	4.98466
7043	4.98426	5.00335
7044	4.98426	5.02328
7045	4.98426	5.01274
7046	4.98426	4.98727
7047	4.98426	4.9915
7048	4.98426	5.05712
7049	4.98426	5.1067
7050	4.98426	5.09032
7051	4.98426	5.10092
7052	4.98426	5.04944
7053	4.98426	5.13289
7054	4.98426	4.99729
7055	4.98426	4.98426
7056	4.98426	4.98426
7057	4.98426	5.02203
7058	4.98426	4.98426
7059	4.98426	4.98426
7060	4.98426	5.01561
7061	4.98426	5.02897
7062	4.98426	5.02926
7063	4.98426	5.06824
7064	4.98426	5.08938
7065	4.98426	5.04875
7066	4.98426	5.03021
7067	4.98426	5.00246
7068	4.98426	4.98426
7069	4.98426	4.98426
7070	4.98426	4.98431
7071	4.98426	4.9846
7072	4.98426	4.99176
7073	4.98426	5.11131
7074	4.98426	4.98737
7075	4.98426	4.99162
7076	4.98426	4.98426
7077	4.98426	5.00645
7078	4.98426	4.99299
7079	4.98426	4.9851
7080	4.98426	4.98951
7081	4.98426	4.99586
7082	4.98426	4.98601
7083	4.98426	5.00155
7084	4.98426	5.00172
7085	4.98426	5.01151
7086	4.98426	4.99108
7087	4.98426	4.98426
7088	4.98426	4.98444
7089	4.98426	4.98717
7090	4.98426	4.98426
7091	4.98426	4.99843
7092	4.98426	4.98479
7093	4.98426	5.00698
7094	4.98426	4.98426
7095	4.98426	4.98426
7096	4.98426	4.98426
7097	4.98426	4.99679
7098	4.98426	4.98426
7099	4.98426	5.01412
7100	4.98426	5.02417
7101	4.98426	4.99601
7102	4.98426	5.03508
7103	4.98426	4.98651
7104	4.98426	4.99747
7105	4.98426	4.98684
7106	4.98426	4.98482
7107	4.98426	5.03456
7108	4.98426	5.03521
7109	4.98426	4.98651
7110	4.98426	5.01388
7111	4.98426	5.01878
7112	4.98426	5.09552
7113	4.98426	5.08326
7114	4.98426	5.1197
7115	4.98426	5.1172
7116	4.98426	5.06991
7117	4.98426	5.01634
7118	4.98426	5.02166
7119	4.98426	5.02341
7120	4.98426	4.98426
7121	4.98426	4.98426
7122	4.98426	4.98426
7123	4.98426	4.99193
7124	4.98426	5.02656
7125	4.98426	5.01771
7126	4.98426	4.98426
7127	4.98426	4.98447
7128	4.98426	5.03025
7129	4.98426	5.04416
7130	4.98426	4.98426
7131	4.98426	5.00239
7132	4.98426	5.00166
7133	4.98426	5.00466
7134	4.98426	4.98444
7135	4.98426	5.04946
7136	4.98426	5.01923
7137	4.98426	5.05296
7138	4.98426	4.99706
7139	4.98426	4.98426
7140	4.98426	4.98426
7141	4.98426	4.9937
7142	4.98426	4.99044
7143	4.98426	5.05804
7144	4.98426	4.98426
7145	4.98426	4.98553
7146	4.98426	4.98426
7147	4.98426	4.98604
7148	4.98426	5.00834
7149	4.98426	4.98992
7150	4.98426	4.9995
7151	4.98426	4.98426
7152	4.98426	4.99508
7153	4.98426	4.98658
7154	4.98426	5.01238
7155	4.98426	4.99165
7156	4.98426	4.98426
7157	4.98426	4.99722
7158	4.98426	4.99209
7159	4.98426	4.99266
7160	4.98426	4.98595
7161	4.98426	4.9943
7162	4.98426	4.98426
7163	4.98426	5.005
7164	4.98426	5.00413
7165	4.98426	5.00863
7166	4.98426	4.99944
7167	4.98426	5.02859
7168	4.98426	5.07039
7169	4.98426	5.05926
7170	4.98426	5.18429
7171	4.98426	5.01738
7172	4.98426	4.98712
7173	4.98426	5.04277
7174	4.98426	5.00636
7175	4.98426	4.99465
7176	4.98426	5.00782
