3428	4.98426	5.02692
3429	4.98426	4.98426
3430	4.98426	5.06908
3431	4.98426	5.03289
3432	4.98426	4.99324
3433	4.98426	4.99307
3434	4.98426	4.99087
3435	4.98426	5.01477
3436	4.98426	5.0038
3437	4.98426	4.99179
3438	4.98426	5.00899
3439	4.98426	5.01907
3440	4.98426	5.0226
3441	4.98426	5.0033
3442	4.98426	4.99193
3443	4.98426	4.98426
3444	4.98426	4.99955
3445	4.98426	5.0073
3446	4.98426	5.07741
3447	4.98426	5.07369
3448	4.98426	5.05449
3449	4.98426	5.0428
3450	4.98426	5.11184
3451	4.98426	5.09619
3452	4.98426	5.01716
3453	4.98426	5.02568
3454	4.98426	4.9976
3455	4.98426	4.99473
3456	4.98426	5.06303
3457	4.98426	4.99347
3458	4.98426	4.99871
3459	4.98426	5.00363
3460	4.98426	5.05763
3461	4.98426	5.00061
3462	4.98426	5.04979
3463	4.98426	5.01159
3464	4.98426	5.04854
3465	4.98426	5.12545
3466	4.98426	5.11476
3467	4.98426	5.11642
3468	4.98426	5.02189
3469	4.98426	5.10408
3470	4.98426	5.04743
3471	4.98426	5.12252
3472	4.98426	5.11356
3473	4.98426	5.07284
3474	4.98426	5.05031
3475	4.98426	5.0492
3476	4.98426	5.02142
3477	4.98426	5.01641
3478	4.98426	5.03211
3479	4.98426	5.03258
3480	4.98426	4.98598
3481	4.98426	4.98716
3482	4.98426	5.01088
3483	4.98426	5.00064
3484	4.98426	5.0239
3485	4.98426	5.08675
3486	4.98426	4.99353
3487	4.98426	5.06355
3488	4.98426	5.01781
3489	4.98426	5.08454
3490	4.98426	5.02352
3491	4.98426	4.99918
3492	4.98426	4.98426
3493	4.98426	4.98521
3494	4.98426	4.99767
3495	4.98426	5.014
3496	4.98426	5.02683
3497	4.98426	5.00298
3498	4.98426	4.98426
3499	4.98426	4.98426
3500	4.98426	4.98426
3501	4.98426	5.07656
3502	4.98426	5.14721
3503	4.98426	5.22779
3504	4.98426	5.27121
3505	4.98426	5.41018
3506	4.98426	5.39189
3507	4.98426	5.5135
3508	4.98426	5.27864
3509	4.98426	5.107
3510	4.98426	5.02784
3511	4.98426	5.02738
3512	4.98426	4.98524
3513	4.98426	4.98662
3514	4.98426	4.99771
3515	4.98426	4.99873
3516	4.98426	5.02965
3517	4.98426	4.98936
3518	4.98426	4.99567
3519	4.98426	4.98741
3520	4.98426	5.00712
3521	4.98426	5.07176
3522	4.98426	5.11
3523	4.98426	5.11837
3524	4.98426	5.047
3525	4.98426	5.04137
3526	4.98426	5.10509
3527	4.98426	5.10789
3528	4.98426	5.04662
3529	4.98426	5.04561
3530	4.98426	5.18415
3531	4.98426	5.2187
3532	4.98426	5.09497
3533	4.98426	5.0398
3534	4.98426	4.9922
3535	4.98426	5.0416
3536	4.98426	5.13704
3537	4.98426	5.1033
3538	4.98426	5.07135
3539	4.98426	5.08654
3540	4.98426	5.07574
3541	4.98426	5.01196
3542	4.98426	4.9867
3543	4.98426	4.99128
3544	4.98426	5.05781
3545	4.98426	5.00015
3546	4.98426	5.01478
3547	4.98426	4.98466
3548	4.98426	5.00576
3549	4.98426	4.98426
3550	4.98426	5.00479
3551	4.98426	4.98426
3552	4.98426	4.98905
3553	4.98426	4.98458
3554	4.98426	5.02616
3555	4.98426	5.02487
3556	4.98426	4.99086
3557	4.98426	5.00339
3558	4.98426	5.00439
3559	4.98426	5.06475
3560	4.98426	5.13825
3561	4.98426	5.16317
3562	4.98426	5.11831
3563	4.98426	5.2138
3564	4.98426	5.18362
3565	4.98426	5.06564
3566	4.98426	5.12762
3567	4.98426	5.10733
3568	4.98426	5.1758
3569	4.98426	5.17992
3570	4.98426	5.06261
3571	4.98426	5.02401
3572	4.98426	5.02407
3573	4.98426	5.12471
3574	4.98426	5.08027
3575	4.98426	5.14257
3576	4.98426	5.0271
3577	4.98426	5.00297
3578	4.98426	4.98565
3579	4.98426	5.05594
3580	4.98426	5.11627
3581	4.98426	5.09396
3582	4.98426	5.06589
3583	4.98426	5.03933
3584	4.98426	5.02515
3585	4.98426	4.98984
3586	4.98426	5.02267
3587	4.98426	4.99749
3588	4.98426	4.99983
3589	4.98426	4.98426
3590	4.98426	5.02661
3591	4.98426	5.04679
3592	4.98426	5.09206
3593	4.98426	5.05087
3594	4.98426	5.05804
3595	4.98426	5.04078
3596	4.98426	4.98426
3597	4.98426	5.03622
3598	4.98426	5.03067
3599	4.98426	4.98426
3600	4.98426	4.98426
3601	4.98426	4.98426
3602	4.98426	4.98426
3603	4.98426	4.98426
3604	4.98426	4.98426
3605	4.98426	4.98471
3606	4.98426	5.02343
3607	4.98426	4.98426
3608	4.98426	4.98574
3609	4.98426	4.98461
3610	4.98426	4.99097
3611	4.98426	5.00772
3612	4.98426	5.10571
3613	4.98426	5.05692
3614	4.98426	5.09694
3615	4.98426	5.04667
3616	4.98426	5.1059
3617	4.98426	5.13392
3618	4.98426	5.12288
3619	4.98426	5.09436
3620	4.98426	5.07812
3621	4.98426	5.16788
3622	4.98426	5.16057
3623	4.98426	5.1697
3624	4.98426	5.22531
3625	4.98426	5.14412
3626	4.98426	5.12303
3627	4.98426	4.99748
3628	4.98426	4.98426
3629	4.98426	4.98426
3630	4.98426	5.01739
3631	4.98426	5.15211
3632	4.98426	5.1683
3633	4.98426	5.1761
3634	4.98426	5.15121
3635	4.98426	5.10459
3636	4.98426	5.20049
3637	4.98426	5.06555
3638	4.98426	5.07618
3639	4.98426	5.07303
3640	4.98426	5.0645
3641	4.98426	4.98426
3642	4.98426	4.98426
3643	4.98426	4.98607
3644	4.98426	4.98426
3645	4.98426	4.99036
3646	4.98426	5.08123
3647	4.98426	5.11402
3648	4.98426	5.12785
3649	4.98426	5.04131
3650	4.98426	5.02387
3651	4.98426	5.02744
3652	4.98426	4.98442
3653	4.98426	5.08806
3654	4.98426	4.98631
3655	4.98426	4.98426
3656	4.98426	4.98426
3657	4.98426	5.04365
3658	4.98426	5.0898
3659	4.98426	5.11795
3660	4.98426	5.27432
3661	4.98426	5.31815
3662	4.98426	5.20256
3663	4.98426	5.04839
3664	4.98426	5.02551
3665	4.98426	5.03246
3666	4.98426	4.98426
3667	4.98426	4.98933
3668	4.98426	5.04596
3669	4.98426	5.00385
3670	4.98426	5.05075
3671	4.98426	5.01196
3672	4.98426	5.06271
3673	4.98426	4.98426
3674	4.98426	5.01381
3675	4.98426	5.11623
3676	4.98426	5.1334
3677	4.98426	5.0756
3678	4.98426	5.04279
3679	4.98426	4.99808
3680	4.98426	5.02639
3681	4.98426	4.98426
3682	4.98426	4.99188
3683	4.98426	5.00636
3684	4.98426	4.98707
3685	4.98426	4.98632
3686	4.98426	4.98426
3687	4.98426	4.98426
3688	4.98426	5.04758
3689	4.98426	5.02132
3690	4.98426	5.0064
3691	4.98426	5.00004
3692	4.98426	5.0028
3693	4.98426	5.03837
3694	4.98426	4.98434
3695	4.98426	4.99822
3696	4.98426	5.01134
3697	4.98426	5.04119
3698	4.98426	5.05116
3699	4.98426	4.99243
3700	4.98426	5.034
3701	4.98426	5.11942
3702	4.98426	5.05784
3703	4.98426	5.00211
3704	4.98426	5.00358
3705	4.98426	5.02502
3706	4.98426	5.03329
3707	4.98426	5.04925
3708	4.98426	5.01037
3709	4.98426	4.98774
3710	4.98426	4.98426
3711	4.98426	4.98426
3712	4.98426	5.01801
3713	4.98426	5.08918
3714	4.98426	5.07179
3715	4.98426	5.06069
3716	4.98426	5.02336
3717	4.98426	5.08379
3718	4.98426	4.98708
3719	4.98426	4.98444
3720	4.98426	4.98826
3721	4.98426	4.98444
3722	4.98426	5.00108
3723	4.98426	5.02584
3724	4.98426	5.03964
3725	4.98426	5.00121
3726	4.98426	5.0042
3727	4.98426	5.07508
3728	4.98426	5.0854
3729	4.98426	5.08129
3730	4.98426	5.12979
3731	4.98426	5.11396
3732	4.98426	5.07834
3733	4.98426	5.04148
3734	4.98426	5.0846
3735	4.98426	5.11879
3736	4.98426	5.09132
3737	4.98426	5.05091
3738	4.98426	5.10316
3739	4.98426	5.0644
3740	4.98426	5.01146
3741	4.98426	5.09718
3742	4.98426	4.98426
3743	4.98426	4.98426
3744	4.98426	5.01428
3745	4.98426	5.0063
3746	4.98426	5.09363
3747	4.98426	5.10206
3748	4.98426	5.39898
3749	4.98426	5.19156
3750	4.98426	5.06578
3751	4.98426	5.10291
3752	4.98426	5.04966
3753	4.98426	5.10832
3754	4.98426	5.18465
3755	4.98426	5.17382
3756	4.98426	5.03882
3757	4.98426	5.03353
3758	4.98426	4.9973
3759	4.98426	5.07184
3760	4.98426	5.03431
3761	4.98426	5.00969
3762	4.98426	4.99422
3763	4.98426	4.99629
3764	4.98426	4.9956
3765	4.98426	4.99662
3766	4.98426	5.03473
3767	4.98426	5.02038
3768	4.98426	5.02726
3769	4.98426	5.10328
3770	4.98426	5.11168
3771	4.98426	5.03516
3772	4.98426	5.04216
3773	4.98426	5.00595
3774	4.98426	5.09249
3775	4.98426	5.13504
3776	4.98426	5.08949
3777	4.98426	5.06954
3778	4.98426	5.09819
3779	4.98426	5.13143
3780	4.98426	5.04662
3781	4.98426	5.0395
3782	4.98426	5.02414
3783	4.98426	5.0966
3784	4.98426	5.01329
3785	4.98426	5.02262
3786	4.98426	5.04703
3787	4.98426	5.148
3788	4.98426	5.08651
3789	4.98426	5.01195
3790	4.98426	4.99877
3791	4.98426	4.98519
3792	4.98426	5.00241
3793	4.98426	4.99687
3794	4.98426	5.00866
3795	4.98426	4.98426
3796	4.98426	4.98426
3797	4.98426	4.98426
3798	4.98426	4.98426
3799	4.98426	4.98426
3800	4.98426	4.98426
3801	4.98426	4.99377
3802	4.98426	4.98913
3803	4.98426	4.98637
3804	4.98426	5.06907
3805	4.98426	5.00416
3806	4.98426	4.99556
3807	4.98426	5.01942
3808	4.98426	4.99335
3809	4.98426	5.03236
3810	4.98426	4.98879
3811	4.98426	5.06058
3812	4.98426	5.14625
3813	4.98426	5.14225
3814	4.98426	5.16844
3815	4.98426	5.02624
3816	4.98426	5.01698
3817	4.98426	5.02015
3818	4.98426	5.04079
3819	4.98426	4.98426
3820	4.98426	4.98841
3821	4.98426	4.98426
3822	4.98426	4.98426
3823	4.98426	4.98492
3824	4.98426	5.01883
3825	4.98426	4.98475
3826	4.98426	5.01304
3827	4.98426	5.14879
3828	4.98426	5.02191
3829	4.98426	5.04041
3830	4.98426	5.03174
3831	4.98426	5.07876
3832	4.98426	5.0214
3833	4.98426	5.01114
3834	4.98426	4.9883
3835	4.98426	5.15867
3836	4.98426	5.15871
3837	4.98426	5.07109
3838	4.98426	5.00489
3839	4.98426	4.99187
3840	4.98426	4.99811
3841	4.98426	4.98466
3842	4.98426	4.98431
3843	4.98426	4.98426
3844	4.98426	4.98426
3845	4.98426	4.98426
3846	4.98426	4.98426
3847	4.98426	5.00493
3848	4.98426	5.06481
3849	4.98426	5.11272
3850	4.98426	5.07682
3851	4.98426	5.05997
3852	4.98426	5.04138
3853	4.98426	4.99257
3854	4.98426	4.99256
3855	4.98426	4.98481
3856	4.98426	4.9853
3857	4.98426	4.98426
3858	4.98426	4.98426
3859	4.98426	4.98466
3860	4.98426	5.02923
3861	4.98426	4.99704
3862	4.98426	5.019
3863	4.98426	5.00634
3864	4.98426	5.1673
3865	4.98426	5.17518
3866	4.98426	5.14795
3867	4.98426	5.06962
3868	4.98426	5.03931
3869	4.98426	4.99125
3870	4.98426	4.98709
3871	4.98426	4.98426
3872	4.98426	4.98426
3873	4.98426	4.98426
3874	4.98426	4.98476
3875	4.98426	5.00341
3876	4.98426	4.98426
3877	4.98426	4.98426
3878	4.98426	4.98426
3879	4.98426	4.98426
3880	4.98426	5.0165
3881	4.98426	5.013
3882	4.98426	4.99978
3883	4.98426	5.01297
3884	4.98426	4.98426
3885	4.98426	5.00246
3886	4.98426	5.03655
3887	4.98426	5.02837
3888	4.98426	4.99078
3889	4.98426	5.01842
3890	4.98426	5.0024
3891	4.98426	4.99581
3892	4.98426	5.04291
3893	4.98426	5.06074
3894	4.98426	5.03468
3895	4.98426	5.05774
3896	4.98426	4.991
3897	4.98426	5.03219
3898	4.98426	4.98426
3899	4.98426	4.99386
3900	4.98426	5.03051
3901	4.98426	5.00255
3902	4.98426	4.98426
3903	4.98426	4.99436
3904	4.98426	4.99637
3905	4.98426	5.00585
3906	4.98426	4.998
3907	4.98426	5.0149
3908	4.98426	4.98426
3909	4.98426	4.98594
3910	4.98426	4.98747
3911	4.98426	5.03207
3912	4.98426	5.11989
3913	4.98426	5.07564
3914	4.98426	5.06799
3915	4.98426	5.03846
3916	4.98426	5.07493
3917	4.98426	5.0695
3918	4.98426	5.01738
3919	4.98426	4.99954
3920	4.98426	4.99963
3921	4.98426	4.9973
3922	4.98426	4.98867
3923	4.98426	5.0237
3924	4.98426	5.08316
3925	4.98426	5.00338
3926	4.98426	5.01319
3927	4.98426	5.03379
3928	4.98426	5.06296
3929	4.98426	5.07049
3930	4.98426	5.01787
3931	4.98426	5.01949
3932	4.98426	4.98652
3933	4.98426	4.98431
3934	4.98426	4.99199
3935	4.98426	5.01156
3936	4.98426	4.99075
3937	4.98426	4.98893
3938	4.98426	5.01296
3939	4.98426	5.01752
3940	4.98426	5.01959
3941	4.98426	5.01259
3942	4.98426	5.00911
3943	4.98426	5.0352
3944	4.98426	5.05893
3945	4.98426	5.1188
3946	4.98426	5.02764
3947	4.98426	5.08228
3948	4.98426	5.09117
3949	4.98426	5.06293
3950	4.98426	5.06494
3951	4.98426	5.06705
3952	4.98426	5.03032
3953	4.98426	5.03201
3954	4.98426	4.99991
3955	4.98426	5.0126
3956	4.98426	4.99221
3957	4.98426	5.00605
3958	4.98426	4.99324
3959	4.98426	5.0183
3960	4.98426	5.01285
3961	4.98426	5.08717
3962	4.98426	5.05344
3963	4.98426	5.03536
3964	4.98426	5.1171
3965	4.98426	5.07011
3966	4.98426	5.06554
3967	4.98426	5.08459
3968	4.98426	4.98426
3969	4.98426	5.03711
3970	4.98426	5.03348
3971	4.98426	4.98426
3972	4.98426	4.99091
3973	4.98426	4.98474
3974	4.98426	5.01463
3975	4.98426	5.11106
3976	4.98426	5.11435
3977	4.98426	4.98979
3978	4.98426	4.98976
3979	4.98426	5.00361
3980	4.98426	5.00943
3981	4.98426	5.04962
3982	4.98426	4.99332
3983	4.98426	5.00227
3984	4.98426	5.02165
3985	4.98426	5.03609
3986	4.98426	4.99922
3987	4.98426	4.99528
3988	4.98426	4.99248
3989	4.98426	4.98426
3990	4.98426	5.0083
3991	4.98426	4.98734
3992	4.98426	5.00557
3993	4.98426	4.98585
3994	4.98426	4.99744
3995	4.98426	5.00789
3996	4.98426	5.08065
3997	4.98426	5.11175
3998	4.98426	5.0955
3999	4.98426	5.10778
4000	4.98426	5.04252
4001	4.98426	5.02585
4002	4.98426	5.01333
4003	4.98426	5.02859
4004	4.98426	5.01335
4005	4.98426	5.03302
4006	4.98426	5.03045
4007	4.98426	4.98426
4008	4.98426	4.98426
4009	4.98426	4.98426
4010	4.98426	4.98426
4011	4.98426	4.99803
4012	4.98426	4.98444
4013	4.98426	5.009
4014	4.98426	4.98426
4015	4.98426	5.11641
4016	4.98426	5.12209
4017	4.98426	5.0734
4018	4.98426	5.03403
4019	4.98426	5.103
4020	4.98426	5.08289
4021	4.98426	5.10858
4022	4.98426	5.06837
4023	4.98426	5.02954
4024	4.98426	5.06136
4025	4.98426	5.01443
4026	4.98426	5.06284
4027	4.98426	5.07085
4028	4.98426	5.10886
4029	4.98426	5.11693
4030	4.98426	5.0435
4031	4.98426	4.99398
4032	4.98426	5.00129
4033	4.98426	4.98426
4034	4.98426	5.01653
4035	4.98426	5.07133
4036	4.98426	5.10203
4037	4.98426	5.07862
4038	4.98426	5.06284
4039	4.98426	5.12453
4040	4.98426	5.04353
4041	4.98426	5.00796
4042	4.98426	5.01247
4043	4.98426	5.06637
4044	4.98426	4.99838
4045	4.98426	5.04032
4046	4.98426	5.03806
4047	4.98426	5.02266
4048	4.98426	5.07804
4049	4.98426	5.12525
4050	4.98426	5.22268
4051	4.98426	5.12185
4052	4.98426	5.06286
4053	4.98426	5.08282
4054	4.98426	5.03259
4055	4.98426	5.04585
4056	4.98426	4.99312
4057	4.98426	4.98641
4058	4.98426	5.03766
4059	4.98426	5.11144
4060	4.98426	5.13397
4061	4.98426	5.17198
4062	4.98426	5.07523
4063	4.98426	5.1146
4064	4.98426	5.12899
4065	4.98426	5.08213
4066	4.98426	5.0398
4067	4.98426	5.06231
4068	4.98426	5.05962
4069	4.98426	5.05592
4070	4.98426	5.01609
4071	4.98426	5.00699
4072	4.98426	4.99512
4073	4.98426	4.98467
4074	4.98426	5.01113
4075	4.98426	4.98623
4076	4.98426	5.04774
4077	4.98426	4.98649
4078	4.98426	5.01698
4079	4.98426	4.98426
4080	4.98426	4.99285
4081	4.98426	5.0434
4082	4.98426	5.02712
4083	4.98426	5.00316
4084	4.98426	5.03014
4085	4.98426	5.06243
4086	4.98426	5.04804
4087	4.98426	4.98426
4088	4.98426	4.98426
4089	4.98426	4.99534
4090	4.98426	5.00536
4091	4.98426	5.02539
4092	4.98426	5.09428
4093	4.98426	5.0282
4094	4.98426	4.98426
4095	4.98426	4.99202
4096	4.98426	4.9985
4097	4.98426	4.98426
4098	4.98426	4.9858
4099	4.98426	4.98613
4100	4.98426	4.98426
4101	4.98426	4.98697
4102	4.98426	5.07931
4103	4.98426	4.99092
4104	4.98426	5.034
4105	4.98426	5.0697
4106	4.98426	5.07629
4107	4.98426	5.07655
4108	4.98426	5.06
4109	4.98426	5.0841
4110	4.98426	5.05611
4111	4.98426	5.05008
4112	4.98426	5.0075
4113	4.98426	4.98426
4114	4.98426	4.98466
4115	4.98426	4.98444
4116	4.98426	4.98474
4117	4.98426	5.02273
4118	4.98426	5.01258
4119	4.98426	4.98997
4120	4.98426	5.03706
4121	4.98426	5.01838
4122	4.98426	5.07091
4123	4.98426	5.07193
4124	4.98426	5.0797
4125	4.98426	5.09884
4126	4.98426	5.05581
4127	4.98426	4.99526
4128	4.98426	4.98842
4129	4.98426	5.02596
4130	4.98426	5.10047
4131	4.98426	5.06298
4132	4.98426	5.01506
4133	4.98426	5.05515
4134	4.98426	4.98452
4135	4.98426	4.98434
4136	4.98426	4.99359
4137	4.98426	5.00863
4138	4.98426	5.0132
4139	4.98426	5.0187
4140	4.98426	5.00852
4141	4.98426	5.1052
4142	4.98426	5.1063
4143	4.98426	5.04628
4144	4.98426	5.06434
4145	4.98426	4.9893
4146	4.98426	5.03393
4147	4.98426	5.05844
4148	4.98426	5.00511
4149	4.98426	5.05
4150	4.98426	4.99797
4151	4.98426	4.98954
4152	4.98426	5.00973
4153	4.98426	5.09506
4154	4.98426	5.09488
4155	4.98426	5.0318
4156	4.98426	5.12179
4157	4.98426	5.16902
4158	4.98426	5.03223
4159	4.98426	5.01425
4160	4.98426	5.02316
4161	4.98426	5.09969
4162	4.98426	5.05194
4163	4.98426	4.9972
4164	4.98426	5.0744
4165	4.98426	5.06355
4166	4.98426	5.05658
4167	4.98426	5.19666
4168	4.98426	5.16349
4169	4.98426	5.02213
4170	4.98426	5.01097
4171	4.98426	5.04715
4172	4.98426	4.98554
4173	4.98426	4.99966
4174	4.98426	5.00248
4175	4.98426	5.04038
4176	4.98426	5.01429
4177	4.98426	4.98426
4178	4.98426	4.9846
4179	4.98426	4.99251
4180	4.98426	4.98426
4181	4.98426	4.98599
4182	4.98426	4.98426
4183	4.98426	4.99788
4184	4.98426	5.09371
4185	4.98426	5.14423
4186	4.98426	5.04679
4187	4.98426	5.0714
4188	4.98426	5.13336
4189	4.98426	5.0501
4190	4.98426	5.20389
4191	4.98426	5.03867
4192	4.98426	5.01798
4193	4.98426	5.01158
4194	4.98426	4.99948
4195	4.98426	4.98426
4196	4.98426	4.98426
4197	4.98426	4.98849
4198	4.98426	5.00339
4199	4.98426	5.08001
4200	4.98426	5.00886
4201	4.98426	4.98426
4202	4.98426	4.98567
4203	4.98426	5.03722
4204	4.98426	5.01197
4205	4.98426	5.05552
4206	4.98426	5.03489
4207	4.98426	4.99401
4208	4.98426	5.0235
4209	4.98426	4.98559
4210	4.98426	5.00047
4211	4.98426	4.99264
4212	4.98426	5.02154
4213	4.98426	5.04436
4214	4.98426	5.06958
4215	4.98426	5.04046
4216	4.98426	5.01645
4217	4.98426	4.98466
4218	4.98426	4.99
4219	4.98426	5.0155
4220	4.98426	5.10634
4221	4.98426	5.10142
4222	4.98426	5.1381
4223	4.98426	5.0637
4224	4.98426	5.1307
4225	4.98426	5.12082
4226	4.98426	5.0187
4227	4.98426	4.9969
4228	4.98426	5.08654
4229	4.98426	5.09204
4230	4.98426	5.11994
4231	4.98426	5.09127
4232	4.98426	5.03201
4233	4.98426	5.06398
4234	4.98426	5.04994
4235	4.98426	5.07346
4236	4.98426	5.01677
4237	4.98426	5.01342
4238	4.98426	5.01001
4239	4.98426	5.00714
4240	4.98426	4.98426
4241	4.98426	5.03587
4242	4.98426	5.0388
4243	4.98426	5.0396
4244	4.98426	5.00475
4245	4.98426	5.01399
4246	4.98426	5.01126
4247	4.98426	5.00621
4248	4.98426	5.03144
4249	4.98426	5.13437
4250	4.98426	5.16106
4251	4.98426	5.05377
4252	4.98426	5.10191
4253	4.98426	5.06976
4254	4.98426	4.99124
4255	4.98426	4.98426
4256	4.98426	4.98426
4257	4.98426	5.00663
4258	4.98426	4.99623
4259	4.98426	5.03132
4260	4.98426	5.00099
4261	4.98426	5.04155
4262	4.98426	5.02255
4263	4.98426	5.08281
4264	4.98426	5.06667
4265	4.98426	5.0025
4266	4.98426	5.08458
4267	4.98426	5.0694
4268	4.98426	5.04701
4269	4.98426	5.09174
4270	4.98426	5.01713
4271	4.98426	5.06287
4272	4.98426	5.08112
4273	4.98426	5.01021
4274	4.98426	4.98426
4275	4.98426	5.04658
4276	4.98426	5.10536
4277	4.98426	5.02341
4278	4.98426	5.00162
4279	4.98426	5.02076
4280	4.98426	5.0741
4281	4.98426	5.04473
4282	4.98426	5.05066
4283	4.98426	5.06558
4284	4.98426	5.06981
4285	4.98426	5.02021
4286	4.98426	5.04911
4287	4.98426	5.05015
4288	4.98426	4.99539
4289	4.98426	5.0123
4290	4.98426	5.0207
4291	4.98426	5.09022
4292	4.98426	5.04515
4293	4.98426	4.99522
4294	4.98426	4.99612
4295	4.98426	5.0163
4296	4.98426	5.05589
4297	4.98426	5.0108
4298	4.98426	5.01019
4299	4.98426	4.98933
4300	4.98426	4.99973
4301	4.98426	5.02231
4302	4.98426	5.05015
4303	4.98426	4.98426
4304	4.98426	4.98426
4305	4.98426	5.00515
4306	4.98426	5.03096
4307	4.98426	4.98426
4308	4.98426	4.98946
4309	4.98426	4.99815
4310	4.98426	5.07747
4311	4.98426	5.01092
4312	4.98426	5.12078
4313	4.98426	4.98783
4314	4.98426	5.05733
4315	4.98426	5.03551
4316	4.98426	5.04202
4317	4.98426	5.10589
4318	4.98426	5.17917
4319	4.98426	5.15551
4320	4.98426	5.05203
4321	4.98426	5.01833
4322	4.98426	4.98628
4323	4.98426	5.08726
4324	4.98426	4.99415
4325	4.98426	5.10943
4326	4.98426	5.055
4327	4.98426	5.13465
4328	4.98426	5.02426
4329	4.98426	4.99467
4330	4.98426	5.01785
4331	4.98426	5.0221
4332	4.98426	5.07544
4333	4.98426	5.02899
4334	4.98426	4.99264
4335	4.98426	5.08473
4336	4.98426	5.11708
4337	4.98426	5.11014
4338	4.98426	4.98942
4339	4.98426	5.02142
4340	4.98426	4.98543
4341	4.98426	4.98426
4342	4.98426	5.02672
4343	4.98426	5.03444
4344	4.98426	5.04639
4345	4.98426	5.04047
4346	4.98426	5.03839
4347	4.98426	4.98426
4348	4.98426	4.98426
4349	4.98426	4.98471
4350	4.98426	5.03258
4351	4.98426	5.02666
4352	4.98426	4.98426
4353	4.98426	5.02761
4354	4.98426	5.01794
4355	4.98426	5.01759
4356	4.98426	4.99174
4357	4.98426	5.03723
4358	4.98426	5.08832
4359	4.98426	5.03241
4360	4.98426	4.99889
4361	4.98426	5.01019
4362	4.98426	5.03674
4363	4.98426	5.06411
4364	4.98426	5.12793
4365	4.98426	5.06345
4366	4.98426	4.99433
4367	4.98426	5.00326
4368	4.98426	4.98778
4369	4.98426	5.00725
4370	4.98426	4.98426
4371	4.98426	4.98426
4372	4.98426	4.98897
4373	4.98426	5.01473
4374	4.98426	5.00169
4375	4.98426	4.9965
4376	4.98426	5.06179
4377	4.98426	5.02218
4378	4.98426	4.99051
4379	4.98426	4.99487
4380	4.98426	4.98466
4381	4.98426	4.98457
4382	4.98426	4.99825
4383	4.98426	5.02031
4384	4.98426	4.9957
4385	4.98426	4.9855
4386	4.98426	4.98426
4387	4.98426	4.98629
4388	4.98426	4.99105
4389	4.98426	5.00071
4390	4.98426	5.07228
4391	4.98426	5.06754
4392	4.98426	5.02924
4393	4.98426	5.02341
4394	4.98426	5.0045
4395	4.98426	4.98426
4396	4.98426	4.98426
4397	4.98426	4.99345
4398	4.98426	5.03884
4399	4.98426	4.98426
4400	4.98426	4.98426
4401	4.98426	4.98426
4402	4.98426	4.98426
4403	4.98426	4.98426
4404	4.98426	4.98463
4405	4.98426	5.02175
4406	4.98426	4.98944
4407	4.98426	5.01441
