3427	4.98426	5.02462
3428	4.98426	5.06018
3429	4.98426	5.04189
3430	4.98426	5.00143
3431	4.98426	5.06449
3432	4.98426	5.14354
3433	4.98426	5.04397
3434	4.98426	4.99185
3435	4.98426	4.98467
3436	4.98426	4.9953
3437	4.98426	4.98426
3438	4.98426	5.00444
3439	4.98426	5.01784
3440	4.98426	5.03384
3441	4.98426	4.98426
3442	4.98426	5.02214
3443	4.98426	5.04973
3444	4.98426	5.04537
3445	4.98426	5.0556
3446	4.98426	5.04844
3447	4.98426	4.98448
3448	4.98426	5.04787
3449	4.98426	5.13881
3450	4.98426	5.06686
3451	4.98426	5.02164
3452	4.98426	5.02479
3453	4.98426	5.09594
3454	4.98426	5.01193
3455	4.98426	4.99283
3456	4.98426	5.00687
3457	4.98426	5.01784
3458	4.98426	5.07457
3459	4.98426	4.98663
3460	4.98426	5.1068
3461	4.98426	5.04284
3462	4.98426	5.10591
3463	4.98426	5.1627
3464	4.98426	5.17968
3465	4.98426	5.12299
3466	4.98426	5.00019
3467	4.98426	5.06003
3468	4.98426	5.13593
3469	4.98426	5.11249
3470	4.98426	5.02482
3471	4.98426	5.01063
3472	4.98426	4.98426
3473	4.98426	5.02137
3474	4.98426	4.98426
3475	4.98426	4.98426
3476	4.98426	4.98449
3477	4.98426	4.98426
3478	4.98426	4.99276
3479	4.98426	5.00031
3480	4.98426	4.99286
3481	4.98426	5.01973
3482	4.98426	4.99741
3483	4.98426	4.99689
3484	4.98426	5.03367
3485	4.98426	4.98803
3486	4.98426	5.02175
3487	4.98426	5.02843
3488	4.98426	5.07299
3489	4.98426	5.16203
3490	4.98426	4.99311
3491	4.98426	4.98426
3492	4.98426	4.98426
3493	4.98426	4.98426
3494	4.98426	4.99315
3495	4.98426	4.99026
3496	4.98426	5.0687
3497	4.98426	5.08129
3498	4.98426	5.06476
3499	4.98426	4.99621
3500	4.98426	5.03487
3501	4.98426	5.02783
3502	4.98426	5.0105
3503	4.98426	5.06532
3504	4.98426	5.1338
3505	4.98426	5.17949
3506	4.98426	5.09955
3507	4.98426	5.04106
3508	4.98426	5.11002
3509	4.98426	5.0805
3510	4.98426	5.02088
3511	4.98426	5.02995
3512	4.98426	5.05672
3513	4.98426	5.01076
3514	4.98426	5.16971
3515	4.98426	5.03675
3516	4.98426	5.0474
3517	4.98426	5.03542
3518	4.98426	5.09275
3519	4.98426	4.99679
3520	4.98426	5.00559
3521	4.98426	4.98624
3522	4.98426	4.98651
3523	4.98426	5.01545
3524	4.98426	5.00193
3525	4.98426	4.98689
3526	4.98426	5.04643
3527	4.98426	5.08517
3528	4.98426	5.09283
3529	4.98426	4.99811
3530	4.98426	4.99194
3531	4.98426	4.98426
3532	4.98426	4.98426
3533	4.98426	4.98426
3534	4.98426	4.98426
3535	4.98426	5.05147
3536	4.98426	5.05912
3537	4.98426	4.98661
3538	4.98426	4.98426
3539	4.98426	5.00253
3540	4.98426	5.02761
3541	4.98426	5.06388
3542	4.98426	5.05166
3543	4.98426	5.06326
3544	4.98426	4.99779
3545	4.98426	4.98463
3546	4.98426	4.98887
3547	4.98426	4.98927
3548	4.98426	5.08111
3549	4.98426	5.09555
3550	4.98426	5.12022
3551	4.98426	5.15808
3552	4.98426	5.06996
3553	4.98426	5.02504
3554	4.98426	5.00184
3555	4.98426	5.01239
3556	4.98426	5.02571
3557	4.98426	5.02909
3558	4.98426	5.05104
3559	4.98426	5.05326
3560	4.98426	5.09258
3561	4.98426	5.05563
3562	4.98426	5.07309
3563	4.98426	5.00096
3564	4.98426	5.01756
3565	4.98426	5.1154
3566	4.98426	5.05721
3567	4.98426	4.99454
3568	4.98426	5.02447
3569	4.98426	4.99638
3570	4.98426	4.99933
3571	4.98426	5.10327
3572	4.98426	5.04671
3573	4.98426	5.01682
3574	4.98426	4.99269
3575	4.98426	4.98928
3576	4.98426	4.98426
3577	4.98426	5.02261
3578	4.98426	5.17595
3579	4.98426	5.13872
3580	4.98426	5.06932
3581	4.98426	5.0417
3582	4.98426	5.00417
3583	4.98426	5.05329
3584	4.98426	4.98426
3585	4.98426	5.04834
3586	4.98426	5.04562
3587	4.98426	4.9892
3588	4.98426	4.9871
3589	4.98426	4.99401
3590	4.98426	4.98426
3591	4.98426	5.0166
3592	4.98426	4.99608
3593	4.98426	4.99135
3594	4.98426	4.98996
3595	4.98426	4.98426
3596	4.98426	5.02369
3597	4.98426	4.99365
3598	4.98426	4.98771
3599	4.98426	5.0566
3600	4.98426	5.03618
3601	4.98426	4.98813
3602	4.98426	4.99416
3603	4.98426	4.98426
3604	4.98426	5.03938
3605	4.98426	5.05301
3606	4.98426	5.02798
3607	4.98426	5.00808
3608	4.98426	5.02049
3609	4.98426	5.14246
3610	4.98426	5.13762
3611	4.98426	5.06331
3612	4.98426	5.14101
3613	4.98426	5.00054
3614	4.98426	4.9951
3615	4.98426	5.05436
3616	4.98426	4.99661
3617	4.98426	5.00422
3618	4.98426	5.03278
3619	4.98426	5.05288
3620	4.98426	5.02671
3621	4.98426	5.02545
3622	4.98426	5.08585
3623	4.98426	5.08917
3624	4.98426	5.05553
3625	4.98426	4.9923
3626	4.98426	5.07149
3627	4.98426	5.07765
3628	4.98426	5.075
3629	4.98426	5.09517
3630	4.98426	4.99279
3631	4.98426	5.0146
3632	4.98426	4.98426
3633	4.98426	5.03187
3634	4.98426	5.02204
3635	4.98426	4.98426
3636	4.98426	5.0304
3637	4.98426	5.00787
3638	4.98426	4.98905
3639	4.98426	5.01376
3640	4.98426	5.02447
3641	4.98426	4.99383
3642	4.98426	4.99244
3643	4.98426	5.05558
3644	4.98426	5.02152
3645	4.98426	4.98818
3646	4.98426	4.99872
3647	4.98426	5.0561
3648	4.98426	4.98965
3649	4.98426	4.98603
3650	4.98426	5.00424
3651	4.98426	5.063
3652	4.98426	5.01489
3653	4.98426	4.98426
3654	4.98426	4.99771
3655	4.98426	4.99469
3656	4.98426	5.0456
3657	4.98426	5.12056
3658	4.98426	5.06256
3659	4.98426	5.09892
3660	4.98426	5.17207
3661	4.98426	5.16525
3662	4.98426	5.0916
3663	4.98426	5.07928
3664	4.98426	5.05396
3665	4.98426	5.02456
3666	4.98426	4.98488
3667	4.98426	4.99041
3668	4.98426	4.98426
3669	4.98426	4.98426
3670	4.98426	4.98426
3671	4.98426	4.98426
3672	4.98426	4.98426
3673	4.98426	5.00318
3674	4.98426	4.98444
3675	4.98426	4.98743
3676	4.98426	4.98426
3677	4.98426	5.01324
3678	4.98426	4.99786
3679	4.98426	5.00306
3680	4.98426	5.01357
3681	4.98426	5.04492
3682	4.98426	5.13451
3683	4.98426	5.00104
3684	4.98426	4.99343
3685	4.98426	4.99776
3686	4.98426	4.98742
3687	4.98426	4.99337
3688	4.98426	4.98729
3689	4.98426	5.00076
3690	4.98426	4.99586
3691	4.98426	4.99369
3692	4.98426	5.00864
3693	4.98426	4.98481
3694	4.98426	5.00189
3695	4.98426	4.99064
3696	4.98426	4.99425
3697	4.98426	5.08215
3698	4.98426	5.00907
3699	4.98426	5.02636
3700	4.98426	5.03532
3701	4.98426	5.13734
3702	4.98426	5.00881
3703	4.98426	5.01691
3704	4.98426	4.99802
3705	4.98426	5.02538
3706	4.98426	4.98426
3707	4.98426	4.98426
3708	4.98426	5.00423
3709	4.98426	5.01372
3710	4.98426	5.0212
3711	4.98426	5.06001
3712	4.98426	4.98466
3713	4.98426	4.98426
3714	4.98426	4.99633
3715	4.98426	4.9846
3716	4.98426	4.98488
3717	4.98426	4.98426
3718	4.98426	4.98426
3719	4.98426	4.98426
3720	4.98426	4.98426
3721	4.98426	4.98426
3722	4.98426	5.03648
3723	4.98426	4.98426
3724	4.98426	5.00899
3725	4.98426	5.05957
3726	4.98426	5.03986
3727	4.98426	5.11977
3728	4.98426	4.98426
3729	4.98426	4.98426
3730	4.98426	5.0144
3731	4.98426	4.98426
3732	4.98426	4.98426
3733	4.98426	4.99834
3734	4.98426	4.98799
3735	4.98426	5.01739
3736	4.98426	5.04153
3737	4.98426	5.02741
3738	4.98426	5.03062
3739	4.98426	4.99839
3740	4.98426	5.12785
3741	4.98426	5.07231
3742	4.98426	5.04503
3743	4.98426	5.03142
3744	4.98426	5.00642
3745	4.98426	5.05647
3746	4.98426	5.10867
3747	4.98426	5.12548
3748	4.98426	5.07596
3749	4.98426	5.03238
3750	4.98426	4.9975
3751	4.98426	5.05763
3752	4.98426	5.12808
3753	4.98426	5.06853
3754	4.98426	5.03824
3755	4.98426	4.99741
3756	4.98426	5.00739
3757	4.98426	5.04591
3758	4.98426	5.08662
3759	4.98426	5.20038
3760	4.98426	5.02303
3761	4.98426	5.00739
3762	4.98426	5.02688
3763	4.98426	5.00294
3764	4.98426	5.00317
3765	4.98426	5.01391
3766	4.98426	5.00728
3767	4.98426	5.01449
3768	4.98426	5.12734
3769	4.98426	5.03919
3770	4.98426	5.04807
3771	4.98426	5.00571
3772	4.98426	5.03263
3773	4.98426	4.99372
3774	4.98426	4.98426
3775	4.98426	4.98426
3776	4.98426	4.98452
3777	4.98426	4.98442
3778	4.98426	5.01265
3779	4.98426	5.12756
3780	4.98426	5.14705
3781	4.98426	5.09373
3782	4.98426	5.06936
3783	4.98426	5.05307
3784	4.98426	5.07953
3785	4.98426	5.02565
3786	4.98426	4.99472
3787	4.98426	5.01509
3788	4.98426	5.05922
3789	4.98426	5.08016
3790	4.98426	5.0385
3791	4.98426	4.99454
3792	4.98426	5.02386
3793	4.98426	4.99641
3794	4.98426	4.98426
3795	4.98426	4.98964
3796	4.98426	5.06689
3797	4.98426	5.07446
3798	4.98426	4.98849
3799	4.98426	5.02177
3800	4.98426	5.04899
3801	4.98426	5.07748
3802	4.98426	5.04468
3803	4.98426	5.08754
3804	4.98426	5.00263
3805	4.98426	4.98647
3806	4.98426	5.02979
3807	4.98426	5.13698
3808	4.98426	4.99807
3809	4.98426	4.99089
3810	4.98426	4.99571
3811	4.98426	5.00256
3812	4.98426	4.98886
3813	4.98426	5.07658
3814	4.98426	5.01144
3815	4.98426	5.0056
3816	4.98426	5.0003
3817	4.98426	5.05112
3818	4.98426	5.00976
3819	4.98426	4.98588
3820	4.98426	5.02543
3821	4.98426	4.98718
3822	4.98426	5.01508
3823	4.98426	5.03212
3824	4.98426	4.98533
3825	4.98426	5.08003
3826	4.98426	5.01002
3827	4.98426	5.0012
3828	4.98426	4.98426
3829	4.98426	4.98426
3830	4.98426	4.98426
3831	4.98426	4.98426
3832	4.98426	4.98426
3833	4.98426	5.02258
3834	4.98426	5.00282
3835	4.98426	4.98581
3836	4.98426	4.98426
3837	4.98426	4.98431
3838	4.98426	5.04386
3839	4.98426	5.01353
3840	4.98426	4.99557
3841	4.98426	4.99206
3842	4.98426	5.0154
3843	4.98426	4.98426
3844	4.98426	4.98506
3845	4.98426	5.03915
3846	4.98426	5.05489
3847	4.98426	5.07756
3848	4.98426	4.98426
3849	4.98426	4.98426
3850	4.98426	4.98646
3851	4.98426	4.98426
3852	4.98426	4.98426
3853	4.98426	4.98426
3854	4.98426	4.98426
3855	4.98426	4.98426
3856	4.98426	4.99919
3857	4.98426	5.01552
3858	4.98426	5.06635
3859	4.98426	5.03287
3860	4.98426	5.05394
3861	4.98426	4.9855
3862	4.98426	4.98444
3863	4.98426	4.98799
3864	4.98426	4.98871
3865	4.98426	4.98426
3866	4.98426	4.98426
3867	4.98426	4.98444
3868	4.98426	4.98426
3869	4.98426	4.98426
3870	4.98426	4.98426
3871	4.98426	5.01396
3872	4.98426	4.98426
3873	4.98426	4.98426
3874	4.98426	4.99081
3875	4.98426	4.98644
3876	4.98426	5.01878
3877	4.98426	5.00621
3878	4.98426	4.99579
3879	4.98426	5.03506
3880	4.98426	5.0166
3881	4.98426	5.05064
3882	4.98426	5.10056
3883	4.98426	4.99485
3884	4.98426	5.02073
3885	4.98426	5.00217
3886	4.98426	5.02599
3887	4.98426	5.01267
3888	4.98426	4.99558
3889	4.98426	5.05757
3890	4.98426	5.05443
3891	4.98426	5.06774
3892	4.98426	4.98978
3893	4.98426	4.99925
3894	4.98426	5.00296
3895	4.98426	4.98426
3896	4.98426	5.00022
3897	4.98426	4.98426
3898	4.98426	4.99683
3899	4.98426	4.98976
3900	4.98426	5.01177
3901	4.98426	4.99298
3902	4.98426	5.00837
3903	4.98426	5.01949
3904	4.98426	4.98896
3905	4.98426	4.98434
3906	4.98426	5.05336
3907	4.98426	4.98426
3908	4.98426	4.98426
3909	4.98426	5.00809
3910	4.98426	5.01984
3911	4.98426	5.05653
3912	4.98426	4.99471
3913	4.98426	4.99324
3914	4.98426	4.98507
3915	4.98426	5.00072
3916	4.98426	5.02251
3917	4.98426	5.04267
3918	4.98426	4.98426
3919	4.98426	4.99187
3920	4.98426	4.98632
3921	4.98426	5.01927
3922	4.98426	4.98426
3923	4.98426	4.98588
3924	4.98426	4.9989
3925	4.98426	5.0561
3926	4.98426	4.99772
3927	4.98426	5.01187
3928	4.98426	4.98481
3929	4.98426	5.13698
3930	4.98426	5.11553
3931	4.98426	5.07448
3932	4.98426	5.02656
3933	4.98426	5.09852
3934	4.98426	5.02878
3935	4.98426	5.05313
3936	4.98426	5.02183
3937	4.98426	5.05626
3938	4.98426	5.06575
3939	4.98426	5.06607
3940	4.98426	5.00194
3941	4.98426	5.04203
3942	4.98426	5.08277
3943	4.98426	5.01803
3944	4.98426	5.02696
3945	4.98426	4.98426
3946	4.98426	5.00145
3947	4.98426	5.03859
3948	4.98426	5.12109
3949	4.98426	5.04914
3950	4.98426	5.03126
3951	4.98426	4.99018
3952	4.98426	4.98426
3953	4.98426	5.01088
3954	4.98426	4.9893
3955	4.98426	4.98426
3956	4.98426	5.01696
3957	4.98426	5.02286
3958	4.98426	4.98504
3959	4.98426	4.98426
3960	4.98426	4.98426
3961	4.98426	5.00771
3962	4.98426	5.01109
3963	4.98426	5.01521
3964	4.98426	4.98838
3965	4.98426	5.03855
3966	4.98426	5.08234
3967	4.98426	5.03557
3968	4.98426	5.0987
3969	4.98426	5.07619
3970	4.98426	4.99497
3971	4.98426	4.98426
3972	4.98426	4.9846
3973	4.98426	4.98426
3974	4.98426	4.98426
3975	4.98426	4.98426
3976	4.98426	4.98426
3977	4.98426	5.03698
3978	4.98426	5.00383
3979	4.98426	5.04378
3980	4.98426	5.00163
3981	4.98426	5.04044
3982	4.98426	5.04114
3983	4.98426	5.04844
3984	4.98426	5.00607
3985	4.98426	5.05489
3986	4.98426	5.0084
3987	4.98426	5.02097
3988	4.98426	5.21737
3989	4.98426	5.14293
3990	4.98426	5.05397
3991	4.98426	5.01798
3992	4.98426	5.04858
3993	4.98426	5.02528
3994	4.98426	5.00068
3995	4.98426	4.98569
3996	4.98426	5.05205
3997	4.98426	5.09466
3998	4.98426	5.03392
3999	4.98426	5.07772
4000	4.98426	5.10515
4001	4.98426	5.01568
4002	4.98426	5.02776
4003	4.98426	4.98941
4004	4.98426	5.00075
4005	4.98426	5.13715
4006	4.98426	5.08747
4007	4.98426	4.98861
4008	4.98426	4.98426
4009	4.98426	4.98601
4010	4.98426	4.99024
4011	4.98426	5.00578
4012	4.98426	5.00864
4013	4.98426	4.98982
4014	4.98426	5.07346
4015	4.98426	5.04024
4016	4.98426	5.01788
4017	4.98426	5.05124
4018	4.98426	5.04475
4019	4.98426	5.06177
4020	4.98426	5.08935
4021	4.98426	5.08709
4022	4.98426	5.08159
4023	4.98426	5.12169
4024	4.98426	5.13045
4025	4.98426	5.12099
4026	4.98426	4.99765
4027	4.98426	4.99422
4028	4.98426	5.00676
4029	4.98426	5.03742
4030	4.98426	5.05396
4031	4.98426	5.01008
4032	4.98426	5.03534
4033	4.98426	4.99765
4034	4.98426	4.98426
4035	4.98426	4.99896
4036	4.98426	5.00525
4037	4.98426	5.00258
4038	4.98426	5.02945
4039	4.98426	5.12035
4040	4.98426	5.07929
4041	4.98426	5.10244
4042	4.98426	4.99811
4043	4.98426	5.03075
4044	4.98426	4.98444
4045	4.98426	4.99927
4046	4.98426	4.98898
4047	4.98426	4.9932
4048	4.98426	4.99387
4049	4.98426	5.0057
4050	4.98426	5.08163
4051	4.98426	5.19294
4052	4.98426	5.17889
4053	4.98426	5.29729
4054	4.98426	5.14606
4055	4.98426	5.03076
4056	4.98426	5.05953
4057	4.98426	5.05385
4058	4.98426	5.01329
4059	4.98426	4.98945
4060	4.98426	4.98466
4061	4.98426	4.99804
4062	4.98426	4.99397
4063	4.98426	4.98466
4064	4.98426	5.0158
4065	4.98426	4.98449
4066	4.98426	5.00602
4067	4.98426	5.0179
4068	4.98426	5.0005
4069	4.98426	5.00947
4070	4.98426	4.99073
4071	4.98426	4.98426
4072	4.98426	4.99657
4073	4.98426	5.01199
4074	4.98426	5.0293
4075	4.98426	5.03784
4076	4.98426	4.98426
4077	4.98426	4.9867
4078	4.98426	4.99279
4079	4.98426	4.98656
4080	4.98426	5.01829
4081	4.98426	4.99058
4082	4.98426	5.01031
4083	4.98426	4.99788
4084	4.98426	4.99415
4085	4.98426	4.98606
4086	4.98426	5.05034
4087	4.98426	5.00026
4088	4.98426	4.99016
4089	4.98426	4.98664
4090	4.98426	4.98426
4091	4.98426	4.98426
4092	4.98426	4.98758
4093	4.98426	5.02389
4094	4.98426	5.03338
4095	4.98426	5.02236
4096	4.98426	4.9854
4097	4.98426	5.03059
4098	4.98426	5.0822
4099	4.98426	5.24457
4100	4.98426	5.22901
4101	4.98426	5.04966
4102	4.98426	5.09924
4103	4.98426	5.01726
4104	4.98426	4.98426
4105	4.98426	4.98823
4106	4.98426	5.00639
4107	4.98426	4.98462
4108	4.98426	5.02241
4109	4.98426	5.10268
4110	4.98426	5.01396
4111	4.98426	5.06291
4112	4.98426	5.07663
4113	4.98426	5.01559
4114	4.98426	5.02326
4115	4.98426	5.05077
4116	4.98426	4.98775
4117	4.98426	4.99515
4118	4.98426	5.00631
4119	4.98426	5.01202
4120	4.98426	4.9983
4121	4.98426	5.11464
4122	4.98426	5.07967
4123	4.98426	5.10592
4124	4.98426	5.10316
4125	4.98426	5.06014
4126	4.98426	5.08639
4127	4.98426	5.0535
4128	4.98426	4.9846
4129	4.98426	5.02339
4130	4.98426	5.02618
4131	4.98426	5.04953
4132	4.98426	5.07639
4133	4.98426	5.11721
4134	4.98426	5.18502
4135	4.98426	5.25229
4136	4.98426	5.21068
4137	4.98426	5.17229
4138	4.98426	5.04108
4139	4.98426	4.98466
4140	4.98426	4.98426
4141	4.98426	5.02123
4142	4.98426	5.05145
4143	4.98426	5.00634
4144	4.98426	4.98794
4145	4.98426	5.00712
4146	4.98426	5.01369
4147	4.98426	4.98687
4148	4.98426	5.06277
4149	4.98426	5.01585
4150	4.98426	5.05391
4151	4.98426	5.00844
4152	4.98426	4.99115
4153	4.98426	4.98889
4154	4.98426	4.99242
4155	4.98426	4.99744
4156	4.98426	4.98426
4157	4.98426	4.98475
4158	4.98426	4.98426
4159	4.98426	4.99399
4160	4.98426	5.03079
4161	4.98426	5.05749
4162	4.98426	4.99782
4163	4.98426	5.09522
4164	4.98426	5.03069
4165	4.98426	4.99395
4166	4.98426	4.99036
4167	4.98426	5.0341
4168	4.98426	5.05301
4169	4.98426	5.13782
4170	4.98426	5.06893
4171	4.98426	5.02506
4172	4.98426	5.031
4173	4.98426	4.98448
4174	4.98426	4.99656
4175	4.98426	5.08427
4176	4.98426	5.03373
4177	4.98426	5.06141
4178	4.98426	5.1389
4179	4.98426	5.04494
4180	4.98426	5.01827
4181	4.98426	5.05784
4182	4.98426	5.02188
4183	4.98426	4.99978
4184	4.98426	5.06049
4185	4.98426	5.00978
4186	4.98426	4.98799
4187	4.98426	5.11278
4188	4.98426	5.10307
4189	4.98426	5.00034
4190	4.98426	5.04277
4191	4.98426	4.99522
4192	4.98426	5.03388
4193	4.98426	5.10074
4194	4.98426	5.0179
4195	4.98426	5.02461
4196	4.98426	4.99349
4197	4.98426	4.99623
4198	4.98426	4.98426
4199	4.98426	4.98426
4200	4.98426	4.98801
4201	4.98426	5.02416
4202	4.98426	4.99874
4203	4.98426	4.99223
4204	4.98426	4.98444
4205	4.98426	5.01061
4206	4.98426	5.0424
4207	4.98426	4.99618
4208	4.98426	4.98426
4209	4.98426	4.98426
4210	4.98426	4.99953
4211	4.98426	4.98453
4212	4.98426	4.98476
4213	4.98426	4.99322
4214	4.98426	4.98431
4215	4.98426	4.98444
4216	4.98426	4.98426
4217	4.98426	4.99145
4218	4.98426	4.99067
4219	4.98426	4.98426
4220	4.98426	5.00067
4221	4.98426	5.01018
4222	4.98426	5.00285
4223	4.98426	5.01043
4224	4.98426	5.0738
4225	4.98426	5.1181
4226	4.98426	5.12703
4227	4.98426	5.11779
4228	4.98426	5.05705
4229	4.98426	5.111
4230	4.98426	4.99017
4231	4.98426	4.99858
4232	4.98426	4.99944
4233	4.98426	5.01157
4234	4.98426	4.99727
4235	4.98426	5.02407
4236	4.98426	5.0491
4237	4.98426	5.02695
4238	4.98426	5.00157
4239	4.98426	4.9844
4240	4.98426	4.98897
4241	4.98426	5.02191
4242	4.98426	5.04379
4243	4.98426	5.04422
4244	4.98426	4.98823
4245	4.98426	4.99656
4246	4.98426	4.99339
4247	4.98426	4.99683
4248	4.98426	5.05427
4249	4.98426	5.01866
4250	4.98426	5.0306
4251	4.98426	5.00325
4252	4.98426	5.01546
4253	4.98426	5.02053
4254	4.98426	5.00649
4255	4.98426	5.01174
4256	4.98426	5.09917
4257	4.98426	5.02603
4258	4.98426	5.07061
4259	4.98426	5.05033
4260	4.98426	5.01105
4261	4.98426	5.00265
4262	4.98426	4.99218
4263	4.98426	4.98916
4264	4.98426	4.98633
4265	4.98426	5.03649
4266	4.98426	5.10915
4267	4.98426	5.03562
4268	4.98426	5.031
4269	4.98426	5.05648
4270	4.98426	5.01491
4271	4.98426	5.00467
4272	4.98426	4.99042
4273	4.98426	4.98426
4274	4.98426	4.99371
4275	4.98426	4.99413
4276	4.98426	4.98974
4277	4.98426	5.01747
4278	4.98426	5.04381
4279	4.98426	5.03837
4280	4.98426	4.98803
4281	4.98426	4.98497
4282	4.98426	4.98426
4283	4.98426	4.98426
4284	4.98426	4.98631
4285	4.98426	4.99496
4286	4.98426	5.00405
4287	4.98426	5.10484
4288	4.98426	5.12292
4289	4.98426	5.05975
4290	4.98426	5.08494
4291	4.98426	4.99266
4292	4.98426	5.00007
4293	4.98426	5.06513
4294	4.98426	5.01437
4295	4.98426	4.98518
4296	4.98426	4.98426
4297	4.98426	5.07132
4298	4.98426	4.99466
4299	4.98426	5.00947
4300	4.98426	5.00309
4301	4.98426	5.01483
4302	4.98426	5.01333
4303	4.98426	4.98515
4304	4.98426	5.05655
4305	4.98426	4.98426
4306	4.98426	5.00045
4307	4.98426	4.99415
4308	4.98426	4.99245
4309	4.98426	4.99576
4310	4.98426	4.99586
4311	4.98426	5.00762
4312	4.98426	5.01954
4313	4.98426	4.98586
4314	4.98426	4.99548
4315	4.98426	5.0299
4316	4.98426	5.04114
4317	4.98426	5.02587
4318	4.98426	5.00044
4319	4.98426	5.01832
4320	4.98426	5.09778
4321	4.98426	5.19156
4322	4.98426	5.14465
4323	4.98426	5.08258
4324	4.98426	5.0731
4325	4.98426	5.0336
4326	4.98426	4.98764
4327	4.98426	4.98426
4328	4.98426	4.98426
4329	4.98426	4.9915
4330	4.98426	5.01013
4331	4.98426	5.02298
4332	4.98426	5.00677
4333	4.98426	5.02395
4334	4.98426	5.06925
4335	4.98426	5.08987
4336	4.98426	4.99319
4337	4.98426	5.01864
4338	4.98426	4.98466
4339	4.98426	4.98615
4340	4.98426	5.06582
4341	4.98426	5.09763
4342	4.98426	5.0464
4343	4.98426	5.09327
4344	4.98426	5.07103
4345	4.98426	5.03743
4346	4.98426	5.07135
4347	4.98426	5.00902
4348	4.98426	5.00063
4349	4.98426	4.99625
4350	4.98426	5.00389
4351	4.98426	5.02181
4352	4.98426	5.11969
4353	4.98426	5.09917
4354	4.98426	5.04106
4355	4.98426	5.02034
4356	4.98426	4.99555
4357	4.98426	5.02041
4358	4.98426	4.99961
4359	4.98426	4.99346
4360	4.98426	4.98426
4361	4.98426	4.98793
4362	4.98426	4.98801
4363	4.98426	4.98624
4364	4.98426	4.98426
4365	4.98426	4.98426
4366	4.98426	4.9862
4367	4.98426	5.02372
4368	4.98426	4.99344
4369	4.98426	5.04455
4370	4.98426	5.03791
4371	4.98426	5.0139
4372	4.98426	5.02068
4373	4.98426	5.04141
4374	4.98426	5.11468
4375	4.98426	5.0572
4376	4.98426	5.01785
4377	4.98426	4.98756
4378	4.98426	5.02812
4379	4.98426	4.99744
4380	4.98426	5.00293
4381	4.98426	4.98919
4382	4.98426	4.99331
4383	4.98426	4.98426
4384	4.98426	4.98594
4385	4.98426	4.98838
4386	4.98426	4.98426
4387	4.98426	4.99416
4388	4.98426	5.00576
4389	4.98426	4.98426
4390	4.98426	5.01581
4391	4.98426	5.00304
4392	4.98426	4.98426
4393	4.98426	4.98426
4394	4.98426	4.98426
4395	4.98426	5.02978
4396	4.98426	5.02402
4397	4.98426	4.9866
4398	4.98426	4.98426
4399	4.98426	5.04503
4400	4.98426	5.01441
4401	4.98426	5.01564
4402	4.98426	5.0345
