3252	6.26143	6.26143
3253	6.26143	6.29068
3254	6.26143	6.27587
3255	6.26143	6.28298
3256	6.26143	6.39576
3257	6.26143	6.51478
3258	6.26143	6.299
3259	6.26143	6.26143
3260	6.26143	6.26143
3261	6.26143	6.27958
3262	6.26143	6.27334
3263	6.26143	6.26143
3264	6.26143	6.26143
3265	6.26143	6.31208
3266	6.26143	6.26143
3267	6.26143	6.39378
3268	6.26143	6.5114
3269	6.26143	6.70794
3270	6.26143	7.34417
3271	6.26143	6.84476
3272	6.26143	6.67348
3273	6.26143	6.44022
3274	6.26143	6.29921
3275	6.26143	6.35339
3276	6.26143	6.29103
3277	6.26143	6.26435
3278	6.26143	6.26143
3279	6.26143	6.27182
3280	6.26143	6.41763
3281	6.26143	6.60431
3282	6.26143	6.35435
3283	6.26143	6.29196
3284	6.26143	6.26143
3285	6.26143	6.26143
3286	6.26143	6.26341
3287	6.26143	6.26694
3288	6.26143	6.26143
3289	6.26143	6.28537
3290	6.26143	6.28666
3291	6.26143	6.31206
3292	6.26143	6.27057
3293	6.26143	6.26143
3294	6.26143	6.26143
3295	6.26143	6.41512
3296	6.26143	6.44513
3297	6.26143	6.81049
3298	6.26143	6.38993
3299	6.26143	6.26403
3300	6.26143	6.34055
3301	6.26143	6.48199
3302	6.26143	6.34741
3303	6.26143	6.27203
3304	6.26143	6.26143
3305	6.26143	6.26143
3306	6.26143	6.26143
3307	6.26143	6.26143
3308	6.26143	6.28233
3309	6.26143	6.26143
3310	6.26143	6.26435
3311	6.26143	6.29363
3312	6.26143	6.32782
3313	6.26143	6.30189
3314	6.26143	6.30069
3315	6.26143	6.26143
3316	6.26143	6.26143
3317	6.26143	6.3011
3318	6.26143	6.26662
3319	6.26143	6.33027
3320	6.26143	6.79435
3321	6.26143	6.52269
3322	6.26143	6.26316
3323	6.26143	6.262
3324	6.26143	6.29208
3325	6.26143	6.27946
3326	6.26143	6.70695
3327	6.26143	6.58398
3328	6.26143	6.3886
3329	6.26143	6.29989
3330	6.26143	6.29054
3331	6.26143	6.26143
3332	6.26143	6.26143
3333	6.26143	6.26143
3334	6.26143	6.30473
3335	6.26143	6.28183
3336	6.26143	6.28588
3337	6.26143	6.26489
3338	6.26143	6.3931
3339	6.26143	6.37272
3340	6.26143	6.59797
3341	6.26143	6.29407
3342	6.26143	6.42622
3343	6.26143	6.77716
3344	6.26143	6.8397
3345	6.26143	6.29507
3346	6.26143	6.36774
3347	6.26143	6.26143
3348	6.26143	6.26143
3349	6.26143	6.26143
3350	6.26143	6.26143
3351	6.26143	6.26258
3352	6.26143	6.30492
3353	6.26143	6.44026
3354	6.26143	6.57674
3355	6.26143	6.5924
3356	6.26143	6.48622
3357	6.26143	6.56131
3358	6.26143	6.62257
3359	6.26143	6.58982
3360	6.26143	6.62264
3361	6.26143	7.17837
3362	6.26143	7.05503
3363	6.26143	6.30971
3364	6.26143	6.36549
3365	6.26143	6.26143
3366	6.26143	6.32865
3367	6.26143	6.26143
3368	6.26143	6.26143
3369	6.26143	6.26143
3370	6.26143	6.26143
3371	6.26143	6.26143
3372	6.26143	6.26143
3373	6.26143	6.26681
3374	6.26143	6.26143
3375	6.26143	6.26143
3376	6.26143	6.29881
3377	6.26143	6.26143
3378	6.26143	6.26143
3379	6.26143	6.33482
3380	6.26143	6.27909
3381	6.26143	6.30439
3382	6.26143	6.26143
3383	6.26143	6.26143
3384	6.26143	6.26143
3385	6.26143	6.26143
3386	6.26143	6.26143
3387	6.26143	6.26545
3388	6.26143	6.26143
3389	6.26143	6.26143
3390	6.26143	6.47111
3391	6.26143	6.26199
3392	6.26143	6.32822
3393	6.26143	6.28117
3394	6.26143	6.63745
3395	6.26143	6.39453
3396	6.26143	6.28878
3397	6.26143	6.35046
3398	6.26143	6.45558
3399	6.26143	6.26143
3400	6.26143	6.45172
3401	6.26143	6.47903
3402	6.26143	6.6551
3403	6.26143	6.8699
3404	6.26143	6.71786
3405	6.26143	6.43034
3406	6.26143	6.43552
3407	6.26143	6.47224
3408	6.26143	6.36667
3409	6.26143	6.30427
3410	6.26143	6.27671
3411	6.26143	6.26737
3412	6.26143	6.55834
3413	6.26143	6.45255
3414	6.26143	6.56358
3415	6.26143	6.37728
3416	6.26143	7.01137
3417	6.26143	6.69035
3418	6.26143	6.64323
3419	6.26143	6.45147
3420	6.26143	6.5206
3421	6.26143	6.45628
3422	6.26143	6.51175
3423	6.26143	6.2808
3424	6.26143	6.26143
3425	6.26143	6.26143
3426	6.26143	6.26143
3427	6.26143	6.26879
3428	6.26143	6.2717
3429	6.26143	6.31942
3430	6.26143	6.26143
3431	6.26143	6.32558
3432	6.26143	6.43147
3433	6.26143	6.34713
3434	6.26143	6.26143
3435	6.26143	6.27386
3436	6.26143	6.43056
3437	6.26143	6.26969
3438	6.26143	6.26143
3439	6.26143	6.27065
3440	6.26143	6.41351
3441	6.26143	6.44359
3442	6.26143	6.67397
3443	6.26143	6.76982
3444	6.26143	6.67256
3445	6.26143	6.60675
3446	6.26143	6.40231
3447	6.26143	6.26143
3448	6.26143	6.26143
3449	6.26143	6.27285
3450	6.26143	6.26143
3451	6.26143	6.38679
3452	6.26143	6.26403
3453	6.26143	6.39926
3454	6.26143	6.51439
3455	6.26143	6.92715
3456	6.26143	6.90639
3457	6.26143	6.57214
3458	6.26143	6.4432
3459	6.26143	6.26143
3460	6.26143	6.30643
3461	6.26143	6.27373
3462	6.26143	6.53679
3463	6.26143	6.26674
3464	6.26143	6.29651
3465	6.26143	6.26143
3466	6.26143	6.26143
3467	6.26143	6.26143
3468	6.26143	6.26143
3469	6.26143	6.26964
3470	6.26143	6.32255
3471	6.26143	6.31665
3472	6.26143	6.4291
3473	6.26143	6.33957
3474	6.26143	6.26403
3475	6.26143	6.26143
3476	6.26143	6.26806
3477	6.26143	6.33444
3478	6.26143	6.26143
3479	6.26143	6.26143
3480	6.26143	6.4455
3481	6.26143	6.35534
3482	6.26143	6.38015
3483	6.26143	6.27277
3484	6.26143	6.27096
3485	6.26143	6.26143
3486	6.26143	6.3288
3487	6.26143	6.45472
3488	6.26143	6.38479
3489	6.26143	6.30526
3490	6.26143	6.34048
3491	6.26143	6.37971
3492	6.26143	6.26805
3493	6.26143	6.26143
3494	6.26143	6.26143
3495	6.26143	6.26143
3496	6.26143	6.28287
3497	6.26143	6.46176
3498	6.26143	6.64056
3499	6.26143	6.80843
3500	6.26143	6.73142
3501	6.26143	6.72563
3502	6.26143	6.64431
3503	6.26143	6.93337
3504	6.26143	6.68077
3505	6.26143	6.85918
3506	6.26143	7.05955
3507	6.26143	6.9396
3508	6.26143	6.85396
3509	6.26143	6.446
3510	6.26143	6.27311
3511	6.26143	6.26143
3512	6.26143	6.26143
3513	6.26143	6.26143
3514	6.26143	6.42356
3515	6.26143	6.26143
3516	6.26143	6.32959
3517	6.26143	6.41198
3518	6.26143	6.50041
3519	6.26143	6.35087
3520	6.26143	6.27295
3521	6.26143	6.30075
3522	6.26143	6.47085
3523	6.26143	6.36665
3524	6.26143	6.26143
3525	6.26143	6.26143
3526	6.26143	6.26712
3527	6.26143	6.26143
3528	6.26143	6.26143
3529	6.26143	6.26143
3530	6.26143	6.26143
3531	6.26143	6.26143
3532	6.26143	6.26143
3533	6.26143	6.26143
3534	6.26143	6.26143
3535	6.26143	6.2837
3536	6.26143	6.45766
3537	6.26143	6.59007
3538	6.26143	6.69701
3539	6.26143	6.52406
3540	6.26143	6.30345
3541	6.26143	6.26143
3542	6.26143	6.31422
3543	6.26143	6.36833
3544	6.26143	6.65718
3545	6.26143	6.26143
3546	6.26143	6.26745
3547	6.26143	6.30212
3548	6.26143	6.26143
3549	6.26143	6.26515
3550	6.26143	6.69064
3551	6.26143	6.29452
3552	6.26143	6.32992
3553	6.26143	6.33643
3554	6.26143	6.27782
3555	6.26143	6.26143
3556	6.26143	6.26143
3557	6.26143	6.29732
3558	6.26143	6.31928
3559	6.26143	6.33546
3560	6.26143	6.30623
3561	6.26143	6.97095
3562	6.26143	6.26662
3563	6.26143	6.36558
3564	6.26143	6.38495
3565	6.26143	6.35327
3566	6.26143	6.26143
3567	6.26143	6.27655
3568	6.26143	6.26143
3569	6.26143	6.40377
3570	6.26143	6.26726
3571	6.26143	6.26143
3572	6.26143	6.26143
3573	6.26143	6.26143
3574	6.26143	6.54656
3575	6.26143	6.34645
3576	6.26143	6.39003
3577	6.26143	6.30997
3578	6.26143	6.26839
3579	6.26143	6.26143
3580	6.26143	6.26143
3581	6.26143	6.27259
3582	6.26143	6.41985
3583	6.26143	6.50036
3584	6.26143	6.27012
3585	6.26143	6.26315
3586	6.26143	6.30577
3587	6.26143	6.26403
3588	6.26143	6.4252
3589	6.26143	6.32026
3590	6.26143	6.41791
3591	6.26143	6.42392
3592	6.26143	6.36224
3593	6.26143	6.50128
3594	6.26143	6.42875
3595	6.26143	6.29248
3596	6.26143	6.43271
3597	6.26143	6.27541
3598	6.26143	6.26143
3599	6.26143	6.57603
3600	6.26143	6.43401
3601	6.26143	6.43087
3602	6.26143	6.34695
3603	6.26143	6.49128
3604	6.26143	6.47478
3605	6.26143	6.26143
3606	6.26143	6.27064
3607	6.26143	6.46643
3608	6.26143	6.39709
3609	6.26143	6.35099
3610	6.26143	6.48592
3611	6.26143	6.35967
3612	6.26143	6.40534
3613	6.26143	6.44957
3614	6.26143	6.38273
3615	6.26143	6.26143
3616	6.26143	6.3706
3617	6.26143	6.31276
3618	6.26143	6.37216
3619	6.26143	6.43385
3620	6.26143	6.49732
3621	6.26143	6.38076
3622	6.26143	6.39594
3623	6.26143	6.66949
3624	6.26143	6.26808
3625	6.26143	6.31663
3626	6.26143	6.41312
3627	6.26143	6.39325
3628	6.26143	6.28771
3629	6.26143	6.37717
3630	6.26143	6.26143
3631	6.26143	6.26143
3632	6.26143	6.47484
3633	6.26143	6.42182
3634	6.26143	6.34748
3635	6.26143	6.40507
3636	6.26143	6.54863
3637	6.26143	6.75099
3638	6.26143	6.49173
3639	6.26143	6.42246
3640	6.26143	6.26341
3641	6.26143	6.62275
3642	6.26143	6.69508
3643	6.26143	6.60328
3644	6.26143	6.47027
3645	6.26143	6.48021
3646	6.26143	6.50124
3647	6.26143	6.31427
3648	6.26143	6.35318
3649	6.26143	6.5653
3650	6.26143	6.33747
3651	6.26143	6.27968
3652	6.26143	6.571
3653	6.26143	6.27024
3654	6.26143	6.26403
3655	6.26143	6.32632
3656	6.26143	6.26143
3657	6.26143	6.68008
3658	6.26143	6.56507
3659	6.26143	6.62365
3660	6.26143	6.40062
3661	6.26143	6.26544
3662	6.26143	6.26284
3663	6.26143	6.31874
3664	6.26143	6.82572
3665	6.26143	6.53641
3666	6.26143	6.34695
3667	6.26143	6.32763
3668	6.26143	6.26629
3669	6.26143	6.3351
3670	6.26143	6.26143
3671	6.26143	6.2814
3672	6.26143	6.28589
3673	6.26143	6.26703
3674	6.26143	6.26143
3675	6.26143	6.26518
3676	6.26143	6.30963
3677	6.26143	6.33592
3678	6.26143	6.32723
3679	6.26143	6.27709
3680	6.26143	6.4707
3681	6.26143	6.50909
3682	6.26143	6.31088
3683	6.26143	6.29256
3684	6.26143	6.26143
3685	6.26143	6.28444
3686	6.26143	6.27026
3687	6.26143	6.27189
3688	6.26143	6.49114
3689	6.26143	6.55989
3690	6.26143	6.7532
3691	6.26143	6.77695
3692	6.26143	6.29753
3693	6.26143	6.38184
3694	6.26143	6.27506
3695	6.26143	6.26143
3696	6.26143	6.26545
3697	6.26143	6.42899
3698	6.26143	6.34077
3699	6.26143	6.26545
3700	6.26143	6.26143
3701	6.26143	6.26143
3702	6.26143	6.30508
3703	6.26143	6.35838
3704	6.26143	6.42383
3705	6.26143	6.35689
3706	6.26143	6.28789
3707	6.26143	6.27456
3708	6.26143	6.44236
3709	6.26143	6.32451
3710	6.26143	6.26143
3711	6.26143	6.26143
3712	6.26143	6.353
3713	6.26143	6.26143
3714	6.26143	6.26143
3715	6.26143	6.26143
3716	6.26143	6.4417
3717	6.26143	6.27906
3718	6.26143	6.28204
3719	6.26143	6.44544
3720	6.26143	6.26284
3721	6.26143	6.26143
3722	6.26143	6.26143
3723	6.26143	6.26143
3724	6.26143	6.28576
3725	6.26143	6.26143
3726	6.26143	6.27207
3727	6.26143	6.28988
3728	6.26143	6.26143
3729	6.26143	6.26143
3730	6.26143	6.33738
3731	6.26143	6.38158
3732	6.26143	6.26985
3733	6.26143	6.28517
3734	6.26143	6.38957
3735	6.26143	6.53414
3736	6.26143	6.40624
3737	6.26143	6.38612
3738	6.26143	6.26143
3739	6.26143	6.29775
3740	6.26143	6.33337
3741	6.26143	6.31164
3742	6.26143	6.26143
3743	6.26143	6.56804
3744	6.26143	6.48381
3745	6.26143	6.35601
3746	6.26143	6.37677
3747	6.26143	6.44867
3748	6.26143	6.41432
3749	6.26143	6.33242
3750	6.26143	6.26143
3751	6.26143	6.54426
3752	6.26143	6.76895
3753	6.26143	6.30062
3754	6.26143	6.44711
3755	6.26143	6.30209
3756	6.26143	6.28994
3757	6.26143	6.26143
3758	6.26143	6.26143
3759	6.26143	6.26143
3760	6.26143	6.26143
3761	6.26143	6.26143
3762	6.26143	6.28309
3763	6.26143	6.26143
3764	6.26143	6.26143
3765	6.26143	6.26143
3766	6.26143	6.26143
3767	6.26143	6.26143
3768	6.26143	6.26143
3769	6.26143	6.39024
3770	6.26143	6.4607
3771	6.26143	6.57659
3772	6.26143	6.74353
3773	6.26143	6.44905
3774	6.26143	6.28557
3775	6.26143	6.61095
3776	6.26143	6.51258
3777	6.26143	6.47364
3778	6.26143	6.34944
3779	6.26143	6.5039
3780	6.26143	6.45222
3781	6.26143	6.59597
3782	6.26143	6.84352
3783	6.26143	7.13642
3784	6.26143	6.57916
3785	6.26143	6.27615
3786	6.26143	6.26641
3787	6.26143	6.30711
3788	6.26143	6.33596
3789	6.26143	6.2816
3790	6.26143	6.31588
3791	6.26143	6.74583
3792	6.26143	6.34043
3793	6.26143	6.27243
3794	6.26143	6.41683
3795	6.26143	6.27182
3796	6.26143	6.342
3797	6.26143	6.47173
3798	6.26143	6.3343
3799	6.26143	6.50972
3800	6.26143	6.51254
3801	6.26143	6.61482
3802	6.26143	6.28024
3803	6.26143	6.26143
3804	6.26143	6.44525
3805	6.26143	6.30638
3806	6.26143	6.27612
3807	6.26143	6.32347
3808	6.26143	6.30885
3809	6.26143	6.3826
3810	6.26143	6.37165
3811	6.26143	6.31161
3812	6.26143	6.41713
3813	6.26143	6.82066
3814	6.26143	7.5541
3815	6.26143	6.77884
3816	6.26143	6.51014
3817	6.26143	6.68664
3818	6.26143	6.35827
3819	6.26143	6.36416
3820	6.26143	6.31527
3821	6.26143	6.26435
3822	6.26143	6.47478
3823	6.26143	6.62833
3824	6.26143	6.69987
3825	6.26143	6.66126
3826	6.26143	6.32661
3827	6.26143	6.34047
3828	6.26143	6.30684
3829	6.26143	6.26143
3830	6.26143	6.27706
3831	6.26143	6.26143
3832	6.26143	6.26629
3833	6.26143	6.26143
3834	6.26143	6.44047
3835	6.26143	6.48797
3836	6.26143	6.34494
3837	6.26143	6.55954
3838	6.26143	6.29862
3839	6.26143	6.38831
3840	6.26143	6.31642
3841	6.26143	6.38566
3842	6.26143	6.69643
3843	6.26143	6.54247
3844	6.26143	6.61567
3845	6.26143	7.04106
3846	6.26143	6.26143
3847	6.26143	6.76038
3848	6.26143	6.77305
3849	6.26143	6.5108
3850	6.26143	6.56226
3851	6.26143	6.26805
3852	6.26143	6.37339
3853	6.26143	6.26143
3854	6.26143	6.29893
3855	6.26143	6.50753
3856	6.26143	6.40549
3857	6.26143	6.32103
3858	6.26143	6.26143
3859	6.26143	6.26258
3860	6.26143	6.33536
3861	6.26143	6.63078
3862	6.26143	6.36824
3863	6.26143	6.26143
3864	6.26143	6.50628
3865	6.26143	6.26143
3866	6.26143	6.42831
3867	6.26143	6.75726
3868	6.26143	6.61032
3869	6.26143	6.64275
3870	6.26143	6.58683
3871	6.26143	6.76298
3872	6.26143	7.06643
3873	6.26143	7.00747
3874	6.26143	6.55009
3875	6.26143	6.55861
3876	6.26143	6.72573
3877	6.26143	6.72096
3878	6.26143	6.50189
3879	6.26143	6.26143
3880	6.26143	6.44704
3881	6.26143	6.64684
3882	6.26143	6.69725
3883	6.26143	6.34063
3884	6.26143	6.26143
3885	6.26143	6.26143
3886	6.26143	6.30148
3887	6.26143	6.27127
3888	6.26143	6.26143
3889	6.26143	6.26143
3890	6.26143	6.63205
3891	6.26143	6.66162
3892	6.26143	6.26143
3893	6.26143	6.28826
3894	6.26143	6.36656
3895	6.26143	6.32032
3896	6.26143	6.29621
3897	6.26143	6.54995
3898	6.26143	6.45122
3899	6.26143	6.54117
3900	6.26143	6.37184
3901	6.26143	6.33164
3902	6.26143	6.31056
3903	6.26143	7.16717
3904	6.26143	6.61544
3905	6.26143	7.00786
3906	6.26143	6.30074
3907	6.26143	6.26143
3908	6.26143	6.26882
3909	6.26143	6.30918
3910	6.26143	6.27004
3911	6.26143	6.61413
3912	6.26143	6.83941
3913	6.26143	6.98647
3914	6.26143	6.9459
3915	6.26143	7.23008
3916	6.26143	7.63134
3917	6.26143	7.12334
3918	6.26143	6.67451
3919	6.26143	6.45439
3920	6.26143	6.78552
3921	6.26143	6.53486
3922	6.26143	6.65108
3923	6.26143	6.26684
3924	6.26143	6.32119
3925	6.26143	6.57334
3926	6.26143	6.3521
3927	6.26143	6.62415
3928	6.26143	6.49847
3929	6.26143	6.29738
3930	6.26143	6.30659
3931	6.26143	6.37913
3932	6.26143	6.27023
3933	6.26143	6.26143
3934	6.26143	6.26143
3935	6.26143	6.7419
3936	6.26143	7.23265
3937	6.26143	6.74913
3938	6.26143	6.48963
3939	6.26143	6.33599
3940	6.26143	6.36618
3941	6.26143	6.52066
3942	6.26143	6.79009
3943	6.26143	6.82037
3944	6.26143	6.70565
3945	6.26143	6.27024
3946	6.26143	6.26143
3947	6.26143	6.26143
3948	6.26143	6.26258
3949	6.26143	6.30521
3950	6.26143	6.30197
3951	6.26143	6.26143
3952	6.26143	6.26143
3953	6.26143	6.3044
3954	6.26143	6.52904
3955	6.26143	6.56252
3956	6.26143	6.28556
3957	6.26143	6.26143
3958	6.26143	6.26143
3959	6.26143	6.26143
3960	6.26143	6.2745
3961	6.26143	6.57172
3962	6.26143	6.61062
3963	6.26143	6.53881
3964	6.26143	6.4132
3965	6.26143	6.27169
3966	6.26143	6.30381
3967	6.26143	6.51832
3968	6.26143	7.20363
3969	6.26143	6.54597
3970	6.26143	6.26143
3971	6.26143	6.26143
3972	6.26143	6.26143
3973	6.26143	6.2814
3974	6.26143	6.40986
3975	6.26143	6.73149
3976	6.26143	6.55289
3977	6.26143	6.28434
3978	6.26143	6.3823
3979	6.26143	6.26143
3980	6.26143	6.26258
3981	6.26143	6.26143
3982	6.26143	6.26143
3983	6.26143	6.26143
3984	6.26143	6.26143
3985	6.26143	6.31057
3986	6.26143	6.4965
3987	6.26143	6.26143
3988	6.26143	6.26143
3989	6.26143	6.40757
3990	6.26143	6.26143
3991	6.26143	6.26143
3992	6.26143	6.26143
3993	6.26143	6.28138
3994	6.26143	6.26403
3995	6.26143	6.26443
3996	6.26143	6.26143
3997	6.26143	6.26143
3998	6.26143	6.26143
3999	6.26143	6.32771
4000	6.26143	6.2809
4001	6.26143	6.26403
4002	6.26143	6.26805
4003	6.26143	6.70995
4004	6.26143	6.65908
4005	6.26143	6.91074
4006	6.26143	6.33516
4007	6.26143	6.27083
4008	6.26143	6.75018
4009	6.26143	6.55377
4010	6.26143	6.37324
4011	6.26143	6.68108
4012	6.26143	6.36655
4013	6.26143	6.28465
4014	6.26143	6.26143
4015	6.26143	6.26143
4016	6.26143	6.26143
4017	6.26143	6.3268
4018	6.26143	6.26143
4019	6.26143	6.26403
4020	6.26143	6.798
4021	6.26143	6.37828
4022	6.26143	6.41983
4023	6.26143	6.86804
4024	6.26143	6.67375
4025	6.26143	6.6546
4026	6.26143	6.42274
4027	6.26143	6.28697
4028	6.26143	6.28901
4029	6.26143	6.70889
4030	6.26143	6.65723
4031	6.26143	6.44432
4032	6.26143	6.46589
4033	6.26143	6.32411
4034	6.26143	6.26143
4035	6.26143	6.26143
4036	6.26143	6.26143
4037	6.26143	6.26143
4038	6.26143	6.61454
4039	6.26143	6.26143
4040	6.26143	6.2827
4041	6.26143	6.42331
4042	6.26143	6.71183
4043	6.26143	6.35868
4044	6.26143	6.36589
4045	6.26143	6.27063
4046	6.26143	6.46815
4047	6.26143	6.60658
4048	6.26143	6.75968
4049	6.26143	6.36676
4050	6.26143	6.27902
4051	6.26143	6.27096
4052	6.26143	6.41101
4053	6.26143	6.33856
4054	6.26143	6.26435
4055	6.26143	6.30531
4056	6.26143	6.26143
4057	6.26143	6.31876
4058	6.26143	6.42357
4059	6.26143	6.40014
4060	6.26143	6.28085
4061	6.26143	6.26143
4062	6.26143	6.26403
4063	6.26143	6.26143
4064	6.26143	6.26143
4065	6.26143	6.26691
4066	6.26143	6.36504
4067	6.26143	6.28251
4068	6.26143	6.3828
4069	6.26143	6.57688
4070	6.26143	6.43691
4071	6.26143	6.36714
4072	6.26143	6.37909
4073	6.26143	6.85326
4074	6.26143	6.26143
4075	6.26143	6.26143
4076	6.26143	6.35077
4077	6.26143	6.26143
4078	6.26143	6.34095
4079	6.26143	6.31104
4080	6.26143	6.26805
4081	6.26143	6.53993
4082	6.26143	6.34102
4083	6.26143	6.34434
4084	6.26143	6.34557
4085	6.26143	6.35402
4086	6.26143	6.29773
4087	6.26143	6.27359
4088	6.26143	6.26143
4089	6.26143	6.26143
4090	6.26143	6.26143
4091	6.26143	6.26143
4092	6.26143	6.26143
4093	6.26143	6.26143
4094	6.26143	6.26143
4095	6.26143	6.27628
4096	6.26143	6.26143
4097	6.26143	6.26143
4098	6.26143	6.26143
4099	6.26143	6.26143
4100	6.26143	6.26143
4101	6.26143	6.28288
4102	6.26143	6.82234
4103	6.26143	6.63097
4104	6.26143	6.31008
4105	6.26143	6.26143
4106	6.26143	6.26143
4107	6.26143	6.27741
4108	6.26143	6.26143
4109	6.26143	6.29265
4110	6.26143	6.26143
4111	6.26143	6.26143
4112	6.26143	6.30446
4113	6.26143	6.26143
4114	6.26143	6.26143
4115	6.26143	6.31248
4116	6.26143	6.41441
4117	6.26143	6.4621
4118	6.26143	6.2754
4119	6.26143	6.26143
4120	6.26143	6.33166
4121	6.26143	6.36613
4122	6.26143	6.50541
4123	6.26143	6.46829
4124	6.26143	6.36194
4125	6.26143	6.53814
4126	6.26143	6.54104
4127	6.26143	6.38232
4128	6.26143	6.64259
4129	6.26143	6.63065
4130	6.26143	6.36033
4131	6.26143	6.4502
4132	6.26143	6.61894
4133	6.26143	6.27734
4134	6.26143	6.42348
4135	6.26143	6.82899
4136	6.26143	6.55533
4137	6.26143	6.26143
4138	6.26143	6.26143
4139	6.26143	6.38649
4140	6.26143	6.26626
4141	6.26143	6.33246
4142	6.26143	6.26143
4143	6.26143	6.29999
4144	6.26143	6.35628
4145	6.26143	6.50795
4146	6.26143	6.36605
4147	6.26143	6.85517
4148	6.26143	6.82873
4149	6.26143	6.8201
4150	6.26143	6.90797
4151	6.26143	6.76443
4152	6.26143	7.05229
4153	6.26143	6.59773
4154	6.26143	7.06042
4155	6.26143	6.51874
4156	6.26143	6.32506
4157	6.26143	6.26143
4158	6.26143	6.31664
4159	6.26143	6.32259
4160	6.26143	6.34422
4161	6.26143	6.5827
4162	6.26143	6.47769
4163	6.26143	6.37547
4164	6.26143	6.26608
4165	6.26143	6.42997
4166	6.26143	6.52915
4167	6.26143	6.59806
4168	6.26143	6.40515
4169	6.26143	6.26143
4170	6.26143	6.26143
4171	6.26143	6.43851
4172	6.26143	6.30822
4173	6.26143	6.31387
4174	6.26143	6.26143
4175	6.26143	6.26143
4176	6.26143	6.70615
4177	6.26143	6.64049
4178	6.26143	6.44132
4179	6.26143	6.49709
4180	6.26143	6.99843
4181	6.26143	6.46568
4182	6.26143	6.34104
4183	6.26143	6.283
4184	6.26143	6.93747
4185	6.26143	6.43506
4186	6.26143	6.43192
4187	6.26143	6.61592
4188	6.26143	6.35891
4189	6.26143	6.38648
4190	6.26143	6.28363
4191	6.26143	6.53551
4192	6.26143	6.2637
4193	6.26143	6.28475
4194	6.26143	6.38779
4195	6.26143	6.62033
4196	6.26143	6.67244
4197	6.26143	6.5108
4198	6.26143	6.29886
4199	6.26143	6.47561
4200	6.26143	6.34194
4201	6.26143	6.48808
4202	6.26143	6.49968
4203	6.26143	6.75917
4204	6.26143	6.53603
4205	6.26143	6.49006
4206	6.26143	6.71779
4207	6.26143	6.70474
4208	6.26143	6.81846
4209	6.26143	6.43642
4210	6.26143	6.37323
4211	6.26143	6.61359
4212	6.26143	6.85068
4213	6.26143	6.43058
4214	6.26143	6.79721
4215	6.26143	6.63181
4216	6.26143	6.26143
4217	6.26143	6.26284
4218	6.26143	6.26284
4219	6.26143	6.26143
4220	6.26143	6.26143
4221	6.26143	6.26806
4222	6.26143	6.26143
4223	6.26143	6.44224
4224	6.26143	6.45764
4225	6.26143	6.27337
4226	6.26143	6.41436
4227	6.26143	6.57873
