3716	4.98426	5.03722
3717	4.98426	5.0101
3718	4.98426	5.02032
3719	4.98426	5.05552
3720	4.98426	5.02575
3721	4.98426	5.04104
3722	4.98426	5.04492
3723	4.98426	5.02581
3724	4.98426	4.99345
3725	4.98426	4.99948
3726	4.98426	5.00178
3727	4.98426	5.01699
3728	4.98426	5.01864
3729	4.98426	5.0086
3730	4.98426	5.03852
3731	4.98426	5.00339
3732	4.98426	4.98552
3733	4.98426	4.98426
3734	4.98426	4.98426
3735	4.98426	4.98426
3736	4.98426	5.0436
3737	4.98426	5.01889
3738	4.98426	5.01083
3739	4.98426	5.01194
3740	4.98426	5.02262
3741	4.98426	5.02237
3742	4.98426	5.04853
3743	4.98426	5.02343
3744	4.98426	5.01796
3745	4.98426	5.01255
3746	4.98426	4.98426
3747	4.98426	4.99668
3748	4.98426	4.99144
3749	4.98426	5.01355
3750	4.98426	5.04261
3751	4.98426	5.01804
3752	4.98426	4.98426
3753	4.98426	4.99515
3754	4.98426	4.99009
3755	4.98426	5.03157
3756	4.98426	5.05542
3757	4.98426	5.04335
3758	4.98426	5.0396
3759	4.98426	5.11477
3760	4.98426	5.12018
3761	4.98426	5.06678
3762	4.98426	5.03816
3763	4.98426	5.02234
3764	4.98426	5.00582
3765	4.98426	4.98653
3766	4.98426	4.98426
3767	4.98426	4.9928
3768	4.98426	5.04665
3769	4.98426	5.01434
3770	4.98426	4.98488
3771	4.98426	5.04655
3772	4.98426	5.07723
3773	4.98426	5.12783
3774	4.98426	5.08683
3775	4.98426	5.04172
3776	4.98426	5.02015
3777	4.98426	5.03482
3778	4.98426	5.0125
3779	4.98426	4.98426
3780	4.98426	4.99693
3781	4.98426	4.98511
3782	4.98426	5.05238
3783	4.98426	5.00338
3784	4.98426	4.99773
3785	4.98426	4.99125
3786	4.98426	5.08402
3787	4.98426	5.118
3788	4.98426	5.06442
3789	4.98426	5.06488
3790	4.98426	5.02657
3791	4.98426	5.01117
3792	4.98426	4.99192
3793	4.98426	5.02257
3794	4.98426	5.05866
3795	4.98426	5.09869
3796	4.98426	4.99644
3797	4.98426	5.01226
3798	4.98426	5.00605
3799	4.98426	4.98743
3800	4.98426	4.98426
3801	4.98426	4.98426
3802	4.98426	4.98426
3803	4.98426	5.04872
3804	4.98426	5.01634
3805	4.98426	5.03464
3806	4.98426	5.14578
3807	4.98426	4.9905
3808	4.98426	4.9956
3809	4.98426	4.98869
3810	4.98426	4.98426
3811	4.98426	4.99751
3812	4.98426	4.98426
3813	4.98426	4.98426
3814	4.98426	5.01133
3815	4.98426	5.02136
3816	4.98426	5.05238
3817	4.98426	5.00197
3818	4.98426	4.98506
3819	4.98426	5.00696
3820	4.98426	4.98925
3821	4.98426	5.01776
3822	4.98426	5.00594
3823	4.98426	5.06668
3824	4.98426	5.03792
3825	4.98426	5.09602
3826	4.98426	5.01624
3827	4.98426	5.02062
3828	4.98426	5.07821
3829	4.98426	5.02993
3830	4.98426	5.19036
3831	4.98426	5.01135
3832	4.98426	5.01321
3833	4.98426	5.01537
3834	4.98426	5.07296
3835	4.98426	5.03069
3836	4.98426	4.98782
3837	4.98426	4.98426
3838	4.98426	4.99075
3839	4.98426	4.98719
3840	4.98426	5.074
3841	4.98426	4.98511
3842	4.98426	4.99654
3843	4.98426	4.98426
3844	4.98426	4.98778
3845	4.98426	5.00499
3846	4.98426	5.12746
3847	4.98426	5.08822
3848	4.98426	5.00184
3849	4.98426	4.98949
3850	4.98426	5.03486
3851	4.98426	5.04323
3852	4.98426	5.06697
3853	4.98426	5.07978
3854	4.98426	5.07537
3855	4.98426	5.0873
3856	4.98426	5.03024
3857	4.98426	5.07514
3858	4.98426	5.01847
3859	4.98426	5.04725
3860	4.98426	5.03246
3861	4.98426	5.05432
3862	4.98426	4.98426
3863	4.98426	5.05481
3864	4.98426	5.02409
3865	4.98426	5.0258
3866	4.98426	5.07082
3867	4.98426	5.10255
3868	4.98426	5.03898
3869	4.98426	5.03319
3870	4.98426	5.01942
3871	4.98426	4.98426
3872	4.98426	4.98951
3873	4.98426	4.99509
3874	4.98426	4.99488
3875	4.98426	4.987
3876	4.98426	4.98426
3877	4.98426	5.00821
3878	4.98426	4.99933
3879	4.98426	5.01322
3880	4.98426	5.02259
3881	4.98426	5.00871
3882	4.98426	5.08408
3883	4.98426	5.1118
3884	4.98426	5.04981
3885	4.98426	5.05083
3886	4.98426	5.0277
3887	4.98426	5.08875
3888	4.98426	4.99618
3889	4.98426	5.01305
3890	4.98426	5.02022
3891	4.98426	5.05634
3892	4.98426	5.03465
3893	4.98426	4.98445
3894	4.98426	5.00406
3895	4.98426	4.99223
3896	4.98426	5.00969
3897	4.98426	5.03227
3898	4.98426	5.04886
3899	4.98426	5.1653
3900	4.98426	5.12758
3901	4.98426	5.06155
3902	4.98426	5.03556
3903	4.98426	5.0341
3904	4.98426	4.99392
3905	4.98426	4.99849
3906	4.98426	5.09118
3907	4.98426	5.01922
3908	4.98426	4.98734
3909	4.98426	4.985
3910	4.98426	4.98426
3911	4.98426	4.98426
3912	4.98426	5.01179
3913	4.98426	5.01585
3914	4.98426	5.01894
3915	4.98426	4.99869
3916	4.98426	5.00369
3917	4.98426	5.03983
3918	4.98426	4.98976
3919	4.98426	4.99124
3920	4.98426	4.98444
3921	4.98426	4.98693
3922	4.98426	5.10694
3923	4.98426	5.14949
3924	4.98426	5.10078
3925	4.98426	5.01859
3926	4.98426	4.98789
3927	4.98426	4.98875
3928	4.98426	5.00516
3929	4.98426	5.00997
3930	4.98426	5.03009
3931	4.98426	5.03338
3932	4.98426	5.02465
3933	4.98426	5.02838
3934	4.98426	5.00657
3935	4.98426	4.98426
3936	4.98426	4.98426
3937	4.98426	5.05745
3938	4.98426	5.04358
3939	4.98426	4.99438
3940	4.98426	4.99261
3941	4.98426	4.98505
3942	4.98426	4.98907
3943	4.98426	5.04325
3944	4.98426	5.05327
3945	4.98426	5.02372
3946	4.98426	5.08324
3947	4.98426	5.03692
3948	4.98426	4.99949
3949	4.98426	5.06667
3950	4.98426	5.0656
3951	4.98426	5.09248
3952	4.98426	5.07807
3953	4.98426	5.07312
3954	4.98426	5.02697
3955	4.98426	5.00741
3956	4.98426	4.98633
3957	4.98426	4.98426
3958	4.98426	4.98831
3959	4.98426	4.98426
3960	4.98426	4.98426
3961	4.98426	4.99029
3962	4.98426	5.03575
3963	4.98426	5.04142
3964	4.98426	5.15207
3965	4.98426	5.18156
3966	4.98426	5.14863
3967	4.98426	5.16701
3968	4.98426	5.02486
3969	4.98426	5.01075
3970	4.98426	5.02365
3971	4.98426	5.01395
3972	4.98426	5.0672
3973	4.98426	5.03804
3974	4.98426	4.9992
3975	4.98426	5.00346
3976	4.98426	4.99655
3977	4.98426	5.00827
3978	4.98426	5.06634
3979	4.98426	5.06837
3980	4.98426	4.98953
3981	4.98426	4.98568
3982	4.98426	5.0008
3983	4.98426	4.98923
3984	4.98426	5.00606
3985	4.98426	4.99488
3986	4.98426	4.99072
3987	4.98426	5.01984
3988	4.98426	5.07504
3989	4.98426	4.99178
3990	4.98426	5.02546
3991	4.98426	5.02148
3992	4.98426	5.06137
3993	4.98426	4.9901
3994	4.98426	4.98426
3995	4.98426	4.99784
3996	4.98426	5.00055
3997	4.98426	4.98426
3998	4.98426	4.98723
3999	4.98426	4.98918
4000	4.98426	5.01285
4001	4.98426	5.01456
4002	4.98426	5.14674
4003	4.98426	5.06114
4004	4.98426	5.03209
4005	4.98426	5.02154
4006	4.98426	5.01143
4007	4.98426	4.98426
4008	4.98426	5.01388
4009	4.98426	5.01731
4010	4.98426	4.99374
4011	4.98426	5.00171
4012	4.98426	5.02648
4013	4.98426	5.01098
4014	4.98426	5.05586
4015	4.98426	5.00463
4016	4.98426	5.00101
4017	4.98426	5.00544
4018	4.98426	5.00764
4019	4.98426	5.05546
4020	4.98426	4.99438
4021	4.98426	4.98466
4022	4.98426	4.98466
4023	4.98426	4.99984
4024	4.98426	4.99132
4025	4.98426	5.01639
4026	4.98426	5.00444
4027	4.98426	5.03516
4028	4.98426	4.99473
4029	4.98426	4.99475
4030	4.98426	5.00107
4031	4.98426	5.00501
4032	4.98426	5.01312
4033	4.98426	5.00586
4034	4.98426	5.00176
4035	4.98426	5.0639
4036	4.98426	5.01856
4037	4.98426	5.0143
4038	4.98426	4.99635
4039	4.98426	4.98426
4040	4.98426	5.04945
4041	4.98426	5.01244
4042	4.98426	5.0488
4043	4.98426	5.03989
4044	4.98426	5.07656
4045	4.98426	5.08337
4046	4.98426	5.01129
4047	4.98426	5.09531
4048	4.98426	4.9861
4049	4.98426	5.0293
4050	4.98426	5.04646
4051	4.98426	5.05983
4052	4.98426	5.14221
4053	4.98426	5.04702
4054	4.98426	5.08736
4055	4.98426	5.08897
4056	4.98426	5.05946
4057	4.98426	5.06902
4058	4.98426	5.10124
4059	4.98426	5.17682
4060	4.98426	5.06267
4061	4.98426	5.18355
4062	4.98426	5.24638
4063	4.98426	5.21255
4064	4.98426	5.13696
4065	4.98426	5.05302
4066	4.98426	5.06787
4067	4.98426	5.02347
4068	4.98426	4.98426
4069	4.98426	4.98506
4070	4.98426	5.01585
4071	4.98426	5.0532
4072	4.98426	4.98728
4073	4.98426	4.99264
4074	4.98426	5.03154
4075	4.98426	5.14519
4076	4.98426	5.06808
4077	4.98426	5.09599
4078	4.98426	5.06604
4079	4.98426	5.03218
4080	4.98426	5.10136
4081	4.98426	5.07901
4082	4.98426	5.12289
4083	4.98426	5.0912
4084	4.98426	4.99482
4085	4.98426	5.00337
4086	4.98426	5.05318
4087	4.98426	4.9905
4088	4.98426	5.01555
4089	4.98426	4.98726
4090	4.98426	5.00139
4091	4.98426	5.00153
4092	4.98426	4.98434
4093	4.98426	5.0333
4094	4.98426	5.10176
4095	4.98426	5.12049
4096	4.98426	5.11117
4097	4.98426	5.07547
4098	4.98426	5.03103
4099	4.98426	5.04474
4100	4.98426	5.00342
4101	4.98426	4.99238
4102	4.98426	4.98426
4103	4.98426	4.98703
4104	4.98426	5.01852
4105	4.98426	5.08089
4106	4.98426	5.02783
4107	4.98426	5.02972
4108	4.98426	5.07687
4109	4.98426	5.07356
4110	4.98426	5.05675
4111	4.98426	5.04395
4112	4.98426	5.00576
4113	4.98426	5.00792
4114	4.98426	5.02431
4115	4.98426	5.10503
4116	4.98426	5.04416
4117	4.98426	5.13653
4118	4.98426	5.17981
4119	4.98426	5.09274
4120	4.98426	5.06806
4121	4.98426	5.04476
4122	4.98426	5.0011
4123	4.98426	4.99371
4124	4.98426	5.00779
4125	4.98426	5.01775
4126	4.98426	5.02915
4127	4.98426	5.1637
4128	4.98426	5.05041
4129	4.98426	5.00688
4130	4.98426	4.98426
4131	4.98426	4.99884
4132	4.98426	4.99514
4133	4.98426	4.98426
4134	4.98426	5.04431
4135	4.98426	4.9926
4136	4.98426	4.99731
4137	4.98426	5.04875
4138	4.98426	5.00484
4139	4.98426	4.98793
4140	4.98426	4.98426
4141	4.98426	4.98661
4142	4.98426	4.98426
4143	4.98426	4.98426
4144	4.98426	5.02628
4145	4.98426	5.04584
4146	4.98426	5.0607
4147	4.98426	5.05567
4148	4.98426	5.0794
4149	4.98426	5.05699
4150	4.98426	5.05234
4151	4.98426	5.02578
4152	4.98426	4.99095
4153	4.98426	4.99644
4154	4.98426	5.01703
4155	4.98426	5.00529
4156	4.98426	5.0373
4157	4.98426	5.02316
4158	4.98426	5.00924
4159	4.98426	4.98642
4160	4.98426	4.98426
4161	4.98426	4.98426
4162	4.98426	4.98884
4163	4.98426	4.9907
4164	4.98426	4.98426
4165	4.98426	4.98426
4166	4.98426	4.98426
4167	4.98426	4.99462
4168	4.98426	5.04433
4169	4.98426	5.01716
4170	4.98426	4.99448
4171	4.98426	5.00084
4172	4.98426	4.989
4173	4.98426	5.00825
4174	4.98426	4.98426
4175	4.98426	5.00625
4176	4.98426	5.12635
4177	4.98426	5.03454
4178	4.98426	5.0196
4179	4.98426	5.02688
4180	4.98426	5.10454
4181	4.98426	5.0485
4182	4.98426	5.05687
4183	4.98426	5.01499
4184	4.98426	5.08512
4185	4.98426	5.02994
4186	4.98426	5.01208
4187	4.98426	5.0951
4188	4.98426	5.04272
4189	4.98426	5.01373
4190	4.98426	5.00451
4191	4.98426	5.0347
4192	4.98426	5.00465
4193	4.98426	4.98466
4194	4.98426	4.98426
4195	4.98426	4.98709
4196	4.98426	4.98426
4197	4.98426	5.02423
4198	4.98426	5.02223
4199	4.98426	5.04259
4200	4.98426	4.99564
4201	4.98426	5.04351
4202	4.98426	5.02959
4203	4.98426	5.04372
4204	4.98426	4.99741
4205	4.98426	5.03659
4206	4.98426	5.0449
4207	4.98426	5.0395
4208	4.98426	5.09312
4209	4.98426	5.13089
4210	4.98426	5.10686
4211	4.98426	5.20893
4212	4.98426	5.24767
4213	4.98426	5.12733
4214	4.98426	5.19759
4215	4.98426	5.14629
4216	4.98426	5.09267
4217	4.98426	4.98848
4218	4.98426	5.04762
4219	4.98426	4.99215
4220	4.98426	5.00314
4221	4.98426	4.99959
4222	4.98426	4.98426
4223	4.98426	4.99848
4224	4.98426	5.0829
4225	4.98426	5.08475
4226	4.98426	5.22717
4227	4.98426	5.23321
4228	4.98426	5.20128
4229	4.98426	5.08567
4230	4.98426	5.04468
4231	4.98426	5.03391
4232	4.98426	4.99329
4233	4.98426	5.0023
4234	4.98426	4.98431
4235	4.98426	5.11518
4236	4.98426	5.08639
4237	4.98426	5.08749
4238	4.98426	4.99615
4239	4.98426	4.98503
4240	4.98426	4.99319
4241	4.98426	4.998
4242	4.98426	4.9981
4243	4.98426	5.04112
4244	4.98426	5.07612
4245	4.98426	5.09383
4246	4.98426	5.11451
4247	4.98426	5.06245
4248	4.98426	5.09008
4249	4.98426	5.10901
4250	4.98426	5.09037
4251	4.98426	5.13283
4252	4.98426	5.12311
4253	4.98426	5.07756
4254	4.98426	5.09153
4255	4.98426	5.01775
4256	4.98426	5.00417
4257	4.98426	4.99603
4258	4.98426	5.10243
4259	4.98426	5.07995
4260	4.98426	5.02747
4261	4.98426	5.00672
4262	4.98426	4.98426
4263	4.98426	5.00287
4264	4.98426	5.0074
4265	4.98426	4.98426
4266	4.98426	4.98426
4267	4.98426	4.98444
4268	4.98426	4.99922
4269	4.98426	5.05175
4270	4.98426	5.10676
4271	4.98426	5.08576
4272	4.98426	5.15048
4273	4.98426	5.01689
4274	4.98426	5.02133
4275	4.98426	5.01301
4276	4.98426	5.00572
4277	4.98426	4.99482
4278	4.98426	5.00144
4279	4.98426	5.03698
4280	4.98426	5.15688
4281	4.98426	5.08691
4282	4.98426	5.09593
4283	4.98426	4.99007
4284	4.98426	4.98455
4285	4.98426	4.98555
4286	4.98426	4.98823
4287	4.98426	4.98592
4288	4.98426	4.98586
4289	4.98426	5.07389
4290	4.98426	5.02059
4291	4.98426	5.02303
4292	4.98426	4.98426
4293	4.98426	5.02324
4294	4.98426	4.98833
4295	4.98426	5.0607
4296	4.98426	5.02857
4297	4.98426	5.02988
4298	4.98426	5.05471
4299	4.98426	5.12403
4300	4.98426	5.11183
4301	4.98426	5.03367
4302	4.98426	5.06302
4303	4.98426	5.07662
4304	4.98426	5.02149
4305	4.98426	5.03119
4306	4.98426	5.01141
4307	4.98426	4.99237
4308	4.98426	5.06701
4309	4.98426	5.0393
4310	4.98426	5.1194
4311	4.98426	5.06281
4312	4.98426	5.07498
4313	4.98426	5.14736
4314	4.98426	5.06119
4315	4.98426	5.00963
4316	4.98426	5.03214
4317	4.98426	5.08424
4318	4.98426	5.00813
4319	4.98426	5.09729
4320	4.98426	5.18727
4321	4.98426	5.05921
4322	4.98426	5.05909
4323	4.98426	5.08338
4324	4.98426	5.01142
4325	4.98426	5.00915
4326	4.98426	4.99003
4327	4.98426	5.02855
4328	4.98426	5.01237
4329	4.98426	5.12392
4330	4.98426	5.09799
4331	4.98426	5.0389
4332	4.98426	4.99507
4333	4.98426	4.98426
4334	4.98426	5.01065
4335	4.98426	5.01111
4336	4.98426	5.01883
4337	4.98426	5.02544
4338	4.98426	5.02998
4339	4.98426	5.15726
4340	4.98426	5.11727
4341	4.98426	5.06012
4342	4.98426	5.16633
4343	4.98426	5.07094
4344	4.98426	5.14826
4345	4.98426	5.14444
4346	4.98426	5.19541
4347	4.98426	4.99616
4348	4.98426	4.98426
4349	4.98426	4.98426
4350	4.98426	4.98426
4351	4.98426	4.98453
4352	4.98426	4.98426
4353	4.98426	4.99157
4354	4.98426	5.00364
4355	4.98426	5.09284
4356	4.98426	5.20692
4357	4.98426	5.21348
4358	4.98426	5.15318
4359	4.98426	5.18971
4360	4.98426	5.08511
4361	4.98426	5.0923
4362	4.98426	5.16192
4363	4.98426	5.0825
4364	4.98426	5.04763
4365	4.98426	5.05099
4366	4.98426	4.99675
4367	4.98426	4.98795
4368	4.98426	5.01615
4369	4.98426	4.99738
4370	4.98426	5.0328
4371	4.98426	5.01704
4372	4.98426	5.04338
4373	4.98426	5.02675
4374	4.98426	5.08465
4375	4.98426	5.04288
4376	4.98426	5.07715
4377	4.98426	5.07843
4378	4.98426	5.03005
4379	4.98426	5.03235
4380	4.98426	5.03346
4381	4.98426	5.02857
4382	4.98426	5.08198
4383	4.98426	5.01287
4384	4.98426	4.99851
4385	4.98426	5.036
4386	4.98426	5.01335
4387	4.98426	4.99116
4388	4.98426	4.98426
4389	4.98426	4.98491
4390	4.98426	5.02003
4391	4.98426	5.04736
4392	4.98426	5.09337
4393	4.98426	5.04609
4394	4.98426	5.02516
4395	4.98426	5.04089
4396	4.98426	4.98898
4397	4.98426	5.01027
4398	4.98426	5.00052
4399	4.98426	4.98449
4400	4.98426	4.98426
4401	4.98426	4.98513
4402	4.98426	4.98732
4403	4.98426	5.06305
4404	4.98426	5.02355
4405	4.98426	5.05032
4406	4.98426	5.06561
4407	4.98426	5.09877
4408	4.98426	5.02663
4409	4.98426	5.03102
4410	4.98426	5.00211
4411	4.98426	4.98426
4412	4.98426	5.04582
4413	4.98426	5.05581
4414	4.98426	5.00949
4415	4.98426	5.02975
4416	4.98426	5.01918
4417	4.98426	5.03878
4418	4.98426	4.98426
4419	4.98426	4.98506
4420	4.98426	5.0478
4421	4.98426	5.07151
4422	4.98426	5.05149
4423	4.98426	5.0299
4424	4.98426	5.00404
4425	4.98426	5.0411
4426	4.98426	5.09301
4427	4.98426	5.00655
4428	4.98426	5.03357
4429	4.98426	5.06828
4430	4.98426	5.01102
4431	4.98426	5.02618
4432	4.98426	5.01452
4433	4.98426	5.05931
4434	4.98426	5.01647
4435	4.98426	5.01997
4436	4.98426	5.01878
4437	4.98426	5.02602
4438	4.98426	5.07036
4439	4.98426	5.01802
4440	4.98426	5.03632
4441	4.98426	5.06657
4442	4.98426	5.06651
4443	4.98426	5.0874
4444	4.98426	5.07932
4445	4.98426	5.15594
4446	4.98426	5.0996
4447	4.98426	5.04831
4448	4.98426	5.07819
4449	4.98426	5.0182
4450	4.98426	4.98426
4451	4.98426	4.98426
4452	4.98426	4.98426
4453	4.98426	4.99694
4454	4.98426	4.99152
4455	4.98426	4.99666
4456	4.98426	4.99188
4457	4.98426	4.98426
4458	4.98426	4.9874
4459	4.98426	4.98512
4460	4.98426	4.98426
4461	4.98426	5.01126
4462	4.98426	5.04493
4463	4.98426	5.12363
4464	4.98426	5.06698
4465	4.98426	5.02304
4466	4.98426	5.06899
4467	4.98426	5.06588
4468	4.98426	5.18904
4469	4.98426	5.06685
4470	4.98426	5.03121
4471	4.98426	4.9934
4472	4.98426	4.99684
4473	4.98426	5.07222
4474	4.98426	5.07531
4475	4.98426	5.1002
4476	4.98426	5.06395
4477	4.98426	4.9849
4478	4.98426	4.98426
4479	4.98426	4.98426
4480	4.98426	4.98426
4481	4.98426	4.98426
4482	4.98426	4.98426
4483	4.98426	4.98827
4484	4.98426	5.00066
4485	4.98426	5.03707
4486	4.98426	5.0941
4487	4.98426	5.15313
4488	4.98426	5.19173
4489	4.98426	5.02402
4490	4.98426	4.98652
4491	4.98426	4.98426
4492	4.98426	4.98426
4493	4.98426	5.00018
4494	4.98426	4.9931
4495	4.98426	4.98853
4496	4.98426	4.98426
4497	4.98426	4.98426
4498	4.98426	5.00506
4499	4.98426	4.99429
4500	4.98426	4.98426
4501	4.98426	4.98426
4502	4.98426	4.98466
4503	4.98426	4.98426
4504	4.98426	4.98426
4505	4.98426	5.06651
4506	4.98426	5.1465
4507	4.98426	5.07187
4508	4.98426	5.10097
4509	4.98426	5.09472
4510	4.98426	5.01791
4511	4.98426	4.98684
4512	4.98426	4.99455
4513	4.98426	5.03737
4514	4.98426	5.09683
4515	4.98426	5.11774
4516	4.98426	5.0296
4517	4.98426	4.98765
4518	4.98426	4.98594
4519	4.98426	5.02162
4520	4.98426	5.01349
4521	4.98426	5.01928
4522	4.98426	5.05746
4523	4.98426	5.00315
4524	4.98426	4.99341
4525	4.98426	4.98929
4526	4.98426	5.06697
4527	4.98426	4.99036
4528	4.98426	5.02912
4529	4.98426	5.08467
4530	4.98426	5.00618
4531	4.98426	5.01683
4532	4.98426	5.00762
4533	4.98426	4.98725
4534	4.98426	5.02922
4535	4.98426	5.03467
4536	4.98426	5.04424
4537	4.98426	5.07116
4538	4.98426	5.03349
4539	4.98426	5.04281
4540	4.98426	4.99609
4541	4.98426	4.98763
4542	4.98426	5.03149
4543	4.98426	4.99453
4544	4.98426	4.98567
4545	4.98426	5.0037
4546	4.98426	5.00194
4547	4.98426	4.98426
4548	4.98426	5.01923
4549	4.98426	5.14565
4550	4.98426	5.17304
4551	4.98426	5.03888
4552	4.98426	5.06672
4553	4.98426	5.0104
4554	4.98426	5.02727
4555	4.98426	4.98605
4556	4.98426	5.01932
4557	4.98426	4.98842
4558	4.98426	4.98727
4559	4.98426	5.00432
4560	4.98426	4.98556
4561	4.98426	5.07185
4562	4.98426	5.03939
4563	4.98426	5.10905
4564	4.98426	5.00003
4565	4.98426	4.99484
4566	4.98426	5.07629
4567	4.98426	5.0224
4568	4.98426	5.01219
4569	4.98426	5.0559
4570	4.98426	5.05495
4571	4.98426	4.99325
4572	4.98426	4.98702
4573	4.98426	4.98521
4574	4.98426	5.00684
4575	4.98426	5.05273
4576	4.98426	4.98426
4577	4.98426	4.98632
4578	4.98426	5.00158
4579	4.98426	5.02007
4580	4.98426	5.04464
4581	4.98426	5.15687
4582	4.98426	5.10168
4583	4.98426	5.09046
4584	4.98426	5.03935
4585	4.98426	5.02461
4586	4.98426	5.01653
4587	4.98426	5.01537
4588	4.98426	4.99765
4589	4.98426	4.98447
4590	4.98426	4.9869
4591	4.98426	4.98922
4592	4.98426	5.02097
4593	4.98426	4.98426
4594	4.98426	4.99075
4595	4.98426	5.04672
4596	4.98426	5.10622
4597	4.98426	5.0827
4598	4.98426	5.10748
4599	4.98426	4.98937
4600	4.98426	4.98426
4601	4.98426	4.98426
4602	4.98426	4.98444
4603	4.98426	4.98426
4604	4.98426	4.98426
4605	4.98426	4.98426
4606	4.98426	4.99236
4607	4.98426	5.05393
4608	4.98426	4.99516
4609	4.98426	5.02293
4610	4.98426	5.04732
4611	4.98426	4.98426
4612	4.98426	4.98426
4613	4.98426	4.98426
4614	4.98426	4.98466
4615	4.98426	5.01205
4616	4.98426	5.00577
4617	4.98426	4.9956
4618	4.98426	5.04923
4619	4.98426	5.00906
4620	4.98426	4.98609
4621	4.98426	4.99913
4622	4.98426	5.02129
4623	4.98426	5.02953
4624	4.98426	5.02718
4625	4.98426	5.00014
4626	4.98426	5.02912
4627	4.98426	5.01988
4628	4.98426	5.00554
4629	4.98426	4.98426
4630	4.98426	5.05777
4631	4.98426	5.14429
4632	4.98426	5.08774
4633	4.98426	5.0817
4634	4.98426	5.0855
4635	4.98426	5.089
4636	4.98426	5.00057
4637	4.98426	5.00468
4638	4.98426	4.99018
4639	4.98426	4.99075
4640	4.98426	4.99949
4641	4.98426	4.99708
4642	4.98426	5.02158
4643	4.98426	5.03236
4644	4.98426	5.01673
4645	4.98426	4.99804
4646	4.98426	5.00056
4647	4.98426	4.99614
4648	4.98426	5.0388
4649	4.98426	4.99476
4650	4.98426	4.98872
4651	4.98426	4.98991
4652	4.98426	4.99289
4653	4.98426	4.99637
4654	4.98426	4.98434
4655	4.98426	5.02282
4656	4.98426	5.03659
4657	4.98426	5.00445
4658	4.98426	4.98902
4659	4.98426	4.98854
4660	4.98426	5.00117
4661	4.98426	4.98426
4662	4.98426	4.99456
4663	4.98426	4.98426
4664	4.98426	5.00226
4665	4.98426	5.03051
4666	4.98426	5.00524
4667	4.98426	4.99147
4668	4.98426	4.98426
4669	4.98426	4.98426
4670	4.98426	4.98426
4671	4.98426	4.98558
4672	4.98426	4.98426
4673	4.98426	4.98426
4674	4.98426	5.00438
4675	4.98426	4.99922
4676	4.98426	5.01188
4677	4.98426	4.99728
4678	4.98426	4.98426
4679	4.98426	5.03491
4680	4.98426	5.00287
4681	4.98426	5.08041
4682	4.98426	5.10406
4683	4.98426	5.10056
4684	4.98426	5.05013
4685	4.98426	5.05183
4686	4.98426	5.06087
4687	4.98426	4.98702
4688	4.98426	4.98908
4689	4.98426	4.98426
4690	4.98426	4.98822
4691	4.98426	5.00343
4692	4.98426	5.00412
4693	4.98426	5.02998
