3499	6.26143	6.89269
3500	6.26143	6.59506
3501	6.26143	6.56559
3502	6.26143	6.50815
3503	6.26143	6.31527
3504	6.26143	6.29735
3505	6.26143	6.30043
3506	6.26143	6.46278
3507	6.26143	6.51773
3508	6.26143	6.85749
3509	6.26143	7.02448
3510	6.26143	6.83389
3511	6.26143	6.41452
3512	6.26143	6.64307
3513	6.26143	6.56222
3514	6.26143	6.29955
3515	6.26143	6.62859
3516	6.26143	6.88603
3517	6.26143	6.93551
3518	6.26143	6.34845
3519	6.26143	6.41954
3520	6.26143	6.37585
3521	6.26143	6.42823
3522	6.26143	6.87124
3523	6.26143	6.44834
3524	6.26143	6.30807
3525	6.26143	6.35197
3526	6.26143	6.50889
3527	6.26143	6.42778
3528	6.26143	6.26341
3529	6.26143	6.31916
3530	6.26143	6.31914
3531	6.26143	6.33723
3532	6.26143	6.54321
3533	6.26143	6.64211
3534	6.26143	6.30226
3535	6.26143	6.26435
3536	6.26143	6.26143
3537	6.26143	6.33095
3538	6.26143	6.26143
3539	6.26143	6.26143
3540	6.26143	6.26143
3541	6.26143	6.26143
3542	6.26143	6.26143
3543	6.26143	6.26143
3544	6.26143	6.26143
3545	6.26143	6.26143
3546	6.26143	6.26143
3547	6.26143	6.26143
3548	6.26143	6.26143
3549	6.26143	6.26143
3550	6.26143	6.26143
3551	6.26143	6.3006
3552	6.26143	6.35474
3553	6.26143	6.36825
3554	6.26143	6.28466
3555	6.26143	6.27288
3556	6.26143	6.33021
3557	6.26143	6.26143
3558	6.26143	6.26143
3559	6.26143	6.26143
3560	6.26143	6.26143
3561	6.26143	6.31613
3562	6.26143	6.40436
3563	6.26143	6.26143
3564	6.26143	6.26143
3565	6.26143	6.26143
3566	6.26143	6.27986
3567	6.26143	6.28008
3568	6.26143	6.39985
3569	6.26143	6.26662
3570	6.26143	6.26143
3571	6.26143	6.27476
3572	6.26143	6.31261
3573	6.26143	6.44127
3574	6.26143	6.28087
3575	6.26143	6.26199
3576	6.26143	6.26143
3577	6.26143	6.50781
3578	6.26143	6.26143
3579	6.26143	6.26143
3580	6.26143	6.38193
3581	6.26143	6.34214
3582	6.26143	6.34934
3583	6.26143	6.37961
3584	6.26143	6.60128
3585	6.26143	6.55631
3586	6.26143	6.3085
3587	6.26143	6.3651
3588	6.26143	6.41108
3589	6.26143	6.26143
3590	6.26143	6.27084
3591	6.26143	6.26143
3592	6.26143	6.26143
3593	6.26143	6.26403
3594	6.26143	6.79445
3595	6.26143	6.58067
3596	6.26143	6.46862
3597	6.26143	6.5617
3598	6.26143	6.26823
3599	6.26143	6.26143
3600	6.26143	6.26403
3601	6.26143	6.58381
3602	6.26143	6.34982
3603	6.26143	6.26679
3604	6.26143	6.4558
3605	6.26143	6.56711
3606	6.26143	6.74047
3607	6.26143	6.93399
3608	6.26143	6.65268
3609	6.26143	6.45168
3610	6.26143	6.4638
3611	6.26143	6.27446
3612	6.26143	6.534
3613	6.26143	6.63831
3614	6.26143	6.31165
3615	6.26143	6.30992
3616	6.26143	6.32466
3617	6.26143	6.26143
3618	6.26143	6.26143
3619	6.26143	6.37693
3620	6.26143	6.4569
3621	6.26143	6.3991
3622	6.26143	6.28845
3623	6.26143	6.30242
3624	6.26143	6.26143
3625	6.26143	6.26143
3626	6.26143	6.26143
3627	6.26143	6.26143
3628	6.26143	6.26143
3629	6.26143	6.37405
3630	6.26143	6.43382
3631	6.26143	6.41793
3632	6.26143	6.5012
3633	6.26143	6.26143
3634	6.26143	6.27212
3635	6.26143	6.26143
3636	6.26143	6.43965
3637	6.26143	6.44685
3638	6.26143	6.26143
3639	6.26143	6.26143
3640	6.26143	6.26662
3641	6.26143	6.2832
3642	6.26143	6.5121
3643	6.26143	6.34144
3644	6.26143	6.29344
3645	6.26143	6.43045
3646	6.26143	6.26681
3647	6.26143	6.32789
3648	6.26143	6.26143
3649	6.26143	6.32619
3650	6.26143	6.45971
3651	6.26143	6.29696
3652	6.26143	6.26403
3653	6.26143	6.45245
3654	6.26143	6.26143
3655	6.26143	6.27107
3656	6.26143	6.33069
3657	6.26143	6.38796
3658	6.26143	6.29246
3659	6.26143	6.26143
3660	6.26143	6.29816
3661	6.26143	6.56573
3662	6.26143	6.42642
3663	6.26143	6.62915
3664	6.26143	6.3927
3665	6.26143	6.33659
3666	6.26143	6.26143
3667	6.26143	6.26143
3668	6.26143	6.76001
3669	6.26143	6.45267
3670	6.26143	7.17238
3671	6.26143	6.86157
3672	6.26143	6.30356
3673	6.26143	6.29117
3674	6.26143	6.26143
3675	6.26143	6.27332
3676	6.26143	6.26143
3677	6.26143	6.37674
3678	6.26143	6.45251
3679	6.26143	6.27579
3680	6.26143	6.38454
3681	6.26143	6.37567
3682	6.26143	6.64633
3683	6.26143	6.85718
3684	6.26143	6.42158
3685	6.26143	6.27767
3686	6.26143	6.28539
3687	6.26143	6.44736
3688	6.26143	6.3444
3689	6.26143	6.26143
3690	6.26143	6.29292
3691	6.26143	6.28917
3692	6.26143	6.39108
3693	6.26143	6.28535
3694	6.26143	6.31285
3695	6.26143	6.30243
3696	6.26143	6.26922
3697	6.26143	6.37006
3698	6.26143	6.26143
3699	6.26143	6.26143
3700	6.26143	6.27995
3701	6.26143	6.26403
3702	6.26143	6.26143
3703	6.26143	6.27542
3704	6.26143	6.34801
3705	6.26143	6.26143
3706	6.26143	6.26143
3707	6.26143	6.26143
3708	6.26143	6.26143
3709	6.26143	6.26143
3710	6.26143	6.26143
3711	6.26143	6.26143
3712	6.26143	6.39188
3713	6.26143	6.26341
3714	6.26143	6.43227
3715	6.26143	6.26143
3716	6.26143	6.26143
3717	6.26143	6.26143
3718	6.26143	6.26143
3719	6.26143	6.26143
3720	6.26143	6.26143
3721	6.26143	6.29057
3722	6.26143	6.55243
3723	6.26143	6.3838
3724	6.26143	6.67874
3725	6.26143	6.75091
3726	6.26143	6.84802
3727	6.26143	6.83067
3728	6.26143	6.41638
3729	6.26143	6.61136
3730	6.26143	7.19791
3731	6.26143	7.05638
3732	6.26143	6.65404
3733	6.26143	6.48985
3734	6.26143	6.35645
3735	6.26143	6.64871
3736	6.26143	6.40516
3737	6.26143	6.26537
3738	6.26143	6.26608
3739	6.26143	6.2868
3740	6.26143	6.33242
3741	6.26143	6.57098
3742	6.26143	6.27232
3743	6.26143	6.3191
3744	6.26143	6.44573
3745	6.26143	6.38257
3746	6.26143	6.5254
3747	6.26143	6.35178
3748	6.26143	6.26143
3749	6.26143	6.26143
3750	6.26143	6.26143
3751	6.26143	6.29515
3752	6.26143	6.26143
3753	6.26143	6.26143
3754	6.26143	6.26143
3755	6.26143	6.38722
3756	6.26143	6.79549
3757	6.26143	6.48083
3758	6.26143	6.47899
3759	6.26143	6.61179
3760	6.26143	6.31699
3761	6.26143	6.50726
3762	6.26143	6.58212
3763	6.26143	6.47218
3764	6.26143	6.76679
3765	6.26143	6.59658
3766	6.26143	6.64849
3767	6.26143	6.36175
3768	6.26143	6.51237
3769	6.26143	6.66191
3770	6.26143	6.41642
3771	6.26143	6.72903
3772	6.26143	6.32816
3773	6.26143	6.26143
3774	6.26143	6.26143
3775	6.26143	6.26518
3776	6.26143	6.31761
3777	6.26143	6.39419
3778	6.26143	6.27138
3779	6.26143	6.33683
3780	6.26143	6.2672
3781	6.26143	6.2672
3782	6.26143	6.26143
3783	6.26143	6.26143
3784	6.26143	6.26143
3785	6.26143	6.26143
3786	6.26143	6.46383
3787	6.26143	6.26143
3788	6.26143	6.36441
3789	6.26143	6.29962
3790	6.26143	6.31744
3791	6.26143	6.48658
3792	6.26143	6.26765
3793	6.26143	6.26143
3794	6.26143	6.26143
3795	6.26143	6.26143
3796	6.26143	6.35171
3797	6.26143	6.26143
3798	6.26143	6.26284
3799	6.26143	6.46583
3800	6.26143	6.51846
3801	6.26143	6.30651
3802	6.26143	6.58854
3803	6.26143	6.41701
3804	6.26143	6.30149
3805	6.26143	6.44962
3806	6.26143	6.96328
3807	6.26143	6.69028
3808	6.26143	6.53096
3809	6.26143	6.31134
3810	6.26143	6.26143
3811	6.26143	6.74845
3812	6.26143	6.31818
3813	6.26143	6.37517
3814	6.26143	6.51784
3815	6.26143	6.5407
3816	6.26143	6.26143
3817	6.26143	6.53133
3818	6.26143	6.26143
3819	6.26143	6.26143
3820	6.26143	6.26143
3821	6.26143	6.26143
3822	6.26143	6.26143
3823	6.26143	6.26143
3824	6.26143	6.26143
3825	6.26143	6.27219
3826	6.26143	6.65242
3827	6.26143	6.50394
3828	6.26143	6.26143
3829	6.26143	6.26143
3830	6.26143	6.28618
3831	6.26143	6.26143
3832	6.26143	6.59271
3833	6.26143	6.89828
3834	6.26143	6.82074
3835	6.26143	6.64266
3836	6.26143	6.52879
3837	6.26143	6.28629
3838	6.26143	6.26143
3839	6.26143	6.26143
3840	6.26143	6.27889
3841	6.26143	6.3132
3842	6.26143	6.66685
3843	6.26143	6.61534
3844	6.26143	6.88583
3845	6.26143	7.11979
3846	6.26143	6.6306
3847	6.26143	6.37843
3848	6.26143	6.37975
3849	6.26143	6.2836
3850	6.26143	6.28857
3851	6.26143	6.26143
3852	6.26143	6.39923
3853	6.26143	6.45255
3854	6.26143	6.26414
3855	6.26143	6.33395
3856	6.26143	6.3173
3857	6.26143	6.29512
3858	6.26143	6.50611
3859	6.26143	6.58898
3860	6.26143	6.91291
3861	6.26143	7.1107
3862	6.26143	6.54637
3863	6.26143	6.28685
3864	6.26143	6.26199
3865	6.26143	6.82938
3866	6.26143	6.4506
3867	6.26143	6.31407
3868	6.26143	6.27288
3869	6.26143	6.29187
3870	6.26143	6.27249
3871	6.26143	6.27064
3872	6.26143	6.6605
3873	6.26143	6.89241
3874	6.26143	6.89026
3875	6.26143	6.76861
3876	6.26143	6.54827
3877	6.26143	6.64373
3878	6.26143	6.29357
3879	6.26143	6.4421
3880	6.26143	6.449
3881	6.26143	6.51498
3882	6.26143	6.67125
3883	6.26143	6.78341
3884	6.26143	6.62522
3885	6.26143	6.42151
3886	6.26143	6.42558
3887	6.26143	6.53881
3888	6.26143	6.51869
3889	6.26143	6.29982
3890	6.26143	6.39009
3891	6.26143	6.48892
3892	6.26143	6.27196
3893	6.26143	6.26143
3894	6.26143	6.26608
3895	6.26143	6.36342
3896	6.26143	6.59596
3897	6.26143	6.39198
3898	6.26143	6.30092
3899	6.26143	6.59017
3900	6.26143	6.57128
3901	6.26143	6.45696
3902	6.26143	6.26143
3903	6.26143	6.26143
3904	6.26143	6.26143
3905	6.26143	6.26143
3906	6.26143	6.26143
3907	6.26143	6.36392
3908	6.26143	6.47916
3909	6.26143	6.41419
3910	6.26143	6.27245
3911	6.26143	6.84036
3912	6.26143	6.83888
3913	6.26143	6.89326
3914	6.26143	6.85842
3915	6.26143	6.54154
3916	6.26143	6.26143
3917	6.26143	6.26143
3918	6.26143	6.34259
3919	6.26143	6.28974
3920	6.26143	6.26703
3921	6.26143	6.26403
3922	6.26143	6.29416
3923	6.26143	6.35221
3924	6.26143	6.29199
3925	6.26143	6.26143
3926	6.26143	6.26805
3927	6.26143	6.45808
3928	6.26143	6.37494
3929	6.26143	6.45378
3930	6.26143	6.26143
3931	6.26143	6.69288
3932	6.26143	6.65667
3933	6.26143	6.59981
3934	6.26143	6.75889
3935	6.26143	7.18497
3936	6.26143	6.38738
3937	6.26143	6.32993
3938	6.26143	6.36599
3939	6.26143	6.31563
3940	6.26143	6.26691
3941	6.26143	6.26143
3942	6.26143	6.31678
3943	6.26143	6.30742
3944	6.26143	6.63064
3945	6.26143	7.12289
3946	6.26143	6.55726
3947	6.26143	6.45264
3948	6.26143	6.48495
3949	6.26143	6.33498
3950	6.26143	6.36172
3951	6.26143	6.26143
3952	6.26143	6.33068
3953	6.26143	6.53755
3954	6.26143	6.49707
3955	6.26143	6.43381
3956	6.26143	6.29389
3957	6.26143	6.46773
3958	6.26143	6.3785
3959	6.26143	6.26143
3960	6.26143	6.26143
3961	6.26143	6.26143
3962	6.26143	6.26143
3963	6.26143	6.26143
3964	6.26143	6.30029
3965	6.26143	6.27906
3966	6.26143	6.57185
3967	6.26143	6.47063
3968	6.26143	6.81026
3969	6.26143	6.51759
3970	6.26143	6.5672
3971	6.26143	6.57053
3972	6.26143	6.6595
3973	6.26143	6.863
3974	6.26143	6.59623
3975	6.26143	6.68625
3976	6.26143	6.44505
3977	6.26143	6.96697
3978	6.26143	6.37492
3979	6.26143	6.27024
3980	6.26143	6.40236
3981	6.26143	6.26284
3982	6.26143	6.30126
3983	6.26143	6.34767
3984	6.26143	6.67833
3985	6.26143	6.64468
3986	6.26143	6.35694
3987	6.26143	6.4875
3988	6.26143	6.6478
3989	6.26143	6.37243
3990	6.26143	6.78243
3991	6.26143	6.62953
3992	6.26143	6.79143
3993	6.26143	6.79692
3994	6.26143	6.76976
3995	6.26143	6.51606
3996	6.26143	6.26143
3997	6.26143	6.28617
3998	6.26143	6.26143
3999	6.26143	6.27682
4000	6.26143	6.26143
4001	6.26143	6.27569
4002	6.26143	6.31755
4003	6.26143	6.28886
4004	6.26143	6.36066
4005	6.26143	6.56042
4006	6.26143	6.34691
4007	6.26143	6.47813
4008	6.26143	6.41133
4009	6.26143	6.48765
4010	6.26143	6.46589
4011	6.26143	6.32842
4012	6.26143	6.26143
4013	6.26143	6.26143
4014	6.26143	6.2865
4015	6.26143	6.26681
4016	6.26143	6.26143
4017	6.26143	6.26143
4018	6.26143	6.26143
4019	6.26143	6.26143
4020	6.26143	6.26403
4021	6.26143	6.26143
4022	6.26143	6.26143
4023	6.26143	6.27142
4024	6.26143	6.32318
4025	6.26143	6.37392
4026	6.26143	6.28004
4027	6.26143	6.26143
4028	6.26143	6.41277
4029	6.26143	6.27952
4030	6.26143	6.46503
4031	6.26143	6.38078
4032	6.26143	6.3412
4033	6.26143	6.40674
4034	6.26143	6.45515
4035	6.26143	6.64833
4036	6.26143	6.49499
4037	6.26143	6.28569
4038	6.26143	6.30908
4039	6.26143	6.29391
4040	6.26143	6.4331
4041	6.26143	6.6645
4042	6.26143	7.21158
4043	6.26143	6.76382
4044	6.26143	6.53301
4045	6.26143	6.6962
4046	6.26143	6.26143
4047	6.26143	6.44139
4048	6.26143	7.2634
4049	6.26143	6.51543
4050	6.26143	6.36129
4051	6.26143	6.83405
4052	6.26143	7.19089
4053	6.26143	6.87128
4054	6.26143	6.28862
4055	6.26143	6.27442
4056	6.26143	6.26143
4057	6.26143	6.40901
4058	6.26143	6.4296
4059	6.26143	6.57661
4060	6.26143	6.69871
4061	6.26143	6.46957
4062	6.26143	6.48409
4063	6.26143	6.41019
4064	6.26143	6.44341
4065	6.26143	6.56038
4066	6.26143	6.38506
4067	6.26143	6.38893
4068	6.26143	6.5411
4069	6.26143	6.435
4070	6.26143	6.34027
4071	6.26143	6.27568
4072	6.26143	6.33167
4073	6.26143	6.68418
4074	6.26143	6.74541
4075	6.26143	6.44237
4076	6.26143	6.3867
4077	6.26143	6.69673
4078	6.26143	6.30675
4079	6.26143	6.33823
4080	6.26143	6.85573
4081	6.26143	6.63442
4082	6.26143	6.45736
4083	6.26143	6.27053
4084	6.26143	6.38484
4085	6.26143	6.27906
4086	6.26143	6.26143
4087	6.26143	6.26143
4088	6.26143	6.26143
4089	6.26143	6.30623
4090	6.26143	6.381
4091	6.26143	6.4309
4092	6.26143	6.61769
4093	6.26143	6.65399
4094	6.26143	6.50918
4095	6.26143	6.26143
4096	6.26143	6.49061
4097	6.26143	6.48937
4098	6.26143	6.7847
4099	6.26143	6.33356
4100	6.26143	6.45099
4101	6.26143	6.48327
4102	6.26143	6.30254
4103	6.26143	6.26823
4104	6.26143	6.60768
4105	6.26143	6.54566
4106	6.26143	6.31174
4107	6.26143	6.26284
4108	6.26143	6.26143
4109	6.26143	6.26143
4110	6.26143	6.26143
4111	6.26143	6.26143
4112	6.26143	6.26143
4113	6.26143	6.26143
4114	6.26143	6.30074
4115	6.26143	6.38016
4116	6.26143	6.30374
4117	6.26143	6.26143
4118	6.26143	6.26749
4119	6.26143	6.9009
4120	6.26143	6.49901
4121	6.26143	6.26143
4122	6.26143	6.34391
4123	6.26143	6.58287
4124	6.26143	6.55993
4125	6.26143	6.31921
4126	6.26143	6.30371
4127	6.26143	6.3373
4128	6.26143	6.58469
4129	6.26143	6.33701
4130	6.26143	6.33938
4131	6.26143	6.26143
4132	6.26143	6.26761
4133	6.26143	6.26284
4134	6.26143	6.42134
4135	6.26143	6.69552
4136	6.26143	6.71165
4137	6.26143	6.53681
4138	6.26143	6.57453
4139	6.26143	6.44293
4140	6.26143	6.60211
4141	6.26143	6.5509
4142	6.26143	6.65497
4143	6.26143	6.49289
4144	6.26143	6.3255
4145	6.26143	6.39353
4146	6.26143	6.3707
4147	6.26143	6.52191
4148	6.26143	6.27634
4149	6.26143	6.44983
4150	6.26143	6.26143
4151	6.26143	6.26143
4152	6.26143	6.36477
4153	6.26143	6.27016
4154	6.26143	6.28031
4155	6.26143	6.28706
4156	6.26143	6.40984
4157	6.26143	6.4942
4158	6.26143	6.60221
4159	6.26143	6.50578
4160	6.26143	6.31335
4161	6.26143	6.2897
4162	6.26143	6.53049
4163	6.26143	6.35988
4164	6.26143	6.35817
4165	6.26143	6.26414
4166	6.26143	6.27958
4167	6.26143	6.39876
4168	6.26143	6.38578
4169	6.26143	6.3712
4170	6.26143	6.41455
4171	6.26143	6.72921
4172	6.26143	6.38141
4173	6.26143	6.30755
4174	6.26143	6.35688
4175	6.26143	6.26805
4176	6.26143	6.26143
4177	6.26143	6.26143
4178	6.26143	6.26143
4179	6.26143	6.26143
4180	6.26143	6.36759
4181	6.26143	6.30604
4182	6.26143	6.43975
4183	6.26143	6.61492
4184	6.26143	6.39443
4185	6.26143	6.67946
4186	6.26143	6.49031
4187	6.26143	6.60826
4188	6.26143	6.5758
4189	6.26143	6.80327
4190	6.26143	6.78512
4191	6.26143	6.72921
4192	6.26143	7.08544
4193	6.26143	6.46372
4194	6.26143	6.68607
4195	6.26143	6.37622
4196	6.26143	6.37294
4197	6.26143	6.32662
4198	6.26143	6.40803
4199	6.26143	6.4761
4200	6.26143	6.3684
4201	6.26143	6.52696
4202	6.26143	6.62727
4203	6.26143	6.26143
4204	6.26143	6.26547
4205	6.26143	6.38264
4206	6.26143	6.71415
4207	6.26143	6.5097
4208	6.26143	6.62546
4209	6.26143	6.82596
4210	6.26143	6.48275
4211	6.26143	6.28296
4212	6.26143	6.29889
4213	6.26143	6.31985
4214	6.26143	6.85774
4215	6.26143	7.03797
4216	6.26143	7.11625
4217	6.26143	6.65829
4218	6.26143	6.64175
4219	6.26143	6.39449
4220	6.26143	6.27616
4221	6.26143	6.26143
4222	6.26143	6.28878
4223	6.26143	6.55147
4224	6.26143	6.32759
4225	6.26143	6.26143
4226	6.26143	6.26143
4227	6.26143	6.26143
4228	6.26143	6.3526
4229	6.26143	6.26435
4230	6.26143	6.33018
4231	6.26143	6.31572
4232	6.26143	6.30586
4233	6.26143	6.41299
4234	6.26143	6.32796
4235	6.26143	6.34135
4236	6.26143	6.26608
4237	6.26143	6.262
4238	6.26143	6.26143
4239	6.26143	6.26143
4240	6.26143	6.29444
4241	6.26143	6.29183
4242	6.26143	6.37516
4243	6.26143	6.67928
4244	6.26143	6.55809
4245	6.26143	6.62671
4246	6.26143	6.62669
4247	6.26143	6.48575
4248	6.26143	6.56001
4249	6.26143	6.49777
4250	6.26143	6.36248
4251	6.26143	6.41758
4252	6.26143	6.26143
4253	6.26143	6.26143
4254	6.26143	6.26143
4255	6.26143	6.26143
4256	6.26143	6.26403
4257	6.26143	6.26143
4258	6.26143	6.26143
4259	6.26143	6.26143
4260	6.26143	6.26143
4261	6.26143	6.26403
4262	6.26143	6.36143
4263	6.26143	6.48209
4264	6.26143	6.30652
4265	6.26143	6.26143
4266	6.26143	6.26143
4267	6.26143	6.26143
4268	6.26143	6.28149
4269	6.26143	6.27095
4270	6.26143	6.43812
4271	6.26143	6.46076
4272	6.26143	6.41516
4273	6.26143	6.30056
4274	6.26143	6.26143
4275	6.26143	6.26143
4276	6.26143	6.31034
4277	6.26143	6.7071
4278	6.26143	6.42689
4279	6.26143	6.33179
4280	6.26143	6.39804
4281	6.26143	6.26143
4282	6.26143	6.26143
4283	6.26143	6.60349
4284	6.26143	6.49849
4285	6.26143	6.26143
4286	6.26143	6.26143
4287	6.26143	6.29462
4288	6.26143	6.30536
4289	6.26143	6.41939
4290	6.26143	6.26143
4291	6.26143	6.32855
4292	6.26143	6.34928
4293	6.26143	6.39858
4294	6.26143	6.31811
4295	6.26143	6.57195
4296	6.26143	6.41083
4297	6.26143	6.29808
4298	6.26143	6.48744
4299	6.26143	6.3777
4300	6.26143	6.32671
4301	6.26143	6.5184
4302	6.26143	6.71084
4303	6.26143	6.54462
4304	6.26143	6.52385
4305	6.26143	6.3097
4306	6.26143	6.26479
4307	6.26143	6.28424
4308	6.26143	6.3985
4309	6.26143	6.28858
4310	6.26143	6.29585
4311	6.26143	6.45582
4312	6.26143	6.51388
4313	6.26143	6.38073
4314	6.26143	6.76969
4315	6.26143	6.36177
4316	6.26143	6.36124
4317	6.26143	6.28703
4318	6.26143	6.28735
4319	6.26143	6.35618
4320	6.26143	6.33753
4321	6.26143	6.26489
4322	6.26143	6.2735
4323	6.26143	6.26143
4324	6.26143	6.26143
4325	6.26143	6.29601
4326	6.26143	6.37809
4327	6.26143	6.3683
4328	6.26143	6.33673
4329	6.26143	7.08876
4330	6.26143	6.31966
4331	6.26143	6.50568
4332	6.26143	6.30309
4333	6.26143	6.32413
4334	6.26143	6.75564
4335	6.26143	6.29532
4336	6.26143	6.38447
4337	6.26143	6.29802
4338	6.26143	6.40391
4339	6.26143	6.66215
4340	6.26143	6.38666
4341	6.26143	6.52454
4342	6.26143	6.32164
4343	6.26143	6.26143
4344	6.26143	6.39523
4345	6.26143	6.26847
4346	6.26143	6.3113
4347	6.26143	6.43747
4348	6.26143	6.30033
4349	6.26143	6.48026
4350	6.26143	6.4628
4351	6.26143	6.74892
4352	6.26143	6.96124
4353	6.26143	6.9602
4354	6.26143	6.76284
4355	6.26143	6.50125
4356	6.26143	6.26143
4357	6.26143	6.26143
4358	6.26143	6.53841
4359	6.26143	6.33836
4360	6.26143	6.38237
4361	6.26143	6.2691
4362	6.26143	6.26143
4363	6.26143	6.26143
4364	6.26143	6.33467
4365	6.26143	6.45175
4366	6.26143	6.84589
4367	6.26143	6.61497
4368	6.26143	6.35985
4369	6.26143	6.34165
4370	6.26143	6.26143
4371	6.26143	6.26143
4372	6.26143	6.27893
4373	6.26143	6.26143
4374	6.26143	6.26143
4375	6.26143	6.34954
4376	6.26143	6.41517
4377	6.26143	6.26545
4378	6.26143	6.27412
4379	6.26143	6.26143
4380	6.26143	6.44905
4381	6.26143	6.78214
4382	6.26143	6.57505
4383	6.26143	7.0052
4384	6.26143	6.81976
4385	6.26143	6.74323
4386	6.26143	6.43564
4387	6.26143	6.61614
4388	6.26143	7.01003
4389	6.26143	7.12418
4390	6.26143	6.69934
4391	6.26143	7.06444
4392	6.26143	6.68533
4393	6.26143	6.47864
4394	6.26143	6.28899
4395	6.26143	6.26199
4396	6.26143	6.47264
4397	6.26143	6.63644
4398	6.26143	6.39507
4399	6.26143	6.26143
4400	6.26143	6.26662
4401	6.26143	6.33105
4402	6.26143	6.39947
4403	6.26143	6.27148
4404	6.26143	6.47814
4405	6.26143	6.27142
4406	6.26143	6.30774
4407	6.26143	6.26143
4408	6.26143	6.74606
4409	6.26143	6.40784
4410	6.26143	6.32177
4411	6.26143	6.26143
4412	6.26143	6.26143
4413	6.26143	6.33112
4414	6.26143	6.45
4415	6.26143	6.29176
4416	6.26143	6.61574
4417	6.26143	6.5184
4418	6.26143	6.26143
4419	6.26143	6.26143
4420	6.26143	6.30526
4421	6.26143	6.26143
4422	6.26143	6.31513
4423	6.26143	6.62734
4424	6.26143	6.55472
4425	6.26143	6.57063
4426	6.26143	6.32792
4427	6.26143	6.60072
4428	6.26143	6.36418
4429	6.26143	6.29806
4430	6.26143	6.3802
4431	6.26143	6.26143
4432	6.26143	6.26143
4433	6.26143	6.27369
4434	6.26143	6.55505
4435	6.26143	6.43309
4436	6.26143	6.26143
4437	6.26143	6.31965
4438	6.26143	6.62879
4439	6.26143	6.58928
4440	6.26143	6.37653
4441	6.26143	6.29573
4442	6.26143	6.28021
4443	6.26143	6.33799
4444	6.26143	6.26143
4445	6.26143	6.26143
4446	6.26143	6.35787
4447	6.26143	6.55774
4448	6.26143	6.55125
4449	6.26143	6.54739
4450	6.26143	7.0217
4451	6.26143	6.57964
4452	6.26143	6.69026
4453	6.26143	6.26922
4454	6.26143	6.33334
4455	6.26143	6.51139
4456	6.26143	6.54644
4457	6.26143	6.35513
4458	6.26143	6.26489
4459	6.26143	6.27486
4460	6.26143	6.36621
4461	6.26143	6.46688
4462	6.26143	6.53656
4463	6.26143	6.27655
4464	6.26143	6.92463
4465	6.26143	6.8631
4466	6.26143	6.49139
4467	6.26143	6.26143
4468	6.26143	6.88298
4469	6.26143	6.36947
4470	6.26143	6.98703
4471	6.26143	6.44665
4472	6.26143	6.68029
4473	6.26143	6.6652
4474	6.26143	6.50252
4475	6.26143	6.28598
