3286	4.98426	5.02046
3287	4.98426	5.03857
3288	4.98426	5.02938
3289	4.98426	5.02065
3290	4.98426	5.04
3291	4.98426	4.98426
3292	4.98426	5.02189
3293	4.98426	5.03178
3294	4.98426	5.00851
3295	4.98426	5.01247
3296	4.98426	5.0252
3297	4.98426	5.05061
3298	4.98426	4.98998
3299	4.98426	4.99257
3300	4.98426	4.98426
3301	4.98426	5.02081
3302	4.98426	5.14423
3303	4.98426	5.2246
3304	4.98426	5.34397
3305	4.98426	5.35102
3306	4.98426	5.30705
3307	4.98426	5.2925
3308	4.98426	5.21739
3309	4.98426	5.1987
3310	4.98426	5.06265
3311	4.98426	5.06987
3312	4.98426	4.99332
3313	4.98426	5.00121
3314	4.98426	5.08522
3315	4.98426	5.10424
3316	4.98426	5.01809
3317	4.98426	4.99807
3318	4.98426	5.00141
3319	4.98426	4.99772
3320	4.98426	5.10066
3321	4.98426	5.16184
3322	4.98426	5.08226
3323	4.98426	4.9972
3324	4.98426	4.98463
3325	4.98426	5.01619
3326	4.98426	4.98426
3327	4.98426	4.98521
3328	4.98426	4.99869
3329	4.98426	5.04542
3330	4.98426	5.0363
3331	4.98426	4.98652
3332	4.98426	4.98426
3333	4.98426	4.98426
3334	4.98426	4.99057
3335	4.98426	4.98452
3336	4.98426	5.02054
3337	4.98426	5.04085
3338	4.98426	5.10336
3339	4.98426	5.08574
3340	4.98426	5.04859
3341	4.98426	5.02837
3342	4.98426	4.98426
3343	4.98426	4.98859
3344	4.98426	5.01365
3345	4.98426	5.03417
3346	4.98426	5.01519
3347	4.98426	4.98568
3348	4.98426	4.99709
3349	4.98426	5.07485
3350	4.98426	5.00064
3351	4.98426	5.06873
3352	4.98426	5.01478
3353	4.98426	5.07614
3354	4.98426	5.0045
3355	4.98426	5.02306
3356	4.98426	4.99493
3357	4.98426	5.0313
3358	4.98426	5.06408
3359	4.98426	5.06313
3360	4.98426	5.12516
3361	4.98426	5.0677
3362	4.98426	5.06109
3363	4.98426	5.09541
3364	4.98426	5.02372
3365	4.98426	5.04231
3366	4.98426	5.08592
3367	4.98426	5.07428
3368	4.98426	5.00107
3369	4.98426	5.02953
3370	4.98426	4.99489
3371	4.98426	5.03897
3372	4.98426	5.07362
3373	4.98426	5.11088
3374	4.98426	5.14622
3375	4.98426	5.04597
3376	4.98426	5.03882
3377	4.98426	4.98511
3378	4.98426	4.98426
3379	4.98426	4.98426
3380	4.98426	4.98657
3381	4.98426	5.01613
3382	4.98426	4.98444
3383	4.98426	5.01596
3384	4.98426	5.00578
3385	4.98426	5.0253
3386	4.98426	5.12728
3387	4.98426	5.11279
3388	4.98426	5.01724
3389	4.98426	5.01342
3390	4.98426	5.1223
3391	4.98426	5.13532
3392	4.98426	5.00798
3393	4.98426	5.02666
3394	4.98426	5.11777
3395	4.98426	4.99897
3396	4.98426	5.02117
3397	4.98426	5.04452
3398	4.98426	5.03793
3399	4.98426	5.05263
3400	4.98426	5.06176
3401	4.98426	5.03781
3402	4.98426	5.10405
3403	4.98426	5.06555
3404	4.98426	5.00118
3405	4.98426	4.99664
3406	4.98426	5.00668
3407	4.98426	5.04586
3408	4.98426	5.00501
3409	4.98426	4.98516
3410	4.98426	4.98555
3411	4.98426	5.02596
3412	4.98426	4.98611
3413	4.98426	4.98885
3414	4.98426	4.98503
3415	4.98426	5.01462
3416	4.98426	5.07127
3417	4.98426	5.07431
3418	4.98426	5.00716
3419	4.98426	4.99781
3420	4.98426	4.99614
3421	4.98426	4.98426
3422	4.98426	4.98447
3423	4.98426	4.98426
3424	4.98426	4.98426
3425	4.98426	5.04159
3426	4.98426	4.98808
3427	4.98426	5.05693
3428	4.98426	5.1579
3429	4.98426	5.02562
3430	4.98426	5.01288
3431	4.98426	4.99092
3432	4.98426	5.04728
3433	4.98426	5.00365
3434	4.98426	5.0271
3435	4.98426	4.98426
3436	4.98426	4.985
3437	4.98426	4.995
3438	4.98426	5.03099
3439	4.98426	5.09373
3440	4.98426	5.1776
3441	4.98426	5.1284
3442	4.98426	5.01653
3443	4.98426	5.03134
3444	4.98426	5.0103
3445	4.98426	5.03262
3446	4.98426	5.00206
3447	4.98426	4.98426
3448	4.98426	4.98426
3449	4.98426	4.99152
3450	4.98426	5.00856
3451	4.98426	5.0299
3452	4.98426	5.05618
3453	4.98426	5.04245
3454	4.98426	5.16329
3455	4.98426	5.1099
3456	4.98426	5.05219
3457	4.98426	5.0125
3458	4.98426	5.01306
3459	4.98426	4.99499
3460	4.98426	5.05097
3461	4.98426	5.07028
3462	4.98426	5.0444
3463	4.98426	5.02449
3464	4.98426	5.01435
3465	4.98426	4.98475
3466	4.98426	4.99713
3467	4.98426	4.98426
3468	4.98426	4.98426
3469	4.98426	4.98765
3470	4.98426	4.99659
3471	4.98426	5.04491
3472	4.98426	5.01314
3473	4.98426	5.01995
3474	4.98426	5.03083
3475	4.98426	5.05473
3476	4.98426	5.02964
3477	4.98426	5.02222
3478	4.98426	5.05939
3479	4.98426	4.98447
3480	4.98426	4.98426
3481	4.98426	4.99473
3482	4.98426	5.07429
3483	4.98426	5.07411
3484	4.98426	5.0799
3485	4.98426	5.04834
3486	4.98426	5.06325
3487	4.98426	5.00116
3488	4.98426	5.00373
3489	4.98426	4.99809
3490	4.98426	5.06748
3491	4.98426	5.02698
3492	4.98426	5.02182
3493	4.98426	4.99657
3494	4.98426	4.99367
3495	4.98426	5.04813
3496	4.98426	5.05453
3497	4.98426	5.09987
3498	4.98426	5.16471
3499	4.98426	5.1395
3500	4.98426	5.15145
3501	4.98426	5.06414
3502	4.98426	5.04921
3503	4.98426	5.02109
3504	4.98426	4.99816
3505	4.98426	5.03731
3506	4.98426	5.11463
3507	4.98426	5.03716
3508	4.98426	4.99928
3509	4.98426	4.98426
3510	4.98426	4.99943
3511	4.98426	4.98426
3512	4.98426	4.99398
3513	4.98426	4.98666
3514	4.98426	5.03377
3515	4.98426	5.05105
3516	4.98426	5.0093
3517	4.98426	5.08149
3518	4.98426	5.14014
3519	4.98426	5.04177
3520	4.98426	5.17818
3521	4.98426	5.20215
3522	4.98426	5.08723
3523	4.98426	5.06505
3524	4.98426	4.99154
3525	4.98426	4.98495
3526	4.98426	4.99247
3527	4.98426	4.99278
3528	4.98426	4.98539
3529	4.98426	5.01134
3530	4.98426	4.98426
3531	4.98426	4.98426
3532	4.98426	5.00876
3533	4.98426	5.01058
3534	4.98426	5.0809
3535	4.98426	5.06244
3536	4.98426	4.98475
3537	4.98426	5.0029
3538	4.98426	5.03826
3539	4.98426	5.03404
3540	4.98426	4.98502
3541	4.98426	4.98973
3542	4.98426	4.98493
3543	4.98426	4.98436
3544	4.98426	4.98468
3545	4.98426	5.02948
3546	4.98426	4.98451
3547	4.98426	4.98463
3548	4.98426	5.04377
3549	4.98426	4.98426
3550	4.98426	4.98426
3551	4.98426	5.01721
3552	4.98426	4.98426
3553	4.98426	5.11063
3554	4.98426	5.05576
3555	4.98426	5.09166
3556	4.98426	5.00981
3557	4.98426	4.98588
3558	4.98426	5.06077
3559	4.98426	4.99611
3560	4.98426	5.01759
3561	4.98426	5.14266
3562	4.98426	5.22667
3563	4.98426	5.03773
3564	4.98426	5.06449
3565	4.98426	5.04385
3566	4.98426	5.09213
3567	4.98426	5.14365
3568	4.98426	5.11036
3569	4.98426	5.18153
3570	4.98426	5.14807
3571	4.98426	4.99911
3572	4.98426	5.01499
3573	4.98426	5.0052
3574	4.98426	5.03023
3575	4.98426	5.03052
3576	4.98426	5.00982
3577	4.98426	4.99821
3578	4.98426	4.99186
3579	4.98426	4.99091
3580	4.98426	5.06647
3581	4.98426	5.05356
3582	4.98426	5.10744
3583	4.98426	5.01913
3584	4.98426	4.99313
3585	4.98426	4.98827
3586	4.98426	4.99286
3587	4.98426	5.0469
3588	4.98426	4.98444
3589	4.98426	4.98426
3590	4.98426	5.01737
3591	4.98426	5.0701
3592	4.98426	5.07172
3593	4.98426	5.02606
3594	4.98426	5.10429
3595	4.98426	5.04829
3596	4.98426	4.99869
3597	4.98426	5.01185
3598	4.98426	4.99683
3599	4.98426	5.06114
3600	4.98426	5.03585
3601	4.98426	5.01932
3602	4.98426	4.98461
3603	4.98426	5.04461
3604	4.98426	5.11624
3605	4.98426	4.98426
3606	4.98426	4.98518
3607	4.98426	4.98426
3608	4.98426	4.98426
3609	4.98426	4.98506
3610	4.98426	5.01024
3611	4.98426	4.9935
3612	4.98426	4.99031
3613	4.98426	5.00977
3614	4.98426	4.99472
3615	4.98426	5.01685
3616	4.98426	5.11139
3617	4.98426	5.08551
3618	4.98426	5.04549
3619	4.98426	5.11823
3620	4.98426	5.11927
3621	4.98426	5.02414
3622	4.98426	4.9893
3623	4.98426	4.98913
3624	4.98426	5.02975
3625	4.98426	5.11075
3626	4.98426	5.12889
3627	4.98426	5.06245
3628	4.98426	5.07304
3629	4.98426	5.10838
3630	4.98426	5.04477
3631	4.98426	4.99567
3632	4.98426	5.05793
3633	4.98426	5.0265
3634	4.98426	4.99813
3635	4.98426	4.99288
3636	4.98426	4.98426
3637	4.98426	4.98883
3638	4.98426	4.99543
3639	4.98426	4.98506
3640	4.98426	4.98426
3641	4.98426	4.98426
3642	4.98426	4.98426
3643	4.98426	4.98426
3644	4.98426	4.98426
3645	4.98426	4.99713
3646	4.98426	5.02247
3647	4.98426	5.02449
3648	4.98426	5.06873
3649	4.98426	5.06018
3650	4.98426	5.04287
3651	4.98426	4.99808
3652	4.98426	4.98858
3653	4.98426	5.01207
3654	4.98426	5.01208
3655	4.98426	5.04209
3656	4.98426	5.0059
3657	4.98426	5.05388
3658	4.98426	5.05227
3659	4.98426	5.03497
3660	4.98426	5.12514
3661	4.98426	5.07174
3662	4.98426	5.00693
3663	4.98426	5.00906
3664	4.98426	5.06942
3665	4.98426	5.10504
3666	4.98426	5.10413
3667	4.98426	5.12139
3668	4.98426	5.05388
3669	4.98426	5.02414
3670	4.98426	5.01669
3671	4.98426	4.99335
3672	4.98426	4.99668
3673	4.98426	5.01492
3674	4.98426	5.08315
3675	4.98426	5.0613
3676	4.98426	5.03402
3677	4.98426	5.01371
3678	4.98426	4.98766
3679	4.98426	4.98426
3680	4.98426	4.99088
3681	4.98426	5.02111
3682	4.98426	5.01116
3683	4.98426	4.9876
3684	4.98426	4.98426
3685	4.98426	5.01639
3686	4.98426	5.00327
3687	4.98426	5.00372
3688	4.98426	5.01743
3689	4.98426	4.98643
3690	4.98426	5.0474
3691	4.98426	5.02675
3692	4.98426	5.03309
3693	4.98426	5.04816
3694	4.98426	5.0268
3695	4.98426	4.9872
3696	4.98426	5.02341
3697	4.98426	5.01186
3698	4.98426	4.98426
3699	4.98426	5.00964
3700	4.98426	4.99648
3701	4.98426	4.99317
3702	4.98426	4.98426
3703	4.98426	4.98426
3704	4.98426	4.99788
3705	4.98426	4.99779
3706	4.98426	5.09506
3707	4.98426	4.98563
3708	4.98426	5.06153
3709	4.98426	5.15694
3710	4.98426	5.04369
3711	4.98426	4.98426
3712	4.98426	5.05302
3713	4.98426	5.03963
3714	4.98426	5.03234
3715	4.98426	5.02475
3716	4.98426	5.01011
3717	4.98426	4.98426
3718	4.98426	4.98426
3719	4.98426	4.98555
3720	4.98426	4.98984
3721	4.98426	5.03103
3722	4.98426	5.04573
3723	4.98426	5.07812
3724	4.98426	5.04448
3725	4.98426	5.10528
3726	4.98426	5.16152
3727	4.98426	5.11575
3728	4.98426	5.03247
3729	4.98426	5.08839
3730	4.98426	5.03545
3731	4.98426	5.07423
3732	4.98426	5.06009
3733	4.98426	5.00688
3734	4.98426	5.05617
3735	4.98426	5.06844
3736	4.98426	5.07605
3737	4.98426	5.0429
3738	4.98426	5.08869
3739	4.98426	5.09021
3740	4.98426	5.07734
3741	4.98426	5.07331
3742	4.98426	5.18182
3743	4.98426	5.12213
3744	4.98426	5.13381
3745	4.98426	5.06692
3746	4.98426	5.0667
3747	4.98426	4.9978
3748	4.98426	4.99342
3749	4.98426	4.99244
3750	4.98426	5.01492
3751	4.98426	5.03975
3752	4.98426	5.04353
3753	4.98426	4.98426
3754	4.98426	4.98426
3755	4.98426	4.98654
3756	4.98426	4.99489
3757	4.98426	5.03495
3758	4.98426	5.01235
3759	4.98426	5.1285
3760	4.98426	5.20508
3761	4.98426	5.11965
3762	4.98426	5.0274
3763	4.98426	5.00483
3764	4.98426	5.01073
3765	4.98426	5.01451
3766	4.98426	4.99798
3767	4.98426	5.02405
3768	4.98426	4.99263
3769	4.98426	5.00946
3770	4.98426	5.02071
3771	4.98426	5.1911
3772	4.98426	5.17152
3773	4.98426	5.1504
3774	4.98426	5.09902
3775	4.98426	5.03367
3776	4.98426	5.0521
3777	4.98426	5.00929
3778	4.98426	5.0748
3779	4.98426	5.01148
3780	4.98426	4.98426
3781	4.98426	4.98426
3782	4.98426	4.98426
3783	4.98426	4.99212
3784	4.98426	4.98463
3785	4.98426	4.98789
3786	4.98426	4.98881
3787	4.98426	5.01517
3788	4.98426	4.99491
3789	4.98426	4.98737
3790	4.98426	4.99303
3791	4.98426	5.02477
3792	4.98426	5.00507
3793	4.98426	5.01278
3794	4.98426	5.10331
3795	4.98426	5.047
3796	4.98426	4.99336
3797	4.98426	5.01261
3798	4.98426	4.99988
3799	4.98426	4.99498
3800	4.98426	4.99716
3801	4.98426	5.01643
3802	4.98426	5.03527
3803	4.98426	5.10055
3804	4.98426	5.17227
3805	4.98426	5.04208
3806	4.98426	5.08769
3807	4.98426	5.05408
3808	4.98426	5.05696
3809	4.98426	5.08286
3810	4.98426	5.0097
3811	4.98426	5.02661
3812	4.98426	5.05285
3813	4.98426	5.04062
3814	4.98426	5.03624
3815	4.98426	5.00466
3816	4.98426	5.00501
3817	4.98426	4.99135
3818	4.98426	5.01443
3819	4.98426	5.11978
3820	4.98426	5.08946
3821	4.98426	5.09776
3822	4.98426	5.11236
3823	4.98426	5.07651
3824	4.98426	4.99157
3825	4.98426	4.98426
3826	4.98426	5.08658
3827	4.98426	5.09784
3828	4.98426	4.99153
3829	4.98426	4.9889
3830	4.98426	5.04259
3831	4.98426	5.06823
3832	4.98426	5.10413
3833	4.98426	5.12836
3834	4.98426	5.07836
3835	4.98426	5.07477
3836	4.98426	5.14814
3837	4.98426	5.15088
3838	4.98426	5.05474
3839	4.98426	5.0887
3840	4.98426	5.10968
3841	4.98426	5.16369
3842	4.98426	4.99905
3843	4.98426	5.0068
3844	4.98426	5.04015
3845	4.98426	4.99762
3846	4.98426	5.06542
3847	4.98426	5.07829
3848	4.98426	5.04308
3849	4.98426	4.99572
3850	4.98426	4.98426
3851	4.98426	5.02943
3852	4.98426	5.03682
3853	4.98426	5.17051
3854	4.98426	5.17719
3855	4.98426	5.05639
3856	4.98426	5.03953
3857	4.98426	5.02249
3858	4.98426	5.01568
3859	4.98426	5.02474
3860	4.98426	4.98736
3861	4.98426	4.9882
3862	4.98426	4.98426
3863	4.98426	4.98538
3864	4.98426	5.01628
3865	4.98426	5.06268
3866	4.98426	5.00368
3867	4.98426	4.98426
3868	4.98426	4.98426
3869	4.98426	4.98426
3870	4.98426	5.0087
3871	4.98426	5.04629
3872	4.98426	5.07017
3873	4.98426	5.03166
3874	4.98426	4.99517
3875	4.98426	4.98426
3876	4.98426	4.98978
3877	4.98426	5.01504
3878	4.98426	5.02158
3879	4.98426	5.04841
3880	4.98426	4.98426
3881	4.98426	5.06062
3882	4.98426	5.09891
3883	4.98426	5.08225
3884	4.98426	5.04206
3885	4.98426	4.9999
3886	4.98426	5.06405
3887	4.98426	5.04255
3888	4.98426	5.00005
3889	4.98426	5.03642
3890	4.98426	5.05666
3891	4.98426	5.06986
3892	4.98426	5.0738
3893	4.98426	5.05152
3894	4.98426	5.15789
3895	4.98426	5.08454
3896	4.98426	5.12044
3897	4.98426	5.04356
3898	4.98426	5.0006
3899	4.98426	4.98426
3900	4.98426	4.98426
3901	4.98426	4.98426
3902	4.98426	5.0828
3903	4.98426	5.05043
3904	4.98426	5.23809
3905	4.98426	5.0939
3906	4.98426	5.0921
3907	4.98426	5.05054
3908	4.98426	5.00157
3909	4.98426	4.99586
3910	4.98426	5.0219
3911	4.98426	4.98426
3912	4.98426	5.04477
3913	4.98426	5.05194
3914	4.98426	5.16763
3915	4.98426	5.17637
3916	4.98426	5.01588
3917	4.98426	5.09023
3918	4.98426	5.07974
3919	4.98426	5.07463
3920	4.98426	5.14588
3921	4.98426	5.15945
3922	4.98426	5.10514
3923	4.98426	5.02163
3924	4.98426	5.15925
3925	4.98426	5.08512
3926	4.98426	5.06753
3927	4.98426	5.07519
3928	4.98426	5.16812
3929	4.98426	5.21928
3930	4.98426	5.13365
3931	4.98426	5.10655
3932	4.98426	4.986
3933	4.98426	5.02097
3934	4.98426	5.01813
3935	4.98426	4.99255
3936	4.98426	5.00661
3937	4.98426	5.02021
3938	4.98426	4.99782
3939	4.98426	5.00048
3940	4.98426	4.99175
3941	4.98426	5.04632
3942	4.98426	5.01378
3943	4.98426	5.02987
3944	4.98426	5.01111
3945	4.98426	5.00604
3946	4.98426	5.01873
3947	4.98426	4.99499
3948	4.98426	4.99846
3949	4.98426	4.99388
3950	4.98426	4.98878
3951	4.98426	4.98853
3952	4.98426	5.02985
3953	4.98426	5.04101
3954	4.98426	5.02099
3955	4.98426	4.99918
3956	4.98426	4.99016
3957	4.98426	5.02697
3958	4.98426	5.14945
3959	4.98426	5.02175
3960	4.98426	5.02131
3961	4.98426	5.04945
3962	4.98426	5.06266
3963	4.98426	5.07107
3964	4.98426	4.98426
3965	4.98426	4.98426
3966	4.98426	5.0366
3967	4.98426	5.03932
3968	4.98426	4.98629
3969	4.98426	4.98869
3970	4.98426	4.98999
3971	4.98426	4.98426
3972	4.98426	4.98444
3973	4.98426	5.02941
3974	4.98426	4.99551
3975	4.98426	5.00403
3976	4.98426	5.10518
3977	4.98426	5.08212
3978	4.98426	5.12101
3979	4.98426	5.05988
3980	4.98426	5.16488
3981	4.98426	5.11364
3982	4.98426	5.04675
3983	4.98426	5.0561
3984	4.98426	5.06673
3985	4.98426	5.00922
3986	4.98426	5.02165
3987	4.98426	5.01933
3988	4.98426	4.99256
3989	4.98426	4.99282
3990	4.98426	4.98426
3991	4.98426	4.99664
3992	4.98426	5.06311
3993	4.98426	5.05048
3994	4.98426	5.03765
3995	4.98426	5.0036
3996	4.98426	4.98724
3997	4.98426	5.00308
3998	4.98426	5.06776
3999	4.98426	5.04083
4000	4.98426	5.06842
4001	4.98426	5.06369
4002	4.98426	5.13585
4003	4.98426	5.00267
4004	4.98426	4.98556
4005	4.98426	4.98547
4006	4.98426	5.00774
4007	4.98426	5.01337
4008	4.98426	5.05323
4009	4.98426	5.08062
4010	4.98426	5.0849
4011	4.98426	4.99458
4012	4.98426	5.14332
4013	4.98426	5.00754
4014	4.98426	5.01845
4015	4.98426	4.98825
4016	4.98426	4.99614
4017	4.98426	5.00265
4018	4.98426	5.01145
4019	4.98426	5.14653
4020	4.98426	5.13471
4021	4.98426	5.09296
4022	4.98426	5.00496
4023	4.98426	4.99534
4024	4.98426	4.98426
4025	4.98426	4.98426
4026	4.98426	4.99149
4027	4.98426	4.9851
4028	4.98426	5.00241
4029	4.98426	4.98426
4030	4.98426	5.03669
4031	4.98426	5.02125
4032	4.98426	5.00173
4033	4.98426	4.99805
4034	4.98426	5.01051
4035	4.98426	4.99646
4036	4.98426	4.98426
4037	4.98426	4.98426
4038	4.98426	4.99217
4039	4.98426	4.98932
4040	4.98426	5.01267
4041	4.98426	4.98767
4042	4.98426	5.05115
4043	4.98426	5.09742
4044	4.98426	5.07187
4045	4.98426	5.15143
4046	4.98426	5.17767
4047	4.98426	5.1749
4048	4.98426	5.10024
4049	4.98426	5.04701
4050	4.98426	5.00591
4051	4.98426	5.06946
4052	4.98426	5.01289
4053	4.98426	5.00256
4054	4.98426	4.99532
4055	4.98426	5.02747
4056	4.98426	5.00763
4057	4.98426	5.01766
4058	4.98426	5.00383
4059	4.98426	4.98453
4060	4.98426	4.98426
4061	4.98426	4.98426
4062	4.98426	5.02592
4063	4.98426	5.00117
4064	4.98426	5.06635
4065	4.98426	5.02989
4066	4.98426	4.9974
4067	4.98426	5.00141
4068	4.98426	5.06708
4069	4.98426	5.06706
4070	4.98426	5.00134
4071	4.98426	5.02316
4072	4.98426	5.0069
4073	4.98426	4.99305
4074	4.98426	4.98426
4075	4.98426	4.98426
4076	4.98426	4.98426
4077	4.98426	4.99039
4078	4.98426	5.00095
4079	4.98426	4.98965
4080	4.98426	4.98487
4081	4.98426	4.98426
4082	4.98426	4.98426
4083	4.98426	4.98426
4084	4.98426	4.98426
4085	4.98426	4.99472
4086	4.98426	5.02923
4087	4.98426	4.98448
4088	4.98426	4.98479
4089	4.98426	4.98426
4090	4.98426	4.98769
4091	4.98426	4.99034
4092	4.98426	5.00019
4093	4.98426	4.99211
4094	4.98426	5.00311
4095	4.98426	4.98426
4096	4.98426	5.02017
4097	4.98426	5.08288
4098	4.98426	5.05971
4099	4.98426	5.04718
4100	4.98426	5.05435
4101	4.98426	4.99549
4102	4.98426	4.98708
4103	4.98426	4.98609
4104	4.98426	4.98426
4105	4.98426	4.99276
4106	4.98426	5.0366
4107	4.98426	5.06409
4108	4.98426	5.0813
4109	4.98426	5.12067
4110	4.98426	5.06437
4111	4.98426	5.01498
4112	4.98426	5.12543
4113	4.98426	5.03862
4114	4.98426	5.11954
4115	4.98426	5.08559
4116	4.98426	5.17888
4117	4.98426	5.11201
4118	4.98426	5.05965
4119	4.98426	4.99723
4120	4.98426	4.98453
4121	4.98426	4.98777
4122	4.98426	5.0359
4123	4.98426	4.9951
4124	4.98426	4.98633
4125	4.98426	4.98426
4126	4.98426	4.98426
4127	4.98426	4.98463
4128	4.98426	4.98426
4129	4.98426	5.05293
4130	4.98426	5.0128
4131	4.98426	5.00757
4132	4.98426	4.98426
4133	4.98426	4.99905
4134	4.98426	5.01477
4135	4.98426	5.01965
4136	4.98426	5.00329
4137	4.98426	5.03443
4138	4.98426	4.98561
4139	4.98426	5.06158
4140	4.98426	5.0338
4141	4.98426	5.06318
4142	4.98426	5.01216
4143	4.98426	5.04236
4144	4.98426	5.0075
4145	4.98426	5.04265
4146	4.98426	5.03008
4147	4.98426	4.99338
4148	4.98426	4.99196
4149	4.98426	4.98426
4150	4.98426	4.98426
4151	4.98426	4.98647
4152	4.98426	5.00031
4153	4.98426	5.04167
4154	4.98426	5.0803
4155	4.98426	5.02525
4156	4.98426	4.988
4157	4.98426	5.01987
4158	4.98426	5.0782
4159	4.98426	5.10547
4160	4.98426	5.11353
4161	4.98426	5.02533
4162	4.98426	5.00101
4163	4.98426	4.98608
4164	4.98426	4.98515
4165	4.98426	4.98426
4166	4.98426	4.99905
4167	4.98426	4.98426
4168	4.98426	5.00053
4169	4.98426	5.04602
4170	4.98426	5.02314
4171	4.98426	5.01231
4172	4.98426	5.08514
4173	4.98426	5.08059
4174	4.98426	5.09664
4175	4.98426	5.12346
4176	4.98426	5.13577
4177	4.98426	5.10275
4178	4.98426	5.26618
4179	4.98426	5.10697
4180	4.98426	4.99967
4181	4.98426	4.98955
4182	4.98426	4.98426
4183	4.98426	5.03507
4184	4.98426	5.02265
4185	4.98426	5.02179
4186	4.98426	5.00535
4187	4.98426	5.03829
4188	4.98426	5.03084
4189	4.98426	5.02721
4190	4.98426	4.99547
4191	4.98426	5.04154
4192	4.98426	5.03168
4193	4.98426	5.08693
4194	4.98426	5.16376
4195	4.98426	5.06266
4196	4.98426	5.07796
4197	4.98426	5.10422
4198	4.98426	5.03819
4199	4.98426	5.05214
4200	4.98426	5.0926
4201	4.98426	5.13376
4202	4.98426	5.10567
4203	4.98426	5.11214
4204	4.98426	5.17122
4205	4.98426	5.19095
4206	4.98426	5.14203
4207	4.98426	5.08763
4208	4.98426	5.06803
4209	4.98426	5.05367
4210	4.98426	5.02638
4211	4.98426	5.14809
4212	4.98426	5.03931
4213	4.98426	4.99436
4214	4.98426	5.00498
4215	4.98426	5.06347
4216	4.98426	5.04162
4217	4.98426	5.02625
4218	4.98426	5.11388
4219	4.98426	5.07265
4220	4.98426	5.11004
4221	4.98426	5.00031
4222	4.98426	5.07548
4223	4.98426	5.09116
4224	4.98426	5.05327
4225	4.98426	5.00575
4226	4.98426	5.04132
4227	4.98426	5.04215
4228	4.98426	4.98974
4229	4.98426	4.99841
4230	4.98426	5.01655
4231	4.98426	5.02833
4232	4.98426	5.09423
4233	4.98426	5.03322
4234	4.98426	5.04308
4235	4.98426	5.01413
4236	4.98426	5.03859
4237	4.98426	5.13615
4238	4.98426	5.24135
4239	4.98426	5.24046
4240	4.98426	5.15597
4241	4.98426	5.14561
4242	4.98426	5.14088
4243	4.98426	5.15935
4244	4.98426	5.31647
4245	4.98426	5.15036
4246	4.98426	5.02107
4247	4.98426	5.03928
4248	4.98426	4.98426
4249	4.98426	4.99742
4250	4.98426	5.06694
4251	4.98426	5.0223
4252	4.98426	5.04094
4253	4.98426	4.98444
4254	4.98426	4.99715
4255	4.98426	4.98426
4256	4.98426	4.98506
4257	4.98426	4.99622
4258	4.98426	5.03632
4259	4.98426	4.99827
4260	4.98426	5.0811
4261	4.98426	5.10286
4262	4.98426	5.11312
4263	4.98426	5.09154
