3479	6.26143	6.26143
3480	6.26143	6.26143
3481	6.26143	6.27609
3482	6.26143	6.56162
3483	6.26143	6.53235
3484	6.26143	6.31193
3485	6.26143	6.29643
3486	6.26143	6.29054
3487	6.26143	6.26143
3488	6.26143	6.26143
3489	6.26143	6.29934
3490	6.26143	6.26143
3491	6.26143	6.31354
3492	6.26143	6.50652
3493	6.26143	7.21689
3494	6.26143	6.36985
3495	6.26143	6.27085
3496	6.26143	6.28763
3497	6.26143	6.29305
3498	6.26143	6.41304
3499	6.26143	6.71609
3500	6.26143	6.7477
3501	6.26143	6.3591
3502	6.26143	6.49538
3503	6.26143	6.44654
3504	6.26143	6.37234
3505	6.26143	6.26143
3506	6.26143	6.34802
3507	6.26143	6.53928
3508	6.26143	6.33775
3509	6.26143	6.33962
3510	6.26143	6.50934
3511	6.26143	6.90008
3512	6.26143	7.29815
3513	6.26143	6.50034
3514	6.26143	6.45549
3515	6.26143	6.93089
3516	6.26143	6.46351
3517	6.26143	6.66178
3518	6.26143	6.27105
3519	6.26143	6.28553
3520	6.26143	6.26143
3521	6.26143	6.32011
3522	6.26143	6.35455
3523	6.26143	6.55611
3524	6.26143	6.69988
3525	6.26143	6.47012
3526	6.26143	6.33682
3527	6.26143	6.34216
3528	6.26143	6.26479
3529	6.26143	6.26143
3530	6.26143	6.26143
3531	6.26143	6.26143
3532	6.26143	6.52331
3533	6.26143	6.42924
3534	6.26143	6.3655
3535	6.26143	6.27631
3536	6.26143	6.52148
3537	6.26143	6.47514
3538	6.26143	6.26143
3539	6.26143	6.3066
3540	6.26143	6.38254
3541	6.26143	6.29047
3542	6.26143	6.4759
3543	6.26143	6.37065
3544	6.26143	6.41903
3545	6.26143	6.3509
3546	6.26143	6.6989
3547	6.26143	6.58745
3548	6.26143	6.55865
3549	6.26143	6.46638
3550	6.26143	6.40865
3551	6.26143	6.68672
3552	6.26143	6.81062
3553	6.26143	6.98744
3554	6.26143	6.4145
3555	6.26143	6.26143
3556	6.26143	6.26143
3557	6.26143	6.33893
3558	6.26143	6.26143
3559	6.26143	6.26143
3560	6.26143	6.32081
3561	6.26143	6.26143
3562	6.26143	6.26143
3563	6.26143	6.29383
3564	6.26143	6.26257
3565	6.26143	6.29153
3566	6.26143	6.26143
3567	6.26143	6.26143
3568	6.26143	6.26143
3569	6.26143	6.26143
3570	6.26143	6.26143
3571	6.26143	6.26143
3572	6.26143	6.31005
3573	6.26143	6.36248
3574	6.26143	6.26403
3575	6.26143	6.41152
3576	6.26143	6.26143
3577	6.26143	6.26143
3578	6.26143	6.58937
3579	6.26143	6.88098
3580	6.26143	6.45525
3581	6.26143	6.48309
3582	6.26143	6.40466
3583	6.26143	6.40841
3584	6.26143	6.38324
3585	6.26143	6.44345
3586	6.26143	6.28889
3587	6.26143	6.27337
3588	6.26143	6.32066
3589	6.26143	6.29206
3590	6.26143	6.26143
3591	6.26143	6.26143
3592	6.26143	6.39212
3593	6.26143	6.26143
3594	6.26143	6.54287
3595	6.26143	6.28942
3596	6.26143	6.26143
3597	6.26143	6.35081
3598	6.26143	6.30896
3599	6.26143	6.42373
3600	6.26143	6.50069
3601	6.26143	6.28639
3602	6.26143	6.29071
3603	6.26143	6.26199
3604	6.26143	6.26143
3605	6.26143	6.41721
3606	6.26143	6.26143
3607	6.26143	6.26143
3608	6.26143	6.26143
3609	6.26143	6.30369
3610	6.26143	6.35723
3611	6.26143	6.49645
3612	6.26143	6.33894
3613	6.26143	6.47901
3614	6.26143	6.72463
3615	6.26143	6.62486
3616	6.26143	6.27368
3617	6.26143	6.62331
3618	6.26143	6.33794
3619	6.26143	6.26973
3620	6.26143	6.26681
3621	6.26143	6.42872
3622	6.26143	6.57056
3623	6.26143	6.36264
3624	6.26143	6.26143
3625	6.26143	6.26629
3626	6.26143	6.45437
3627	6.26143	6.30329
3628	6.26143	6.6629
3629	6.26143	6.85915
3630	6.26143	6.6657
3631	6.26143	6.53071
3632	6.26143	6.39555
3633	6.26143	6.29566
3634	6.26143	6.26258
3635	6.26143	6.26143
3636	6.26143	6.37395
3637	6.26143	6.32096
3638	6.26143	6.55543
3639	6.26143	6.35517
3640	6.26143	6.28265
3641	6.26143	6.45975
3642	6.26143	6.33296
3643	6.26143	6.34679
3644	6.26143	6.35987
3645	6.26143	6.28361
3646	6.26143	6.26143
3647	6.26143	6.40713
3648	6.26143	6.26143
3649	6.26143	6.26143
3650	6.26143	6.26143
3651	6.26143	6.26143
3652	6.26143	6.26143
3653	6.26143	6.26143
3654	6.26143	6.33247
3655	6.26143	6.26143
3656	6.26143	6.26435
3657	6.26143	6.26143
3658	6.26143	6.26143
3659	6.26143	6.26143
3660	6.26143	6.26143
3661	6.26143	6.26143
3662	6.26143	6.35429
3663	6.26143	6.2919
3664	6.26143	6.26143
3665	6.26143	6.28409
3666	6.26143	6.34677
3667	6.26143	6.28908
3668	6.26143	6.33273
3669	6.26143	6.37298
3670	6.26143	7.18373
3671	6.26143	6.51098
3672	6.26143	6.28205
3673	6.26143	6.26341
3674	6.26143	6.26341
3675	6.26143	6.26143
3676	6.26143	6.2892
3677	6.26143	6.26143
3678	6.26143	6.26143
3679	6.26143	6.27577
3680	6.26143	6.57803
3681	6.26143	6.46178
3682	6.26143	6.26143
3683	6.26143	6.27915
3684	6.26143	6.26143
3685	6.26143	6.26143
3686	6.26143	6.26143
3687	6.26143	6.26143
3688	6.26143	6.26143
3689	6.26143	6.26143
3690	6.26143	6.28748
3691	6.26143	6.49433
3692	6.26143	6.40062
3693	6.26143	6.46285
3694	6.26143	6.26954
3695	6.26143	6.37266
3696	6.26143	6.26143
3697	6.26143	6.26143
3698	6.26143	6.29333
3699	6.26143	6.35754
3700	6.26143	6.42973
3701	6.26143	6.43813
3702	6.26143	6.57344
3703	6.26143	6.44364
3704	6.26143	6.47228
3705	6.26143	6.4401
3706	6.26143	6.62299
3707	6.26143	6.58918
3708	6.26143	6.36961
3709	6.26143	6.44396
3710	6.26143	6.3134
3711	6.26143	6.26143
3712	6.26143	6.26143
3713	6.26143	6.26143
3714	6.26143	6.26143
3715	6.26143	6.26143
3716	6.26143	6.26143
3717	6.26143	6.26983
3718	6.26143	6.26143
3719	6.26143	6.26143
3720	6.26143	6.36069
3721	6.26143	6.46818
3722	6.26143	6.32586
3723	6.26143	6.26143
3724	6.26143	6.26143
3725	6.26143	6.26143
3726	6.26143	6.26143
3727	6.26143	6.28866
3728	6.26143	6.26143
3729	6.26143	6.26143
3730	6.26143	6.26143
3731	6.26143	6.28936
3732	6.26143	6.33531
3733	6.26143	6.61927
3734	6.26143	6.35688
3735	6.26143	6.32941
3736	6.26143	6.35773
3737	6.26143	6.37701
3738	6.26143	6.60408
3739	6.26143	6.57201
3740	6.26143	6.48096
3741	6.26143	6.53199
3742	6.26143	6.63288
3743	6.26143	6.59403
3744	6.26143	6.34076
3745	6.26143	6.27256
3746	6.26143	6.26143
3747	6.26143	6.33057
3748	6.26143	6.26143
3749	6.26143	6.26143
3750	6.26143	6.26143
3751	6.26143	6.26435
3752	6.26143	6.26143
3753	6.26143	6.26143
3754	6.26143	6.27893
3755	6.26143	6.26143
3756	6.26143	6.40606
3757	6.26143	6.34738
3758	6.26143	6.39877
3759	6.26143	6.26435
3760	6.26143	6.262
3761	6.26143	6.26143
3762	6.26143	6.26918
3763	6.26143	6.4901
3764	6.26143	6.46732
3765	6.26143	6.51249
3766	6.26143	6.56502
3767	6.26143	6.48954
3768	6.26143	6.30534
3769	6.26143	6.37339
3770	6.26143	6.61517
3771	6.26143	6.41483
3772	6.26143	6.40313
3773	6.26143	6.2823
3774	6.26143	6.31473
3775	6.26143	6.26143
3776	6.26143	6.31086
3777	6.26143	6.60051
3778	6.26143	6.49112
3779	6.26143	6.77228
3780	6.26143	6.6551
3781	6.26143	6.69178
3782	6.26143	7.05196
3783	6.26143	6.42586
3784	6.26143	6.35427
3785	6.26143	6.39147
3786	6.26143	6.26403
3787	6.26143	6.26143
3788	6.26143	6.26143
3789	6.26143	6.30743
3790	6.26143	6.3289
3791	6.26143	6.30264
3792	6.26143	6.28523
3793	6.26143	6.59614
3794	6.26143	6.9976
3795	6.26143	6.53216
3796	6.26143	6.37895
3797	6.26143	6.60146
3798	6.26143	6.60584
3799	6.26143	6.41871
3800	6.26143	6.36953
3801	6.26143	6.30312
3802	6.26143	6.33753
3803	6.26143	6.5743
3804	6.26143	6.37293
3805	6.26143	6.85099
3806	6.26143	7.15941
3807	6.26143	6.86426
3808	6.26143	6.4432
3809	6.26143	6.61798
3810	6.26143	6.40299
3811	6.26143	6.26143
3812	6.26143	6.26686
3813	6.26143	6.26143
3814	6.26143	6.26143
3815	6.26143	6.27154
3816	6.26143	6.3232
3817	6.26143	6.26414
3818	6.26143	6.30455
3819	6.26143	6.26143
3820	6.26143	6.28543
3821	6.26143	6.26258
3822	6.26143	6.26143
3823	6.26143	6.35778
3824	6.26143	6.35078
3825	6.26143	6.31392
3826	6.26143	6.40546
3827	6.26143	6.33108
3828	6.26143	6.35151
3829	6.26143	6.26143
3830	6.26143	6.50064
3831	6.26143	6.58106
3832	6.26143	7.44743
3833	6.26143	6.61216
3834	6.26143	6.55866
3835	6.26143	6.60058
3836	6.26143	6.64994
3837	6.26143	6.29678
3838	6.26143	6.45783
3839	6.26143	6.26143
3840	6.26143	6.26143
3841	6.26143	6.31544
3842	6.26143	6.26199
3843	6.26143	6.26143
3844	6.26143	6.26775
3845	6.26143	6.3927
3846	6.26143	6.27497
3847	6.26143	6.26199
3848	6.26143	6.30686
3849	6.26143	6.60365
3850	6.26143	6.37236
3851	6.26143	6.44809
3852	6.26143	6.58561
3853	6.26143	6.69864
3854	6.26143	6.70419
3855	6.26143	7.00226
3856	6.26143	6.59806
3857	6.26143	6.64323
3858	6.26143	6.61787
3859	6.26143	6.5502
3860	6.26143	6.56761
3861	6.26143	6.82743
3862	6.26143	7.21734
3863	6.26143	7.04825
3864	6.26143	6.83506
3865	6.26143	6.47285
3866	6.26143	6.3086
3867	6.26143	6.38918
3868	6.26143	6.38752
3869	6.26143	6.40052
3870	6.26143	6.95182
3871	6.26143	6.86456
3872	6.26143	6.42898
3873	6.26143	6.46741
3874	6.26143	6.40608
3875	6.26143	6.65727
3876	6.26143	6.52635
3877	6.26143	6.32011
3878	6.26143	6.3117
3879	6.26143	6.32254
3880	6.26143	6.27938
3881	6.26143	6.26823
3882	6.26143	6.37304
3883	6.26143	6.26143
3884	6.26143	6.33048
3885	6.26143	6.26888
3886	6.26143	6.30179
3887	6.26143	6.42558
3888	6.26143	7.26648
3889	6.26143	6.60538
3890	6.26143	6.75743
3891	6.26143	6.65819
3892	6.26143	6.35553
3893	6.26143	6.68852
3894	6.26143	7.22051
3895	6.26143	6.95387
3896	6.26143	6.71007
3897	6.26143	6.59683
3898	6.26143	6.5604
3899	6.26143	6.7597
3900	6.26143	6.27571
3901	6.26143	6.49498
3902	6.26143	6.97823
3903	6.26143	6.73823
3904	6.26143	6.46795
3905	6.26143	6.80869
3906	6.26143	6.40866
3907	6.26143	6.41073
3908	6.26143	6.29837
3909	6.26143	6.2692
3910	6.26143	6.34823
3911	6.26143	6.26482
3912	6.26143	6.26143
3913	6.26143	6.26143
3914	6.26143	6.27533
3915	6.26143	6.37318
3916	6.26143	6.26143
3917	6.26143	6.26143
3918	6.26143	6.26143
3919	6.26143	6.28355
3920	6.26143	6.26143
3921	6.26143	6.32957
3922	6.26143	6.26985
3923	6.26143	6.26143
3924	6.26143	6.33046
3925	6.26143	6.26143
3926	6.26143	6.26143
3927	6.26143	6.6558
3928	6.26143	6.30075
3929	6.26143	6.35533
3930	6.26143	6.89706
3931	6.26143	6.45063
3932	6.26143	6.26143
3933	6.26143	6.26143
3934	6.26143	6.26143
3935	6.26143	6.60243
3936	6.26143	6.28513
3937	6.26143	6.2992
3938	6.26143	6.31664
3939	6.26143	6.50804
3940	6.26143	6.31321
3941	6.26143	6.271
3942	6.26143	6.2971
3943	6.26143	6.31357
3944	6.26143	6.26143
3945	6.26143	6.26443
3946	6.26143	6.26143
3947	6.26143	6.30053
3948	6.26143	6.41631
3949	6.26143	6.28456
3950	6.26143	6.47865
3951	6.26143	6.62567
3952	6.26143	6.97934
3953	6.26143	6.61813
3954	6.26143	6.81994
3955	6.26143	6.64366
3956	6.26143	6.52791
3957	6.26143	6.34049
3958	6.26143	6.31553
3959	6.26143	6.47949
3960	6.26143	7.02233
3961	6.26143	6.68471
3962	6.26143	6.57249
3963	6.26143	6.73519
3964	6.26143	6.30366
3965	6.26143	6.2814
3966	6.26143	6.4072
3967	6.26143	7.47732
3968	6.26143	6.97912
3969	6.26143	6.76858
3970	6.26143	6.96369
3971	6.26143	6.79676
3972	6.26143	6.79824
3973	6.26143	6.28799
3974	6.26143	6.28124
3975	6.26143	6.45859
3976	6.26143	6.32306
3977	6.26143	6.30329
3978	6.26143	6.26143
3979	6.26143	6.28114
3980	6.26143	6.30294
3981	6.26143	6.26662
3982	6.26143	6.51233
3983	6.26143	6.33722
3984	6.26143	6.86947
3985	6.26143	6.26373
3986	6.26143	6.26143
3987	6.26143	6.26143
3988	6.26143	6.26258
3989	6.26143	6.37535
3990	6.26143	6.37571
3991	6.26143	6.56015
3992	6.26143	6.61669
3993	6.26143	6.41245
3994	6.26143	6.34806
3995	6.26143	6.39358
3996	6.26143	6.27399
3997	6.26143	6.26143
3998	6.26143	6.26143
3999	6.26143	6.26143
4000	6.26143	6.26143
4001	6.26143	6.26143
4002	6.26143	6.26143
4003	6.26143	6.26143
4004	6.26143	6.26143
4005	6.26143	6.26143
4006	6.26143	6.32013
4007	6.26143	6.26143
4008	6.26143	6.7174
4009	6.26143	6.67913
4010	6.26143	7.07722
4011	6.26143	7.01646
4012	6.26143	6.84136
4013	6.26143	6.33473
4014	6.26143	6.34851
4015	6.26143	6.53695
4016	6.26143	6.26805
4017	6.26143	6.26143
4018	6.26143	6.47058
4019	6.26143	6.26626
4020	6.26143	6.26143
4021	6.26143	6.26143
4022	6.26143	6.26143
4023	6.26143	6.35359
4024	6.26143	6.26143
4025	6.26143	6.3802
4026	6.26143	6.26143
4027	6.26143	6.26143
4028	6.26143	6.26143
4029	6.26143	6.28884
4030	6.26143	6.52379
4031	6.26143	6.27085
4032	6.26143	6.26435
4033	6.26143	6.26143
4034	6.26143	6.31954
4035	6.26143	6.41797
4036	6.26143	6.60223
4037	6.26143	6.53785
4038	6.26143	6.45109
4039	6.26143	6.63198
4040	6.26143	6.56826
4041	6.26143	6.6991
4042	6.26143	6.42017
4043	6.26143	6.50868
4044	6.26143	6.3401
4045	6.26143	6.81783
4046	6.26143	7.16964
4047	6.26143	6.61369
4048	6.26143	6.71837
4049	6.26143	6.67433
4050	6.26143	6.85662
4051	6.26143	6.78279
4052	6.26143	6.5115
4053	6.26143	6.45498
4054	6.26143	6.46838
4055	6.26143	6.39595
4056	6.26143	6.34065
4057	6.26143	6.55514
4058	6.26143	6.2931
4059	6.26143	6.26143
4060	6.26143	6.26143
4061	6.26143	6.37756
4062	6.26143	6.41763
4063	6.26143	6.62094
4064	6.26143	6.63136
4065	6.26143	6.30627
4066	6.26143	6.29477
4067	6.26143	6.41786
4068	6.26143	6.35813
4069	6.26143	6.96869
4070	6.26143	6.51959
4071	6.26143	6.26143
4072	6.26143	6.26143
4073	6.26143	6.26143
4074	6.26143	6.35067
4075	6.26143	6.35235
4076	6.26143	6.43281
4077	6.26143	6.43449
4078	6.26143	6.45755
4079	6.26143	6.39289
4080	6.26143	6.45472
4081	6.26143	6.28483
4082	6.26143	6.29583
4083	6.26143	6.4782
4084	6.26143	6.29853
4085	6.26143	6.39134
4086	6.26143	6.29932
4087	6.26143	6.37142
4088	6.26143	6.29623
4089	6.26143	6.27503
4090	6.26143	6.32453
4091	6.26143	6.81069
4092	6.26143	6.38591
4093	6.26143	6.69271
4094	6.26143	6.29169
4095	6.26143	6.2808
4096	6.26143	6.53423
4097	6.26143	6.97154
4098	6.26143	6.29716
4099	6.26143	6.40374
4100	6.26143	6.71629
4101	6.26143	6.61311
4102	6.26143	6.54024
4103	6.26143	6.79687
4104	6.26143	6.34335
4105	6.26143	6.34033
4106	6.26143	6.73125
4107	6.26143	6.79577
4108	6.26143	6.70444
4109	6.26143	6.48512
4110	6.26143	6.63036
4111	6.26143	6.41306
4112	6.26143	6.31901
4113	6.26143	6.34954
4114	6.26143	6.36586
4115	6.26143	6.26143
4116	6.26143	6.26143
4117	6.26143	6.26143
4118	6.26143	6.53156
4119	6.26143	6.34387
4120	6.26143	6.28176
4121	6.26143	6.26143
4122	6.26143	6.28838
4123	6.26143	6.26143
4124	6.26143	6.51454
4125	6.26143	6.26681
4126	6.26143	6.35031
4127	6.26143	6.26143
4128	6.26143	6.26143
4129	6.26143	6.35979
4130	6.26143	6.36562
4131	6.26143	6.32858
4132	6.26143	6.26403
4133	6.26143	6.26143
4134	6.26143	6.26143
4135	6.26143	6.33198
4136	6.26143	6.82441
4137	6.26143	6.74088
4138	6.26143	6.73391
4139	6.26143	6.74099
4140	6.26143	6.60915
4141	6.26143	6.31768
4142	6.26143	6.38554
4143	6.26143	6.54672
4144	6.26143	6.42752
4145	6.26143	6.39531
4146	6.26143	6.26143
4147	6.26143	6.32045
4148	6.26143	6.3932
4149	6.26143	6.56103
4150	6.26143	6.37477
4151	6.26143	6.63819
4152	6.26143	6.47495
4153	6.26143	6.35064
4154	6.26143	6.28129
4155	6.26143	6.26143
4156	6.26143	6.26143
4157	6.26143	6.31068
4158	6.26143	6.26403
4159	6.26143	6.49331
4160	6.26143	6.27287
4161	6.26143	6.26143
4162	6.26143	6.26143
4163	6.26143	6.26143
4164	6.26143	6.55536
4165	6.26143	6.42613
4166	6.26143	6.49722
4167	6.26143	6.45078
4168	6.26143	6.68327
4169	6.26143	6.27079
4170	6.26143	6.42346
4171	6.26143	6.50204
4172	6.26143	6.54106
4173	6.26143	6.3547
4174	6.26143	6.58044
4175	6.26143	6.29224
4176	6.26143	6.26143
4177	6.26143	6.35518
4178	6.26143	6.28917
4179	6.26143	6.26143
4180	6.26143	6.26435
4181	6.26143	6.26143
4182	6.26143	6.26143
4183	6.26143	6.26143
4184	6.26143	6.26143
4185	6.26143	6.26143
4186	6.26143	6.26143
4187	6.26143	6.26143
4188	6.26143	6.26143
4189	6.26143	6.26143
4190	6.26143	6.31351
4191	6.26143	6.36786
4192	6.26143	6.46886
4193	6.26143	6.388
4194	6.26143	6.34574
4195	6.26143	6.26143
4196	6.26143	6.39117
4197	6.26143	6.73198
4198	6.26143	6.53977
4199	6.26143	6.71176
4200	6.26143	6.67982
4201	6.26143	6.26143
4202	6.26143	6.26143
4203	6.26143	6.26575
4204	6.26143	6.31018
4205	6.26143	6.4344
4206	6.26143	6.4188
4207	6.26143	6.43769
4208	6.26143	6.31599
4209	6.26143	6.44418
4210	6.26143	6.68553
4211	6.26143	6.89643
4212	6.26143	6.5339
4213	6.26143	6.90486
4214	6.26143	6.69325
4215	6.26143	6.68264
4216	6.26143	6.78239
4217	6.26143	6.80587
4218	6.26143	6.41036
4219	6.26143	6.83631
4220	6.26143	6.99698
4221	6.26143	6.90895
4222	6.26143	6.37091
4223	6.26143	7.15112
4224	6.26143	6.75325
4225	6.26143	6.65096
4226	6.26143	6.62971
4227	6.26143	6.68666
4228	6.26143	7.27083
4229	6.26143	7.09811
4230	6.26143	6.86301
4231	6.26143	6.39333
4232	6.26143	6.52599
4233	6.26143	6.66215
4234	6.26143	6.60262
4235	6.26143	6.26284
4236	6.26143	6.31584
4237	6.26143	7.00795
4238	6.26143	6.40812
4239	6.26143	6.62766
4240	6.26143	6.61556
4241	6.26143	6.43401
4242	6.26143	6.82434
4243	6.26143	6.43388
4244	6.26143	6.39608
4245	6.26143	6.33523
4246	6.26143	6.44523
4247	6.26143	6.74339
4248	6.26143	6.60438
4249	6.26143	6.41763
4250	6.26143	6.49806
4251	6.26143	6.33015
4252	6.26143	6.62258
4253	6.26143	6.99383
4254	6.26143	6.40824
4255	6.26143	6.43309
4256	6.26143	6.59279
4257	6.26143	6.82699
4258	6.26143	6.64228
4259	6.26143	6.51504
4260	6.26143	6.28807
4261	6.26143	6.2933
4262	6.26143	6.31467
4263	6.26143	6.40675
4264	6.26143	6.35371
4265	6.26143	6.26143
4266	6.26143	6.26143
4267	6.26143	6.26765
4268	6.26143	6.3575
4269	6.26143	6.33797
4270	6.26143	6.52866
4271	6.26143	6.26143
4272	6.26143	6.27541
4273	6.26143	6.27726
4274	6.26143	6.27165
4275	6.26143	6.26143
4276	6.26143	6.26143
4277	6.26143	6.26143
4278	6.26143	6.36297
4279	6.26143	6.28433
4280	6.26143	6.28164
4281	6.26143	6.26143
4282	6.26143	6.31706
4283	6.26143	6.26435
4284	6.26143	6.26143
4285	6.26143	6.27134
4286	6.26143	6.44368
4287	6.26143	6.45328
4288	6.26143	6.67553
4289	6.26143	6.4847
4290	6.26143	6.63077
4291	6.26143	6.44528
4292	6.26143	6.54068
4293	6.26143	6.31363
4294	6.26143	6.29047
4295	6.26143	6.31717
4296	6.26143	6.44942
4297	6.26143	6.66848
4298	6.26143	6.31516
4299	6.26143	6.26143
4300	6.26143	6.26143
4301	6.26143	6.32523
4302	6.26143	6.26143
4303	6.26143	6.262
4304	6.26143	6.26143
4305	6.26143	6.26143
4306	6.26143	6.28955
4307	6.26143	6.35188
4308	6.26143	6.41583
4309	6.26143	6.49662
4310	6.26143	6.3059
4311	6.26143	6.2911
4312	6.26143	6.26143
4313	6.26143	6.26143
4314	6.26143	6.26143
4315	6.26143	6.26143
4316	6.26143	6.30315
4317	6.26143	6.30964
4318	6.26143	6.3239
4319	6.26143	6.39222
4320	6.26143	6.43144
4321	6.26143	6.26143
4322	6.26143	6.39966
4323	6.26143	6.32914
4324	6.26143	6.26403
4325	6.26143	6.26143
4326	6.26143	6.39166
4327	6.26143	6.60147
4328	6.26143	6.65986
4329	6.26143	6.63553
4330	6.26143	6.36864
4331	6.26143	6.55755
4332	6.26143	6.37707
4333	6.26143	6.30453
4334	6.26143	6.47014
4335	6.26143	6.52809
4336	6.26143	6.26143
4337	6.26143	6.26143
4338	6.26143	6.43231
4339	6.26143	6.27971
4340	6.26143	6.29073
4341	6.26143	6.26143
4342	6.26143	6.26143
4343	6.26143	6.26143
4344	6.26143	6.26143
4345	6.26143	6.56627
4346	6.26143	6.50591
4347	6.26143	6.57387
4348	6.26143	6.50787
4349	6.26143	6.62086
4350	6.26143	6.5077
4351	6.26143	6.50347
4352	6.26143	6.31749
4353	6.26143	6.28335
4354	6.26143	6.26143
4355	6.26143	6.58732
4356	6.26143	6.35827
4357	6.26143	6.26143
4358	6.26143	6.26143
4359	6.26143	6.57366
4360	6.26143	6.32795
4361	6.26143	6.35423
4362	6.26143	6.5348
4363	6.26143	6.28403
4364	6.26143	6.31192
4365	6.26143	6.51655
4366	6.26143	6.64762
4367	6.26143	7.29122
4368	6.26143	6.76869
4369	6.26143	6.74526
4370	6.26143	6.61152
4371	6.26143	6.41347
4372	6.26143	6.37548
4373	6.26143	6.49775
4374	6.26143	6.42199
4375	6.26143	6.27077
4376	6.26143	6.38971
4377	6.26143	6.85069
4378	6.26143	6.80026
4379	6.26143	6.42569
4380	6.26143	6.32989
4381	6.26143	6.30738
4382	6.26143	6.26143
4383	6.26143	6.27604
4384	6.26143	6.33006
4385	6.26143	6.31726
4386	6.26143	6.47672
4387	6.26143	6.27563
4388	6.26143	6.44579
4389	6.26143	6.6773
4390	6.26143	6.94067
4391	6.26143	6.53202
4392	6.26143	6.34619
4393	6.26143	6.51989
4394	6.26143	6.6904
4395	6.26143	6.88135
4396	6.26143	6.46431
4397	6.26143	6.33672
4398	6.26143	6.64729
4399	6.26143	6.3467
4400	6.26143	6.36828
4401	6.26143	6.52156
4402	6.26143	6.26143
4403	6.26143	6.26143
4404	6.26143	6.26143
4405	6.26143	6.36074
4406	6.26143	6.4004
4407	6.26143	6.27889
4408	6.26143	6.29221
4409	6.26143	6.33306
4410	6.26143	6.26143
4411	6.26143	6.31424
4412	6.26143	6.31385
4413	6.26143	6.28368
4414	6.26143	6.26143
4415	6.26143	6.36285
4416	6.26143	6.48181
4417	6.26143	6.28101
4418	6.26143	6.31538
4419	6.26143	6.26143
4420	6.26143	6.26143
4421	6.26143	6.26143
4422	6.26143	6.26143
4423	6.26143	6.26143
4424	6.26143	6.31766
4425	6.26143	6.27077
4426	6.26143	6.26143
4427	6.26143	6.26143
4428	6.26143	6.27259
4429	6.26143	6.4187
4430	6.26143	6.44448
4431	6.26143	6.28586
4432	6.26143	6.61631
4433	6.26143	6.43349
4434	6.26143	6.7714
4435	6.26143	6.89979
4436	6.26143	6.34981
4437	6.26143	6.84584
4438	6.26143	6.80827
4439	6.26143	6.89906
4440	6.26143	7.11505
4441	6.26143	7.09683
4442	6.26143	6.6761
4443	6.26143	6.50767
4444	6.26143	6.50665
4445	6.26143	6.29071
4446	6.26143	6.26143
4447	6.26143	6.27567
4448	6.26143	6.26143
4449	6.26143	6.26143
4450	6.26143	6.28674
4451	6.26143	6.35893
4452	6.26143	6.59222
4453	6.26143	6.62282
4454	6.26143	6.30405
4455	6.26143	6.6526
