3369	73.4116	74.4686
3370	73.4116	74.9155
3371	73.4116	74.6314
3372	73.4116	73.9716
3373	73.4116	73.5575
3374	73.4116	73.5359
3375	73.4116	74.6796
3376	73.4116	73.5927
3377	73.4116	73.6546
3378	73.4116	74.602
3379	73.4116	74.4775
3380	73.4116	74.4219
3381	73.4116	74.1482
3382	73.4116	73.4243
3383	73.4116	73.7191
3384	73.4116	74.458
3385	73.4116	74.6744
3386	73.4116	75.3803
3387	73.4116	75.4326
3388	73.4116	74.3359
3389	73.4116	74.6261
3390	73.4116	73.4243
3391	73.4116	73.4116
3392	73.4116	74.9582
3393	73.4116	74.4192
3394	73.4116	74.6194
3395	73.4116	74.5197
3396	73.4116	74.192
3397	73.4116	75.2737
3398	73.4116	76.4942
3399	73.4116	75.6239
3400	73.4116	76.9825
3401	73.4116	76.8299
3402	73.4116	75.907
3403	73.4116	75.9332
3404	73.4116	74.8273
3405	73.4116	75.0446
3406	73.4116	76.7968
3407	73.4116	76.7147
3408	73.4116	76.278
3409	73.4116	75.5142
3410	73.4116	74.1644
3411	73.4116	74.419
3412	73.4116	74.7552
3413	73.4116	74.6655
3414	73.4116	74.0594
3415	73.4116	73.6291
3416	73.4116	73.4116
3417	73.4116	73.4116
3418	73.4116	73.4931
3419	73.4116	73.4116
3420	73.4116	73.4116
3421	73.4116	73.4116
3422	73.4116	73.5067
3423	73.4116	74.2272
3424	73.4116	74.2923
3425	73.4116	74.5648
3426	73.4116	75.736
3427	73.4116	75.6017
3428	73.4116	76.5258
3429	73.4116	74.159
3430	73.4116	74.055
3431	73.4116	73.8879
3432	73.4116	73.4116
3433	73.4116	73.5726
3434	73.4116	73.6858
3435	73.4116	74.1133
3436	73.4116	74.0834
3437	73.4116	73.5083
3438	73.4116	73.7386
3439	73.4116	75.078
3440	73.4116	74.4595
3441	73.4116	74.5037
3442	73.4116	73.7718
3443	73.4116	73.5473
3444	73.4116	73.6199
3445	73.4116	73.4116
3446	73.4116	73.9641
3447	73.4116	73.4116
3448	73.4116	73.4116
3449	73.4116	74.6814
3450	73.4116	75.2276
3451	73.4116	73.9088
3452	73.4116	73.8283
3453	73.4116	73.5329
3454	73.4116	73.7683
3455	73.4116	74.2831
3456	73.4116	73.725
3457	73.4116	74.3476
3458	73.4116	74.8511
3459	73.4116	75.106
3460	73.4116	75.5266
3461	73.4116	76.16
3462	73.4116	74.2849
3463	73.4116	74.4052
3464	73.4116	73.8981
3465	73.4116	73.4116
3466	73.4116	73.82
3467	73.4116	73.6942
3468	73.4116	73.4919
3469	73.4116	74.519
3470	73.4116	74.3158
3471	73.4116	73.6831
3472	73.4116	73.5399
3473	73.4116	73.4995
3474	73.4116	73.6611
3475	73.4116	74.4006
3476	73.4116	75.3675
3477	73.4116	73.6026
3478	73.4116	73.6636
3479	73.4116	74.7752
3480	73.4116	74.2704
3481	73.4116	74.2887
3482	73.4116	73.9641
3483	73.4116	74.7658
3484	73.4116	75.8741
3485	73.4116	73.8756
3486	73.4116	74.0715
3487	73.4116	75.8412
3488	73.4116	76.3675
3489	73.4116	75.5597
3490	73.4116	76.0911
3491	73.4116	76.5939
3492	73.4116	76.1474
3493	73.4116	75.9614
3494	73.4116	77.4544
3495	73.4116	75.8871
3496	73.4116	75.0831
3497	73.4116	76.265
3498	73.4116	76.2428
3499	73.4116	74.8056
3500	73.4116	75.1091
3501	73.4116	73.8486
3502	73.4116	73.46
3503	73.4116	73.4116
3504	73.4116	74.2705
3505	73.4116	73.5209
3506	73.4116	74.2934
3507	73.4116	73.5171
3508	73.4116	73.8018
3509	73.4116	74.3157
3510	73.4116	74.3464
3511	73.4116	74.4797
3512	73.4116	73.5421
3513	73.4116	73.7662
3514	73.4116	73.5747
3515	73.4116	73.7494
3516	73.4116	74.0583
3517	73.4116	74.2586
3518	73.4116	73.4116
3519	73.4116	74.397
3520	73.4116	75.4176
3521	73.4116	74.1051
3522	73.4116	73.8467
3523	73.4116	73.5141
3524	73.4116	74.0503
3525	73.4116	73.6235
3526	73.4116	74.8119
3527	73.4116	73.5179
3528	73.4116	74.5364
3529	73.4116	73.6283
3530	73.4116	73.7496
3531	73.4116	76.0812
3532	73.4116	76.7427
3533	73.4116	76.7495
3534	73.4116	75.9573
3535	73.4116	74.7101
3536	73.4116	73.6212
3537	73.4116	73.6069
3538	73.4116	74.0345
3539	73.4116	73.5035
3540	73.4116	74.0567
3541	73.4116	73.5462
3542	73.4116	73.4116
3543	73.4116	73.7462
3544	73.4116	73.9463
3545	73.4116	73.4116
3546	73.4116	73.4116
3547	73.4116	73.4116
3548	73.4116	75.1674
3549	73.4116	73.8643
3550	73.4116	73.5723
3551	73.4116	73.4116
3552	73.4116	73.5975
3553	73.4116	73.7085
3554	73.4116	74.349
3555	73.4116	76.9275
3556	73.4116	75.3695
3557	73.4116	74.4755
3558	73.4116	74.4663
3559	73.4116	73.4999
3560	73.4116	74.1712
3561	73.4116	74.378
3562	73.4116	74.7908
3563	73.4116	76.7857
3564	73.4116	77.1527
3565	73.4116	75.7987
3566	73.4116	74.342
3567	73.4116	74.8482
3568	73.4116	74.5253
3569	73.4116	73.4116
3570	73.4116	73.4116
3571	73.4116	73.4116
3572	73.4116	73.9668
3573	73.4116	73.9473
3574	73.4116	73.4827
3575	73.4116	73.9291
3576	73.4116	73.8235
3577	73.4116	75.6961
3578	73.4116	74.5226
3579	73.4116	74.1403
3580	73.4116	74.059
3581	73.4116	74.2353
3582	73.4116	74.3718
3583	73.4116	74.9664
3584	73.4116	73.9058
3585	73.4116	75.6157
3586	73.4116	75.004
3587	73.4116	73.4116
3588	73.4116	73.4674
3589	73.4116	73.56
3590	73.4116	73.5426
3591	73.4116	73.635
3592	73.4116	73.4884
3593	73.4116	73.4963
3594	73.4116	75.1949
3595	73.4116	74.6731
3596	73.4116	73.6479
3597	73.4116	73.5395
3598	73.4116	73.9489
3599	73.4116	75.5262
3600	73.4116	75.8573
3601	73.4116	76.1056
3602	73.4116	76.7373
3603	73.4116	75.4491
3604	73.4116	77.2074
3605	73.4116	77.775
3606	73.4116	74.1614
3607	73.4116	73.9178
3608	73.4116	73.4116
3609	73.4116	73.5664
3610	73.4116	73.4116
3611	73.4116	73.4116
3612	73.4116	73.4116
3613	73.4116	73.4116
3614	73.4116	73.4116
3615	73.4116	73.913
3616	73.4116	74.0953
3617	73.4116	75.3669
3618	73.4116	74.657
3619	73.4116	76.7731
3620	73.4116	75.5382
3621	73.4116	75.5759
3622	73.4116	74.8666
3623	73.4116	73.9956
3624	73.4116	73.5032
3625	73.4116	73.506
3626	73.4116	73.4116
3627	73.4116	73.4116
3628	73.4116	73.5189
3629	73.4116	73.4889
3630	73.4116	73.4116
3631	73.4116	73.4191
3632	73.4116	73.5375
3633	73.4116	73.4897
3634	73.4116	74.4181
3635	73.4116	74.8398
3636	73.4116	73.6547
3637	73.4116	74.0166
3638	73.4116	73.9865
3639	73.4116	74.7975
3640	73.4116	76.1396
3641	73.4116	75.5032
3642	73.4116	76.0775
3643	73.4116	74.6618
3644	73.4116	74.334
3645	73.4116	74.1065
3646	73.4116	73.5495
3647	73.4116	73.6186
3648	73.4116	73.4844
3649	73.4116	73.4116
3650	73.4116	73.4321
3651	73.4116	73.6274
3652	73.4116	73.5043
3653	73.4116	73.4116
3654	73.4116	73.4116
3655	73.4116	73.6045
3656	73.4116	73.4911
3657	73.4116	73.4116
3658	73.4116	73.4116
3659	73.4116	73.4116
3660	73.4116	73.652
3661	73.4116	73.4437
3662	73.4116	73.6007
3663	73.4116	73.4181
3664	73.4116	74.474
3665	73.4116	74.178
3666	73.4116	73.8593
3667	73.4116	74.5161
3668	73.4116	74.3972
3669	73.4116	73.4116
3670	73.4116	74.5359
3671	73.4116	74.0711
3672	73.4116	74.0501
3673	73.4116	73.7971
3674	73.4116	73.4735
3675	73.4116	73.5254
3676	73.4116	73.4497
3677	73.4116	73.4347
3678	73.4116	75.1261
3679	73.4116	73.5092
3680	73.4116	73.4116
3681	73.4116	73.4362
3682	73.4116	74.054
3683	73.4116	73.4116
3684	73.4116	73.5315
3685	73.4116	73.4116
3686	73.4116	73.4264
3687	73.4116	73.4116
3688	73.4116	73.5601
3689	73.4116	73.9933
3690	73.4116	73.818
3691	73.4116	73.4242
3692	73.4116	73.4588
3693	73.4116	73.4703
3694	73.4116	73.4116
3695	73.4116	73.4116
3696	73.4116	73.8552
3697	73.4116	73.5797
3698	73.4116	73.7391
3699	73.4116	74.7673
3700	73.4116	74.2972
3701	73.4116	74.4525
3702	73.4116	74.0892
3703	73.4116	74.0375
3704	73.4116	73.4821
3705	73.4116	73.6786
3706	73.4116	73.5424
3707	73.4116	73.4116
3708	73.4116	73.4116
3709	73.4116	74.3374
3710	73.4116	73.6724
3711	73.4116	73.7543
3712	73.4116	73.9575
3713	73.4116	74.037
3714	73.4116	74.9247
3715	73.4116	75.3272
3716	73.4116	75.6896
3717	73.4116	78.0628
3718	73.4116	77.1118
3719	73.4116	76.6401
3720	73.4116	75.0888
3721	73.4116	76.0944
3722	73.4116	75.3056
3723	73.4116	74.4016
3724	73.4116	73.7728
3725	73.4116	73.9305
3726	73.4116	74.3301
3727	73.4116	75.8214
3728	73.4116	76.1271
3729	73.4116	75.0071
3730	73.4116	73.6945
3731	73.4116	73.4116
3732	73.4116	73.4381
3733	73.4116	74.2445
3734	73.4116	73.508
3735	73.4116	73.6294
3736	73.4116	73.4116
3737	72.9309	73.9665
3738	72.9309	74.3033
3739	72.9309	73.4287
3740	72.9309	74.1968
3741	72.9309	73.4326
3742	72.9309	73.5785
3743	72.9309	74.0187
3744	72.9309	74.3244
3745	72.9309	75.8543
3746	72.9309	76.3451
3747	72.9309	74.3727
3748	72.9309	74.1717
3749	72.9309	73.4444
3750	72.9309	73.2513
3751	72.9309	72.9309
3752	72.9309	74.2285
3753	72.9309	73.3937
3754	72.9309	73.5547
3755	72.9309	74.8402
3756	72.9309	73.1991
3757	72.9309	73.0186
3758	72.9309	72.9309
3759	72.9309	73.2152
3760	72.9309	73.878
3761	72.9309	75.4959
3762	72.9309	75.5121
3763	72.9309	73.9368
3764	72.9309	73.5766
3765	72.9309	74.0746
3766	72.9309	74.5058
3767	72.9309	75.9354
3768	72.9309	74.5247
3769	72.9309	76.0129
3770	72.9309	74.8403
3771	72.9309	73.1894
3772	72.9309	73.3167
3773	72.9309	73.8099
3774	72.9309	73.4586
3775	72.9309	73.5622
3776	72.9309	74.4647
3777	72.9309	74.1326
3778	72.9309	73.4068
3779	72.9309	73.2395
3780	72.9309	74.1062
3781	72.9309	73.8196
3782	72.9309	72.9489
3783	72.9309	73.0638
3784	72.9309	73.2499
3785	72.9309	72.9309
3786	72.9309	72.9309
3787	72.9309	73.3537
3788	72.9309	73.5172
3789	72.9309	74.6906
3790	72.9309	73.0969
3791	72.9309	73.5153
3792	72.9309	72.9309
3793	72.9309	72.9309
3794	72.9309	72.9309
3795	72.9309	72.9309
3796	72.9309	72.9309
3797	72.9309	72.9578
3798	72.9309	74.1435
3799	72.9309	73.0256
3800	72.9309	72.9309
3801	72.9309	72.9309
3802	72.9309	72.9309
3803	72.9309	72.9309
3804	72.9309	73.0692
3805	72.9309	74.1313
3806	72.9309	74.2415
3807	72.9309	73.7919
3808	72.9309	73.3705
3809	72.9309	74.3678
3810	72.9309	74.2576
3811	72.9309	74.1724
3812	72.9309	74.4671
3813	72.9309	74.0247
3814	72.9309	73.5694
3815	72.9309	73.2597
3816	72.9309	73.5241
3817	72.9309	74.3203
3818	72.9309	74.5485
3819	72.9309	73.0855
3820	72.9309	73.718
3821	72.9309	73.4636
3822	72.9309	72.9309
3823	72.9309	72.9657
3824	72.9309	73.0564
3825	72.9309	72.9741
3826	72.9309	72.9309
3827	72.9309	72.9309
3828	72.9309	72.9309
3829	72.9309	72.9946
3830	72.9309	74.1942
3831	72.9309	73.5836
3832	72.9309	73.5951
3833	72.9309	73.9143
3834	72.9309	73.7778
3835	72.9309	74.3409
3836	72.9309	73.3354
3837	72.9309	73.941
3838	72.9309	73.1777
3839	72.9309	73.1833
3840	72.9309	73.1211
3841	72.9309	73.6614
3842	72.9309	74.7291
3843	72.9309	74.3412
3844	72.9309	73.1455
3845	72.9309	73.5293
3846	72.9309	73.4647
3847	72.9309	74.532
3848	72.9309	73.5654
3849	72.9309	73.9468
3850	72.9309	74.5159
3851	72.9309	74.0575
3852	72.9309	73.1438
3853	72.9309	72.9869
3854	72.9309	73.3276
3855	72.9309	73.2689
3856	72.9309	74.3067
3857	72.9309	74.202
3858	72.9309	73.3589
3859	72.9309	73.4437
3860	72.9309	74.1007
3861	72.9309	72.9309
3862	72.9309	72.9932
3863	72.9309	74.1922
3864	72.9309	73.6103
3865	72.9309	73.1139
3866	72.9309	73.9724
3867	72.9309	74.5275
3868	72.9309	73.1627
3869	72.9309	72.9451
3870	72.9309	72.9309
3871	72.9309	73.0755
3872	72.9309	73.0418
3873	72.9309	72.9309
3874	72.9309	72.9309
3875	72.9309	73.1655
3876	72.9309	73.185
3877	72.9309	72.9712
3878	72.9309	73.1252
3879	72.9309	73.7682
3880	72.9309	73.5703
3881	72.9309	73.5326
3882	72.9309	73.5778
3883	72.9309	73.1872
3884	72.9309	73.1699
3885	72.9309	72.9556
3886	72.9309	74.9812
3887	72.9309	75.3315
3888	72.9309	74.5036
3889	72.9309	73.3729
3890	72.9309	73.3714
3891	72.9309	73.1066
3892	72.9309	72.9309
3893	72.9309	73.3661
3894	72.9309	74.583
3895	72.9309	74.9956
3896	72.9309	74.6778
3897	72.9309	75.2793
3898	72.9309	74.9767
3899	72.9309	74.1293
3900	72.9309	72.9518
3901	72.9309	72.9309
3902	72.9309	73.0868
3903	72.9309	72.9567
3904	72.9309	73.2426
3905	72.9309	73.1369
3906	72.9309	74.4826
3907	72.9309	74.9513
3908	72.9309	73.4992
3909	72.9309	73.0792
3910	72.9309	73.7321
3911	72.9309	73.4599
3912	72.9309	73.0268
3913	72.9309	73.0066
3914	72.9309	72.9309
3915	72.9309	72.9309
3916	72.9309	72.9309
3917	72.9309	74.4695
3918	72.9309	73.9186
3919	72.9309	72.9773
3920	72.9309	73.1004
3921	72.9309	73.796
3922	72.9309	72.9309
3923	72.9309	73.5054
3924	72.9309	74.4957
3925	72.9309	74.4942
3926	72.9309	73.8048
3927	72.9309	74.0969
3928	72.9309	74.3463
3929	72.9309	73.2364
3930	72.9309	73.0026
3931	72.9309	73.768
3932	72.9309	73.715
3933	72.9309	73.4659
3934	72.9309	72.9309
3935	72.9309	72.9309
3936	72.9194	73.1348
3937	72.9194	73.3505
3938	72.9194	74.5493
3939	72.9194	74.5794
3940	72.9194	73.9734
3941	72.9194	74.7079
3942	72.9194	74.6575
3943	72.9194	75.0774
3944	72.9194	74.4154
3945	72.9194	73.221
3946	72.9194	73.1853
3947	72.9194	74.264
3948	72.9194	73.1086
3949	72.9194	72.9988
3950	72.9194	72.9194
3951	72.9194	73.2911
3952	72.9194	72.9691
3953	72.9194	72.9194
3954	72.9194	73.619
3955	72.9194	73.3357
3956	72.9194	72.9194
3957	72.9194	72.9194
3958	72.9194	72.9194
3959	72.9194	72.9845
3960	72.9194	73.0067
3961	72.9194	73.5803
3962	72.9194	73.813
3963	72.9194	75.6911
3964	72.9194	75.1299
3965	72.9194	74.1906
3966	72.9194	74.4568
3967	72.9194	73.7923
3968	72.9194	74.3278
3969	72.9194	73.4313
3970	72.9194	73.9007
3971	72.9194	73.575
3972	72.9194	73.5099
3973	72.9194	73.8912
3974	72.9194	73.7349
3975	72.9194	73.089
3976	72.9194	73.2593
3977	72.9194	73.4433
3978	72.9194	72.9882
3979	72.9194	73.5904
3980	72.9194	74.0108
3981	72.9194	73.6024
3982	72.9194	73.8258
3983	72.9194	75.2304
3984	72.9194	74.5898
3985	72.9194	74.4465
3986	72.9194	74.1709
3987	72.9194	73.0372
3988	72.9194	74.3047
3989	72.9194	74.5043
3990	72.9194	74.0295
3991	72.9194	73.9632
3992	72.9194	73.0964
3993	72.9194	72.9194
3994	72.9194	73.4756
3995	72.9194	73.2505
3996	72.9194	73.7146
3997	72.9194	73.4606
3998	72.9194	73.9098
3999	72.9194	74.6008
4000	72.9194	74.3935
4001	72.9194	73.1308
4002	72.9194	73.4001
4003	72.9194	74.3277
4004	72.9194	73.9334
4005	72.9194	74.5777
4006	72.9194	75.4076
4007	72.9194	75.1029
4008	72.9194	74.7044
4009	72.9194	75.2229
4010	72.9194	74.078
4011	72.9194	73.4549
4012	72.9194	74.1288
4013	72.9194	74.222
4014	72.9194	73.998
4015	72.9194	72.9782
4016	72.9194	72.9194
4017	72.9194	73.0166
4018	72.9194	73.2254
4019	72.9194	73.1535
4020	72.9194	74.2516
4021	72.9194	74.6614
4022	72.9194	73.5713
4023	72.9194	73.2897
4024	72.9194	73.1043
4025	72.9194	73.0148
4026	72.9194	72.9194
4027	72.9194	73.1935
4028	72.9194	73.9559
4029	72.9194	73.0844
4030	72.9194	73.2204
4031	72.9194	74.2586
4032	72.9194	73.7436
4033	72.9194	73.2294
4034	72.9194	74.0478
4035	72.9194	73.1543
4036	72.2415	73.0866
4037	72.2415	73.6332
4038	72.2415	73.6255
4039	72.2415	74.2206
4040	72.2415	73.3211
4041	72.2415	73.9407
4042	72.2415	73.6634
4043	72.2415	74.0315
4044	72.2415	73.0218
4045	72.2415	73.8139
4046	72.2415	73.0644
4047	72.2415	72.9
4048	72.2415	73.0729
4049	72.2415	73.3037
4050	72.2415	74.0566
4051	72.2415	72.5822
4052	72.2415	72.2415
4053	72.2415	72.2415
4054	72.2415	72.2889
4055	72.2415	73.5553
4056	72.2415	72.7484
4057	72.2415	72.7812
4058	72.2415	72.9471
4059	72.2415	73.3454
4060	72.2415	72.7519
4061	72.2415	73.044
4062	72.2415	74.1611
4063	72.2415	72.6133
4064	72.2415	72.4912
4065	72.2415	72.755
4066	72.2415	72.3701
4067	72.2415	72.5685
4068	72.2415	72.314
4069	72.2415	72.3462
4070	72.2415	72.3914
4071	72.2415	72.2415
4072	72.2415	72.2415
4073	72.2415	72.2896
4074	72.2415	72.2415
4075	72.2415	72.2542
4076	72.2415	72.5438
4077	72.2415	74.5393
4078	72.2415	73.907
4079	72.2415	72.3074
4080	72.2415	72.2415
4081	71.8496	72.3421
4082	71.8496	72.4549
4083	71.8496	72.176
4084	71.8496	72.0534
4085	71.8496	72.0388
4086	71.8496	71.928
4087	71.8496	71.8496
4088	71.8496	71.8496
4089	71.8496	71.8496
4090	71.8496	72.0393
4091	71.8496	73.0674
4092	71.8496	72.5473
4093	71.8496	72.3062
4094	71.8496	72.9153
4095	71.8496	73.3643
4096	71.8496	74.1294
4097	71.8496	72.4996
4098	71.8496	72.7598
4099	71.8496	72.6684
4100	71.8496	72.685
4101	71.8496	71.8995
4102	71.8496	72.2479
4103	71.8496	72.4394
4104	71.8496	72.3741
4105	71.8496	71.9617
4106	71.8496	71.8496
4107	71.8496	71.8496
4108	71.8496	71.8496
4109	71.8496	72.228
4110	71.8496	71.9561
4111	71.8496	72.1882
4112	71.8496	71.9377
4113	71.8496	72.485
4114	71.8496	71.9999
4115	71.8496	72.0121
4116	71.8496	71.8655
4117	71.8496	72.4072
4118	71.8496	73.7666
4119	71.8496	72.3269
4120	71.8496	72.8703
4121	71.8496	72.8123
4122	71.8496	72.486
4123	71.8496	71.8496
4124	71.8496	71.9301
4125	71.8496	71.8496
4126	71.8496	71.8582
4127	71.8496	71.8941
4128	71.8496	73.4394
4129	71.8496	72.1273
4130	71.8496	71.9218
4131	71.8496	72.1079
4132	71.8496	71.8496
4133	71.8496	71.8592
4134	71.8496	71.8592
4135	71.8496	71.9628
4136	71.8496	71.8496
4137	71.8496	72.1211
4138	71.8496	71.8496
4139	71.8496	71.8496
4140	71.8496	71.8496
4141	71.8496	71.8772
4142	71.8496	71.8716
4143	71.8496	71.8717
4144	71.8496	71.8496
4145	71.8496	71.8496
4146	71.8496	72.1633
4147	71.8496	73.1813
4148	71.8496	73.4733
4149	71.8496	71.893
4150	71.8496	71.8526
4151	71.8496	71.9914
4152	71.8496	71.9365
4153	71.8496	71.8736
4154	71.8496	71.8496
4155	71.8496	72.5945
4156	71.8496	72.2152
4157	71.8496	71.8496
4158	71.8496	71.8496
4159	71.8496	72.244
4160	71.8496	72.3559
4161	71.8496	72.6916
4162	71.8496	72.1277
4163	71.8496	71.8719
4164	71.8496	71.8676
4165	71.8496	72.1378
4166	71.8496	71.9839
4167	71.8496	72.2289
4168	71.8496	71.8496
4169	71.8496	72.0336
4170	71.8496	73.1226
4171	71.8496	71.9543
4172	71.8496	72.303
4173	71.8496	72.3401
4174	71.8496	72.2141
4175	71.8496	72.9219
4176	71.8496	72.6712
4177	71.8496	73.3442
4178	71.8496	72.6897
4179	71.8496	71.9741
4180	71.8496	72.5601
4181	71.8496	74.3531
4182	71.8496	74.1055
4183	71.8496	73.5651
4184	71.8496	72.4631
4185	71.8496	73.2027
4186	71.8496	72.3005
4187	71.8496	72.1052
4188	71.8496	72.1057
4189	71.8496	72.9975
4190	71.8496	72.8639
4191	71.8496	74.4478
4192	71.8496	72.676
4193	71.8496	72.5673
4194	71.8496	71.9316
4195	71.8496	71.9224
4196	71.8496	71.9167
4197	71.8496	71.8496
4198	71.8496	71.8911
4199	71.8496	71.8691
4200	71.8496	72.486
4201	71.8496	71.8496
4202	71.8496	72.4478
4203	71.8496	72.2886
4204	71.8496	72.2721
4205	71.8496	71.9097
4206	71.8496	71.8496
4207	71.8496	71.8496
4208	71.8496	71.8496
4209	71.8496	71.8496
4210	71.8496	71.8496
4211	71.8496	72.526
4212	71.8496	72.1646
4213	71.8496	72.5575
4214	71.8496	72.632
4215	71.8496	72.0239
4216	71.8496	72.6141
4217	71.8496	72.1273
4218	71.8496	72.3245
4219	71.8496	73.1087
4220	71.8496	73.1672
4221	71.8496	72.8316
4222	71.8496	71.8704
4223	71.8496	73.2422
4224	71.8496	72.6236
4225	71.8496	72.6983
4226	71.8496	72.2476
4227	71.8496	72.9928
4228	71.8341	73.1774
4229	71.8341	73.557
4230	71.8341	71.8944
4231	71.8341	72.535
4232	71.8341	73.7838
4233	71.8341	73.0754
4234	71.8341	72.561
4235	71.8341	72.4764
4236	71.8341	72.3205
4237	71.8341	72.1439
4238	71.8341	73.8625
4239	71.8341	74.1364
4240	71.8341	72.9832
4241	71.8341	71.9202
4242	71.8341	72.589
4243	71.8341	73.1256
4244	71.8341	72.7513
4245	71.8341	72.9697
4246	71.8341	72.6762
4247	71.8341	73.1453
4248	71.8341	72.8963
4249	71.8341	72.2319
4250	71.8341	71.8582
4251	71.8341	71.8341
4252	71.8341	72.965
4253	71.8341	73.2413
4254	71.8341	73.1276
4255	71.8341	73.6602
4256	71.8341	73.4793
4257	71.8341	73.1765
4258	71.8341	72.4832
4259	71.8341	72.2788
4260	71.8341	71.9913
4261	71.8341	72.3656
4262	71.8341	72.7077
4263	71.8341	72.9452
4264	71.8341	72.2817
4265	71.8341	72.6279
4266	71.8341	74.0953
4267	71.8341	73.1621
4268	71.8341	73.012
4269	71.8341	72.507
4270	71.8341	72.3556
4271	71.8341	72.7873
4272	71.8341	72.6111
4273	71.8341	71.8341
4274	71.8341	71.8341
4275	71.8341	72.2872
4276	71.8341	71.8635
4277	71.8341	71.8341
4278	71.8341	71.8341
4279	71.8341	72.5562
4280	71.8341	71.972
4281	71.8341	71.87
4282	71.8341	71.9347
4283	71.8341	72.6393
4284	71.8341	71.8341
4285	71.8341	72.1742
4286	71.8341	72.029
4287	71.8341	73.7318
4288	71.8341	72.2283
4289	71.8341	72.9697
4290	71.8341	72.5265
4291	71.8341	72.3161
4292	71.8341	71.8417
4293	71.8341	72.0032
4294	71.8341	73.4542
4295	71.8341	72.6005
4296	71.8341	72.6066
4297	71.8341	73.7904
4298	71.8341	72.796
4299	71.8341	72.9011
4300	71.8341	72.5751
4301	71.8341	71.9963
4302	71.8341	72.1302
4303	71.8341	71.8558
4304	71.8341	71.9738
4305	71.8341	73.1125
4306	71.8341	73.6854
4307	71.8341	72.3472
4308	71.8341	73.5828
4309	71.8341	73.269
4310	71.8341	74.1273
4311	71.8341	72.7798
4312	71.8341	72.5967
4313	71.8341	73.5006
4314	71.8341	72.2738
4315	71.8341	72.7012
4316	71.8341	73.0429
4317	71.8341	72.8441
4318	71.8341	72.1654
4319	71.8341	74.7738
4320	71.8341	74.0749
4321	71.8341	71.9182
4322	71.8341	71.9919
4323	71.8341	71.8546
4324	71.8341	72.0657
4325	71.8341	74.0142
4326	71.8341	73.0392
4327	71.8341	73.1671
4328	71.8341	72.6649
4329	71.7185	72.7041
4330	71.7185	71.982
4331	71.7185	72.4416
4332	71.7185	72.0726
4333	71.7185	72.1838
4334	71.7185	72.8943
4335	71.7185	72.7052
4336	71.7185	72.0718
4337	71.7185	72.3941
4338	71.7185	72.48
