5854	72.8747	73.3121
5855	72.8747	73.1295
5856	72.8747	72.9899
5857	72.8747	73.5473
5858	72.8747	73.916
5859	72.8747	73.2886
5860	72.8747	72.8747
5861	72.8747	73.6548
5862	72.8747	73.8804
5863	72.8747	73.2023
5864	72.8747	73.7068
5865	72.8747	73.4596
5866	72.8747	72.9556
5867	72.8747	72.9132
5868	72.8747	73.0754
5869	72.8747	73.0415
5870	72.8747	73.523
5871	72.8747	72.9176
5872	72.8747	72.9441
5873	72.8747	72.8747
5874	72.8747	72.8747
5875	72.8747	72.9212
5876	72.8747	73.0427
5877	72.8747	73.1918
5878	72.8747	73.7734
5879	72.8747	73.8897
5880	72.8747	73.4108
5881	72.8747	72.8747
5882	72.8747	72.8747
5883	72.8747	73.1348
5884	72.8747	73.4733
5885	72.8747	74.0134
5886	72.8747	73.3537
5887	72.8747	75.3219
5888	72.8747	74.262
5889	72.8747	74.4806
5890	72.8747	75.9679
5891	72.8747	73.3058
5892	72.8747	73.6866
5893	72.8747	73.1481
5894	72.8747	73.1607
5895	72.8747	73.5403
5896	72.8747	72.8747
5897	72.8747	73.6819
5898	72.8747	73.1238
5899	72.8747	72.9181
5900	72.8747	72.8747
5901	72.8747	73.2666
5902	72.8747	73.089
5903	72.8747	73.3048
5904	72.8747	73.026
5905	72.8747	73.1464
5906	72.8747	73.4373
5907	72.8747	73.3822
5908	72.8747	73.3611
5909	72.8747	73.6184
5910	72.8747	73.9433
5911	72.8747	74.1489
5912	72.8747	74.1619
5913	72.8747	73.3619
5914	72.8747	74.0254
5915	72.8747	74.3846
5916	72.8747	73.8137
5917	72.8747	73.0073
5918	72.8747	73.2559
5919	72.8747	73.1439
5920	72.8747	73.1364
5921	72.8747	73.5329
5922	72.8747	72.885
5923	72.8747	73.3801
5924	72.8747	73.6111
5925	72.8747	73.2239
5926	72.8747	73.3305
5927	72.8747	73.0575
5928	72.8747	73.0268
5929	72.8747	72.8783
5930	72.8747	73.0091
5931	72.7173	73.2201
5932	72.7173	73.4981
5933	72.7173	73.5637
5934	72.7173	73.7204
5935	72.7173	73.2971
5936	72.7173	73.5673
5937	72.7173	74.1948
5938	72.7173	72.7173
5939	72.5269	73.6294
5940	72.5269	73.8325
5941	72.5269	72.7777
5942	72.5269	72.8142
5943	72.5269	72.5745
5944	72.5269	72.5384
5945	72.5269	72.5269
5946	72.5269	72.5269
5947	72.5269	72.5269
5948	72.5269	72.5269
5949	72.5269	72.5269
5950	72.5269	72.5535
5951	72.5269	72.5269
5952	72.5269	73.0172
5953	72.5269	73.7469
5954	72.5269	72.8542
5955	72.5269	73.4688
5956	72.5269	73.4333
5957	72.5269	73.6482
5958	72.5269	72.8624
5959	72.5269	72.9381
5960	72.5269	72.8769
5961	72.5269	72.604
5962	72.5269	72.8187
5963	72.5269	72.6338
5964	72.5269	73.2232
5965	72.5269	72.8437
5966	72.5269	73.0588
5967	72.5269	72.5935
5968	72.5269	73.0684
5969	72.5269	73.212
5970	72.5269	72.7245
5971	72.5269	73.0076
5972	72.5269	72.7416
5973	72.5269	73.1268
5974	72.5269	72.5269
5975	72.5269	72.7622
5976	72.5269	73.0657
5977	72.5269	72.5269
5978	72.5269	72.5269
5979	72.5269	73.3313
5980	72.5269	73.528
5981	72.5269	73.6957
5982	72.5269	73.8305
5983	72.5269	73.3936
5984	72.5269	73.9197
5985	72.5269	72.9942
5986	72.5269	72.6566
5987	72.5269	72.5269
5988	72.5269	72.5269
5989	72.5269	72.7054
5990	72.5269	72.5269
5991	72.5269	72.5362
5992	72.5269	73.0024
5993	72.5269	73.2753
5994	72.5269	72.5269
5995	72.5269	73.5325
5996	72.5269	73.2626
5997	72.5269	72.6384
5998	72.5269	73.1344
5999	72.5269	73.3845
6000	72.5269	74.0857
6001	72.5269	72.9629
6002	72.5269	73.0428
6003	72.5269	73.4077
6004	72.5269	73.5505
6005	72.5269	73.7171
6006	72.5269	72.7
6007	72.5269	73.7754
6008	72.5269	73.9622
6009	72.5269	73.6539
6010	72.5269	72.6737
6011	72.5269	72.678
6012	72.5269	73.4221
6013	72.5269	73.1534
6014	72.5269	72.9009
6015	72.5269	73.2742
6016	72.5269	72.8408
6017	72.5269	73.2786
6018	72.5269	74.381
6019	72.5269	74.8122
6020	72.5269	74.2128
6021	72.5269	73.1249
6022	72.5269	73.1603
6023	72.5269	75.4545
6024	72.5269	75.2964
6025	72.5269	77.252
6026	72.5269	76.5482
6027	72.5269	74.6479
6028	72.5269	73.3484
6029	72.5269	74.9339
6030	72.5269	73.7912
6031	72.5269	73.8415
6032	72.5269	72.908
6033	72.5269	73.6798
6034	72.5269	73.6353
6035	72.5269	73.3637
6036	72.5269	73.3974
6037	72.5269	72.8671
6038	72.5269	72.6188
6039	72.5269	72.5398
6040	72.5269	72.5269
6041	72.5269	72.6096
6042	72.5269	72.7766
6043	72.5269	72.5269
6044	72.5269	72.5269
6045	72.5269	74.0548
6046	72.5269	74.5373
6047	72.5269	73.6179
6048	72.5269	72.6823
6049	72.5269	72.5396
6050	72.5269	72.5269
6051	72.5269	72.5269
6052	72.5269	72.5796
6053	72.5269	72.5269
6054	72.5269	72.5269
6055	72.5269	73.5252
6056	72.5269	73.3061
6057	72.5269	73.3155
6058	72.5269	73.2364
6059	72.5269	72.6374
6060	72.5269	72.5908
6061	72.5269	72.6204
6062	72.5269	72.6284
6063	72.5269	72.6148
6064	72.5269	73.4015
6065	72.5269	72.5595
6066	72.5269	74.589
6067	72.5269	75.5052
6068	72.5269	74.82
6069	72.5269	73.9972
6070	72.5269	72.6854
6071	72.5269	72.8937
6072	72.5269	72.5638
6073	72.5269	72.8627
6074	72.5269	73.4943
6075	72.5269	72.729
6076	72.5269	75.0594
6077	72.5269	76.5401
6078	72.5269	76.2597
6079	72.5269	76.2885
6080	72.5269	77.0155
6081	72.5269	75.493
6082	72.5269	75.0915
6083	72.5269	74.6259
6084	72.5269	74.3816
6085	72.5269	73.5735
6086	72.5269	75.0263
6087	72.5269	74.1173
6088	72.5269	74.1188
6089	72.5269	72.5883
6090	72.5269	72.6944
6091	72.5269	72.5269
6092	72.5269	72.5269
6093	72.5269	72.5269
6094	72.5269	72.5747
6095	72.5269	72.6099
6096	72.5269	73.0032
6097	72.5269	73.0301
6098	72.5269	72.8117
6099	72.5269	72.7846
6100	72.5269	72.6409
6101	72.5269	72.5425
6102	72.5269	72.9004
6103	72.5269	72.9895
6104	72.5269	72.5269
6105	72.5269	73.0313
6106	72.5269	73.5732
6107	72.5269	73.8554
6108	72.5269	72.9519
6109	72.5269	73.2644
6110	72.5269	74.2716
6111	72.5269	73.6996
6112	72.5269	73.4583
6113	72.5269	73.7953
6114	72.5269	74.214
6115	72.5269	73.3721
6116	72.5269	72.5269
6117	72.5269	72.5269
6118	72.5269	72.5269
6119	72.5269	72.5408
6120	72.5269	73.7315
6121	72.5269	73.7261
6122	72.5269	74.5353
6123	72.5269	74.1359
6124	72.5269	74.8452
6125	72.5269	73.7443
6126	72.5269	73.4363
6127	72.5269	73.4165
6128	72.5269	73.9737
6129	72.5269	74.2156
6130	72.5269	73.9042
6131	72.5269	74.3179
6132	72.5269	75.4278
6133	72.5269	73.4353
6134	72.5269	74.2436
6135	72.5269	72.6607
6136	72.5269	72.9736
6137	72.5269	72.6576
6138	72.5269	72.9522
6139	72.5269	73.4484
6140	72.5269	72.9904
6141	72.5269	73.0514
6142	72.5269	73.234
6143	72.5269	73.7123
6144	72.5269	75.4282
6145	72.5269	74.2061
6146	72.5269	73.5111
6147	72.5269	73.3349
6148	72.5269	72.6196
6149	72.5269	73.2066
6150	72.5269	74.1127
6151	72.5269	72.5269
6152	72.5269	73.4021
6153	72.5269	74.7191
6154	72.5269	74.6454
6155	72.5269	74.7871
6156	72.5269	73.286
6157	72.5269	72.5269
6158	72.5269	72.5269
6159	72.5269	72.5269
6160	72.5269	72.5269
6161	72.5269	73.1953
6162	72.5269	72.5878
6163	72.5269	72.5928
6164	72.5269	72.5568
6165	72.5269	72.8565
6166	72.5269	74.8156
6167	72.5269	76.0521
6168	72.5269	75.1638
6169	72.5269	74.3593
6170	72.5269	74.6322
6171	72.5269	73.9307
6172	72.5269	72.8335
6173	72.5269	72.9085
6174	72.5269	73.6076
6175	72.5269	73.8247
6176	72.5269	72.8269
6177	72.5269	73.3207
6178	72.5269	72.9451
6179	72.5269	73.2763
6180	72.5269	73.2164
6181	72.5269	72.8723
6182	72.5269	73.0769
6183	72.5269	73.0481
6184	72.5269	73.8777
6185	72.5269	73.2644
6186	72.5269	74.6484
6187	72.5269	74.7902
6188	72.5269	74.2346
6189	72.5269	74.828
6190	72.5269	73.1135
6191	72.5269	74.7591
6192	72.5269	73.3447
6193	72.5269	72.7397
6194	72.5269	72.5269
6195	72.5269	72.6071
6196	72.5269	72.8434
6197	72.5269	73.6307
6198	72.5269	74.4031
6199	72.5269	73.6069
6200	72.5269	76.1833
6201	72.5269	74.6243
6202	72.5269	77.1098
6203	72.5269	77.0149
6204	72.5269	75.8383
6205	72.5269	75.3211
6206	72.5269	73.1767
6207	72.5269	72.6959
6208	72.5269	73.0087
6209	72.5269	72.5342
6210	72.5269	72.6149
6211	72.5269	72.6063
6212	72.5269	73.548
6213	72.5269	74.0241
6214	72.5269	74.6639
6215	72.5269	73.9988
6216	72.5269	73.7224
6217	72.5269	73.9583
6218	72.5269	73.0518
6219	72.5269	73.4107
6220	72.5269	73.7639
6221	72.5269	76.0522
6222	72.5269	76.1872
6223	72.5269	75.1773
6224	72.5269	73.9545
6225	72.5269	73.636
6226	72.5269	73.5796
6227	72.5269	73.6669
6228	72.5269	72.5269
6229	72.5269	72.5269
6230	72.5269	72.6328
6231	72.5269	72.8622
6232	72.5269	73.0256
6233	72.5269	73.1727
6234	72.5269	72.7779
6235	72.5269	73.3657
6236	72.5269	73.1674
6237	72.5269	72.9447
6238	72.5269	72.5269
6239	72.5269	72.5269
6240	72.5269	72.5269
6241	72.5269	72.902
6242	72.5269	73.0318
6243	72.5269	72.7266
6244	72.5269	72.5269
6245	72.5269	73.2086
6246	72.5269	73.1279
6247	72.5269	73.7557
6248	72.5269	73.7897
6249	72.5269	73.4811
6250	72.5269	73.1609
6251	72.5269	73.5568
6252	72.5269	73.8167
6253	72.5269	72.9037
6254	72.5269	72.5905
6255	72.5269	72.5384
6256	72.5269	73.3494
6257	72.5269	73.3196
6258	72.5269	73.4812
6259	72.5269	73.5733
6260	72.5269	73.7809
6261	72.5269	74.2476
6262	72.5269	75.615
6263	72.5269	74.6322
6264	72.5269	73.3387
6265	72.5269	72.9907
6266	72.5269	72.6969
6267	72.5269	72.5799
6268	72.5269	72.5522
6269	72.5269	72.5567
6270	72.5269	73.058
6271	72.5269	73.3351
6272	72.5269	73.7742
6273	72.5269	73.1723
6274	72.5269	72.993
6275	72.5269	72.6909
6276	72.5269	72.802
6277	72.5269	73.2083
6278	72.5269	73.1157
6279	72.5269	72.9115
6280	72.5269	72.731
6281	72.5269	73.1297
6282	72.5269	74.1441
6283	72.5269	73.3217
6284	72.5269	73.0543
6285	72.5269	73.9518
6286	72.5269	73.4164
6287	72.5269	73.1604
6288	72.5269	73.0047
6289	72.5269	72.555
6290	72.5269	72.5269
6291	72.5269	72.5269
6292	72.5269	74.065
6293	72.5269	74.1274
6294	72.5269	73.2451
6295	72.5269	74.2182
6296	72.5269	73.7288
6297	72.5269	74.0902
6298	72.5269	75.0586
6299	72.5269	72.9728
6300	72.5269	72.6712
6301	72.5269	73.9021
6302	72.5269	74.084
6303	72.5269	74.3643
6304	72.5269	77.2927
6305	72.5269	76.6384
6306	72.5269	75.938
6307	72.5269	75.4386
6308	72.5269	75.9803
6309	72.5269	75.1138
6310	72.5269	74.7285
6311	72.5269	72.5441
6312	72.5269	74.3055
6313	72.5269	75.0464
6314	72.5269	75.3037
6315	72.5269	75.6501
6316	72.5269	76.5406
6317	72.5269	75.8469
6318	72.5269	75.0949
6319	72.5269	73.177
6320	72.5269	73.0422
6321	72.5269	73.0288
6322	72.5269	73.3412
6323	72.5269	73.0096
6324	72.5269	72.5269
6325	72.5269	72.5519
6326	72.5269	72.5809
6327	72.5269	72.8713
6328	72.5269	72.6811
6329	72.5269	73.2545
6330	72.5269	73.0577
6331	72.5269	73.005
6332	72.5269	73.125
6333	72.5269	73.6886
6334	72.5269	74.4802
6335	72.5269	73.3435
6336	72.5269	73.6729
6337	72.5269	74.0093
6338	72.5269	73.7105
6339	72.5269	73.6884
6340	72.5269	73.9459
6341	72.5269	74.7261
6342	72.5269	72.7559
6343	72.5269	72.5269
6344	72.5269	72.5269
6345	72.5269	72.5269
6346	72.5269	72.5347
6347	72.5269	73.2655
6348	72.5269	73.1001
6349	72.5269	72.7729
6350	72.5269	73.2609
6351	72.5269	73.6469
6352	72.5269	74.7793
6353	72.5269	73.5566
6354	72.5269	73.9194
6355	72.5269	75.3341
6356	72.5269	76.4994
6357	72.5269	76.9103
6358	72.5269	74.8384
6359	72.5269	74.5451
6360	72.5269	74.8417
6361	72.5269	78.0461
6362	72.5269	76.735
6363	72.5269	77.7161
6364	72.5269	77.9091
6365	72.5269	77.1365
6366	72.5269	75.7482
6367	72.5269	73.6047
6368	72.5269	73.4752
6369	72.5269	72.5436
6370	72.5269	72.5901
6371	72.5269	73.1806
6372	72.5269	74.2946
6373	72.5269	73.7466
6374	72.5269	73.5686
6375	72.5269	74.4451
6376	72.5269	73.8789
6377	72.5269	74.7722
6378	72.5269	73.7712
6379	72.5269	72.9531
6380	72.5269	72.5269
6381	72.5269	73.0554
6382	72.5269	73.7487
6383	72.5269	74.1345
6384	72.5269	73.3156
6385	72.5269	72.7937
6386	72.5269	72.9038
6387	72.5269	73.0482
6388	72.5269	73.7661
6389	72.5269	74.0799
6390	72.5269	73.7824
6391	72.5269	73.3582
6392	72.5269	73.2196
6393	72.5269	72.534
6394	72.5269	72.5269
6395	72.5269	72.5269
6396	72.5269	72.6711
6397	72.5269	72.5816
6398	72.5269	73.3379
6399	72.5269	72.6231
6400	72.5269	72.8105
6401	72.5269	72.5774
6402	72.5269	72.5269
6403	72.5269	72.5269
6404	72.5269	72.5269
6405	72.5269	72.5269
6406	72.5269	72.5269
6407	72.5269	73.5268
6408	72.5269	74.0545
6409	72.5269	74.6475
6410	72.5269	74.7648
6411	72.5269	74.5996
6412	72.5269	73.4839
6413	72.5269	72.6494
6414	72.5269	72.7432
6415	72.5269	74.547
6416	72.5269	74.4529
6417	72.5269	73.1359
6418	72.5269	73.094
6419	72.5269	72.5682
6420	72.5269	72.8096
6421	72.5269	72.5625
6422	72.5269	72.8248
6423	72.5269	73.3018
6424	72.5269	75.2626
6425	72.5269	74.102
6426	72.5269	74.808
6427	72.5269	73.5395
6428	72.5269	72.849
6429	72.5269	73.0626
6430	72.5269	73.2352
6431	72.5269	72.5269
6432	72.5269	72.5269
6433	72.5269	72.5269
6434	72.5269	72.9543
6435	72.5269	73.2249
6436	72.5269	75.0592
6437	72.5269	74.5592
6438	72.5269	73.616
6439	72.5269	73.8312
6440	72.5269	73.0118
6441	72.5269	73.1478
6442	72.5269	74.8033
6443	72.5269	72.9491
6444	72.5269	72.6399
6445	72.5269	72.5269
6446	72.5269	72.8532
6447	72.5269	72.5269
6448	72.5269	72.5559
6449	72.5269	72.5269
6450	72.5269	72.5559
6451	72.5269	73.1204
6452	72.5269	73.4222
6453	72.5269	73.4016
6454	72.5269	74.537
6455	72.5269	74.8643
6456	72.5269	75.1673
6457	72.5269	72.8051
6458	72.5269	72.5269
6459	72.5269	73.0034
6460	72.5269	73.3941
6461	72.5269	73.2268
6462	72.5269	73.3515
6463	72.5269	72.8588
6464	72.5269	72.5269
6465	72.5269	72.5269
6466	72.5269	72.5269
6467	72.5269	72.5269
6468	72.5269	72.5269
6469	72.5269	72.5269
6470	72.5269	72.5465
6471	72.5269	72.5269
6472	72.5269	72.854
6473	72.5269	73.4058
6474	72.5269	72.5656
6475	72.5269	72.5269
6476	72.5269	72.5747
6477	72.5269	74.6797
6478	72.5269	74.6667
6479	72.5269	72.7111
6480	72.5269	72.5366
6481	72.5269	72.5269
6482	72.5269	72.811
6483	72.5269	72.5622
6484	72.5269	74.3607
6485	72.5269	73.309
6486	72.5269	73.8951
6487	72.5269	74.5658
6488	72.5269	73.9147
6489	72.5269	73.6906
6490	72.5269	74.298
6491	72.5269	73.395
6492	72.5269	73.0454
6493	72.5269	73.3784
6494	72.5269	72.7506
6495	72.5269	73.3708
6496	72.5269	73.3675
6497	72.5269	72.5973
6498	72.5269	72.7048
6499	72.5269	73.6864
6500	72.5269	73.7307
6501	72.5269	75.2288
6502	72.5269	73.3397
6503	72.5269	72.7611
6504	72.5269	73.2073
6505	72.5269	72.5269
6506	72.5269	72.5269
6507	72.5269	72.5269
6508	72.5269	72.6393
6509	72.5269	72.5339
6510	72.5269	72.7838
6511	72.5269	72.6707
6512	72.5269	74.6137
6513	72.5269	74.2769
6514	72.5269	74.9222
6515	72.5269	73.1509
6516	72.5269	73.9064
6517	72.5269	72.7697
6518	72.5269	72.5586
6519	72.5269	72.5609
6520	72.5269	73.0621
6521	72.5269	72.9967
6522	72.5269	73.0733
6523	72.5269	75.0913
6524	72.5269	74.2652
6525	72.5269	74.0226
6526	72.5269	73.925
6527	72.5269	74.6709
6528	72.5269	72.8816
6529	72.5269	72.9303
6530	72.5269	72.8409
6531	72.5269	72.5936
6532	72.5269	72.5703
6533	72.5269	72.7379
6534	72.5269	72.5269
6535	72.5269	72.5269
6536	72.5269	72.5475
6537	72.5269	73.6026
6538	72.5269	73.0781
6539	72.5269	73.2977
6540	72.5269	73.1061
6541	72.5269	72.851
6542	72.5269	72.585
6543	72.5269	73.2985
6544	72.5269	73.2666
6545	72.5269	72.9539
6546	72.5269	74.1806
6547	72.5269	74.3576
6548	72.5269	74.1734
6549	72.5269	74.7369
6550	72.5269	72.5647
6551	72.5269	72.5351
6552	72.5269	72.5269
6553	72.5269	72.5269
6554	72.5269	72.7065
6555	72.5269	72.9576
6556	72.5269	72.7429
6557	72.5269	73.6372
6558	72.5269	73.4391
6559	72.5269	74.1037
6560	72.5269	73.6748
6561	72.5269	75.7509
6562	72.5269	74.4036
6563	72.5269	72.8356
6564	72.5269	72.5269
6565	72.5269	73.2762
6566	72.5269	72.8648
6567	72.5269	73.4297
6568	72.5269	73.5169
6569	72.5269	73.2566
6570	72.5269	73.3054
6571	72.5269	74.1744
6572	72.5269	73.8628
6573	72.5269	73.7739
6574	72.5269	72.6641
6575	72.5269	72.5269
6576	72.5269	72.5269
6577	72.5269	72.5269
6578	72.5269	72.8945
6579	72.5269	73.0062
6580	72.5269	73.8231
6581	72.5269	73.8677
6582	72.5269	74.3894
6583	72.5269	72.9906
6584	72.5269	72.9743
6585	72.5269	73.4468
6586	72.5269	72.9719
6587	72.5269	73.0934
6588	72.5269	73.0862
6589	72.5269	73.4852
6590	72.5269	73.4177
6591	72.5269	72.6372
6592	72.5269	73.0458
6593	72.5269	73.6984
6594	72.5269	73.3762
6595	72.5269	72.5269
6596	72.5269	72.5269
6597	72.5269	72.7609
6598	72.5269	73.6503
6599	72.5269	73.4623
6600	72.5269	72.839
6601	72.5269	72.9944
6602	72.5269	73.4686
6603	72.5269	72.589
6604	72.5269	72.5496
6605	72.5269	73.1075
6606	72.5269	73.1394
6607	72.5269	73.5897
6608	72.5269	72.7716
6609	72.5269	72.5655
6610	72.5269	73.5073
6611	72.5269	72.8845
6612	72.5269	72.5448
6613	72.5269	72.5269
6614	72.5269	72.5269
6615	72.5269	72.777
6616	72.5269	72.704
6617	72.5269	73.5016
6618	72.5269	73.2722
6619	72.5269	73.9777
6620	72.5269	73.7079
6621	72.5269	73.1966
6622	72.5269	73.6104
6623	72.5269	74.5764
6624	72.5269	73.1823
6625	72.5269	72.6765
6626	72.5269	72.5755
6627	72.5269	72.6886
6628	72.5269	73.2121
6629	72.5269	72.6189
6630	72.5269	72.5315
6631	72.5269	73.3482
6632	72.5269	73.1937
6633	72.5269	72.8985
6634	72.5269	74.22
6635	72.5269	73.1399
6636	72.5269	72.9568
6637	72.5269	72.5269
6638	72.5269	73.5995
6639	72.5269	75.3527
6640	72.5269	74.1497
6641	72.5269	73.2123
6642	72.5269	75.0826
6643	72.5269	75.0089
6644	72.5269	73.9406
6645	72.5269	74.3055
6646	72.5269	73.9341
6647	72.5269	74.4644
6648	72.5269	75.0185
6649	72.5269	73.9615
6650	72.5269	73.6917
6651	72.5269	72.7304
6652	72.5269	72.5269
6653	72.5269	72.7264
6654	72.5269	72.746
6655	72.5269	74.1728
6656	72.5269	74.7276
6657	72.5269	73.8962
6658	72.5269	73.1121
6659	72.5269	72.6602
6660	72.5269	72.8673
6661	72.5269	73.835
6662	72.5269	72.8703
6663	72.5269	74.6905
6664	72.5269	75.0152
6665	72.5269	74.5493
6666	72.5269	73.2352
6667	72.5269	73.0701
6668	72.5269	72.9254
6669	72.5269	73.2666
6670	72.5269	75.1004
6671	72.5269	73.9208
6672	72.5269	72.6683
6673	72.5269	72.9415
6674	72.5269	72.7497
6675	72.5269	73.5004
6676	72.5269	73.4057
6677	72.5269	73.4348
6678	72.5269	72.8223
6679	72.5269	73.5614
6680	72.5269	74.3338
6681	72.5269	74.0912
6682	72.5269	72.8021
6683	72.5269	72.6383
6684	72.5269	72.7524
6685	72.5269	72.7085
6686	72.5269	72.6523
6687	72.5269	72.5545
6688	72.5269	72.6231
6689	72.5269	72.5998
6690	72.5269	72.6128
6691	72.5269	72.5269
6692	72.5269	72.6462
6693	72.5269	73.0094
6694	72.5269	73.6533
6695	72.5269	73.364
6696	72.5269	73.5856
6697	72.5269	72.8515
6698	72.5269	72.5907
6699	72.5269	73.2548
6700	72.5269	73.0399
6701	72.5269	73.504
6702	72.5269	73.5392
6703	72.5269	74.1024
6704	72.5269	72.5269
6705	72.5269	72.7017
6706	72.5269	74.0756
6707	72.5269	72.5269
6708	72.5269	72.6819
6709	72.5269	72.9986
6710	72.5269	73.159
6711	72.5269	74.7477
6712	72.5269	73.8359
6713	72.5269	72.9249
6714	72.5269	72.7708
6715	72.5269	72.6803
6716	72.5269	73.31
6717	72.5269	72.541
6718	72.5269	73.0528
6719	72.5269	72.7973
6720	72.5269	73.323
6721	72.5269	73.556
6722	72.5269	73.6825
6723	72.5269	74.0797
6724	72.5269	72.5269
6725	72.5269	72.815
6726	72.5269	72.9018
6727	72.5269	73.5529
6728	72.5269	73.0734
6729	72.5269	74.3772
6730	72.5269	73.4223
6731	72.5269	73.5368
6732	72.5269	73.5759
6733	72.5269	73.4382
6734	72.5269	73.2087
6735	72.5269	73.0705
6736	72.5269	72.5269
6737	72.5269	72.5269
6738	72.5269	72.7575
6739	72.5269	72.8635
6740	72.5269	72.9493
6741	72.5269	73.055
6742	72.5269	72.6038
6743	72.5269	73.6727
6744	72.5269	74.3586
6745	72.5269	72.812
6746	72.5269	73.8558
6747	72.5269	74.0383
6748	72.5269	74.1601
6749	72.5269	73.6226
6750	72.5269	73.2971
6751	72.5269	72.9451
6752	72.5269	76.7245
6753	72.5269	75.6683
6754	72.5269	74.6134
6755	72.5269	73.759
6756	72.5269	73.8715
6757	72.5269	73.5688
6758	72.5269	72.9916
6759	72.5269	73.0185
6760	72.5269	73.6016
6761	72.5269	75.0525
6762	72.5269	75.5745
6763	72.5269	74.0559
6764	72.5269	73.7408
6765	72.5269	73.0897
6766	72.5269	72.5628
6767	72.5269	72.6319
6768	72.5269	72.8325
6769	72.5269	74.001
6770	72.5269	73.5287
6771	72.5269	72.7046
6772	72.5269	73.0618
6773	72.5269	74.1315
6774	72.5269	73.6726
6775	72.5269	74.1278
6776	72.5269	74.1528
6777	72.5269	73.5292
6778	72.5269	73.4444
6779	72.5269	73.1185
6780	72.5269	73.2276
6781	72.5269	72.8495
6782	72.5269	72.9595
6783	72.5269	72.6516
6784	72.5269	72.604
6785	72.5269	72.5974
6786	72.5269	72.5269
6787	72.5269	72.5799
6788	72.5269	73.0853
6789	72.5269	74.7463
6790	72.5269	74.3623
6791	72.5269	73.9212
6792	72.5269	74.1399
6793	72.5269	74.6149
6794	72.5269	73.6481
6795	72.5269	73.3305
6796	72.5269	72.8052
6797	72.5269	72.7854
6798	72.5269	73.2808
6799	72.5269	72.6971
6800	72.5269	72.5269
6801	72.5269	72.6727
6802	72.5269	74.4195
6803	72.5269	76.2628
6804	72.5269	74.3031
6805	72.5269	74.0386
6806	72.5269	72.65
6807	72.5269	72.6662
6808	72.5269	73.5784
6809	72.5269	74.4333
6810	72.5269	74.2436
6811	72.5269	74.041
6812	72.5269	72.6276
6813	72.5269	72.5766
6814	72.5269	72.7648
6815	72.5269	72.6862
6816	72.5269	73.1049
6817	72.5269	74.7449
6818	72.5269	73.7921
6819	72.5269	73.4089
6820	72.5269	73.1407
6821	72.5269	72.5459
