3662	71.7124	71.8565
3663	71.7124	71.929
3664	71.7124	72.313
3665	71.7124	71.7124
3666	71.7124	71.7124
3667	71.7124	71.7124
3668	71.7124	71.8575
3669	71.7124	72.5681
3670	71.7124	72.8375
3671	71.7124	71.828
3672	71.7124	72.6297
3673	71.7124	72.7937
3674	71.7124	71.7905
3675	71.7124	71.7124
3676	71.7124	71.7124
3677	71.7124	71.8897
3678	71.7124	72.7627
3679	71.7124	72.1221
3680	71.7124	72.4324
3681	71.7124	71.9921
3682	71.7124	71.7157
3683	71.7124	71.7124
3684	71.7124	72.1756
3685	71.7124	71.7761
3686	71.7124	71.751
3687	71.7124	71.7124
3688	71.7124	71.8478
3689	71.7124	71.8067
3690	71.7124	71.7178
3691	71.7124	71.7124
3692	71.7124	72.0786
3693	71.7124	72.8673
3694	71.7124	72.0077
3695	71.7124	71.7396
3696	71.7124	71.9516
3697	71.7124	73.1005
3698	71.7124	74.047
3699	71.7124	73.3236
3700	71.7124	71.7877
3701	71.7124	74.158
3702	71.7124	72.7971
3703	71.7124	72.7143
3704	71.7124	73.8416
3705	71.7124	73.6941
3706	71.7124	72.9283
3707	71.7124	72.3023
3708	71.7124	72.1248
3709	71.7124	72.2154
3710	71.7124	72.2062
3711	71.7124	73.1598
3712	71.7124	71.7183
3713	71.7124	72.0321
3714	71.7124	71.7124
3715	71.7124	71.7354
3716	71.7124	72.8017
3717	71.7124	72.0205
3718	71.7124	72.443
3719	71.7124	72.7846
3720	71.7124	71.9613
3721	71.7124	73.7527
3722	71.7124	71.9572
3723	71.7124	71.7124
3724	71.7124	72.4539
3725	71.7124	72.0051
3726	71.7124	71.7124
3727	71.7124	72.491
3728	71.7124	72.6046
3729	71.7124	72.6744
3730	71.7124	72.8354
3731	71.7124	74.4625
3732	71.7124	71.798
3733	71.7124	72.4688
3734	71.7124	73.3252
3735	71.7124	72.1058
3736	71.7124	71.7354
3737	71.7124	72.7593
3738	71.7124	73.0118
3739	71.7124	72.7539
3740	71.7124	73.2523
3741	71.7124	72.7407
3742	71.7124	72.7769
3743	71.7124	74.3123
3744	71.7124	73.0866
3745	71.7124	72.6672
3746	71.7124	72.4018
3747	71.7124	72.1017
3748	71.7124	72.2637
3749	71.7124	72.3644
3750	71.7124	72.1045
3751	71.7124	72.4913
3752	71.7124	72.3361
3753	71.7124	72.3278
3754	71.7124	72.6956
3755	71.7124	72.4265
3756	71.7124	72.0338
3757	71.7124	71.8701
3758	71.7124	71.7298
3759	71.7124	72.2545
3760	71.7124	74.3753
3761	71.7124	72.4562
3762	71.7124	73.37
3763	71.7124	72.9346
3764	71.7124	74.9133
3765	71.7124	74.6713
3766	71.7124	74.4934
3767	71.7124	73.5096
3768	71.7124	71.7124
3769	71.7124	72.4352
3770	71.7124	75.7405
3771	71.7124	74.1727
3772	71.7124	73.333
3773	71.7124	72.4263
3774	71.7124	73.2778
3775	71.7124	75.1909
3776	71.7124	73.8388
3777	71.7124	73.7852
3778	71.7124	73.9569
3779	71.7124	73.3554
3780	71.7124	72.5027
3781	71.7124	71.8318
3782	71.7124	72.5268
3783	71.7124	72.2872
3784	71.7124	72.0699
3785	71.7124	71.7203
3786	71.7124	71.7124
3787	71.7124	71.736
3788	71.7124	71.8955
3789	71.7124	71.7124
3790	71.7124	72.649
3791	71.7124	72.0121
3792	71.7124	71.8511
3793	71.7124	71.7287
3794	71.7124	72.1481
3795	71.7124	73.0738
3796	71.7124	73.5453
3797	71.7124	73.9082
3798	71.7124	72.7963
3799	71.7124	72.6113
3800	71.7124	72.1418
3801	71.7124	71.9391
3802	71.7124	73.3795
3803	71.7124	74.1199
3804	71.7124	72.8198
3805	71.7124	74.9748
3806	71.7124	73.776
3807	71.7124	73.3474
3808	71.7124	72.418
3809	71.7124	72.2421
3810	71.7124	71.9976
3811	71.7124	72.7791
3812	71.7124	72.3391
3813	71.7124	72.8394
3814	71.7124	72.4834
3815	71.7124	72.46
3816	71.7124	72.3994
3817	71.7124	72.9566
3818	71.7124	73.88
3819	71.7124	72.0735
3820	71.7124	72.0717
3821	71.7124	71.7222
3822	71.7124	71.7124
3823	71.7124	71.8561
3824	71.7124	72.0143
3825	71.7124	71.763
3826	71.7124	71.755
3827	71.7124	72.0811
3828	71.7124	72.3966
3829	71.7124	72.684
3830	71.7124	71.7785
3831	71.7124	71.7124
3832	71.7124	71.7124
3833	71.7124	71.7124
3834	71.7124	71.7124
3835	71.7124	71.7124
3836	71.7124	71.7124
3837	71.7124	71.7124
3838	71.7124	72.3276
3839	71.7124	72.068
3840	71.7124	72.3724
3841	71.7124	73.5011
3842	71.7124	74.7798
3843	71.7124	75.0007
3844	71.7124	73.6719
3845	71.7124	72.9633
3846	71.7124	72.0169
3847	71.7124	71.9142
3848	71.7124	71.7124
3849	71.7124	71.7124
3850	71.7124	71.7124
3851	71.7124	71.727
3852	71.7124	72.0428
3853	71.7124	71.863
3854	71.7124	71.9238
3855	71.7124	71.731
3856	71.7124	71.847
3857	71.7124	71.9972
3858	71.7124	71.8216
3859	71.7124	71.7343
3860	71.7124	71.8377
3861	71.7124	72.1502
3862	71.7124	72.1571
3863	71.7124	71.7124
3864	71.7124	71.7124
3865	71.7124	71.8631
3866	71.7124	72.7203
3867	71.7124	71.7293
3868	71.7124	71.7436
3869	71.7124	71.7124
3870	71.7124	71.7124
3871	71.7124	71.7124
3872	71.7124	71.7902
3873	71.7124	71.7124
3874	71.7124	71.7124
3875	71.7124	71.7126
3876	71.7124	71.8559
3877	71.7124	72.9445
3878	71.7124	72.1622
3879	71.7124	72.2037
3880	71.7124	72.2369
3881	71.7124	71.9107
3882	71.7124	71.861
3883	71.7124	73.0613
3884	71.7124	73.4019
3885	71.7124	75.3947
3886	71.7124	73.5698
3887	71.7124	74.6819
3888	71.7124	74.7194
3889	71.7124	75.347
3890	71.7124	74.2882
3891	71.7124	72.5697
3892	71.7124	71.9166
3893	71.7124	72.0307
3894	71.7124	71.7124
3895	71.7124	72.1246
3896	71.7124	72.4248
3897	71.7124	73.5496
3898	71.7124	74.1065
3899	71.7124	74.5559
3900	71.7124	75.9085
3901	71.7124	74.8466
3902	71.7124	74.4079
3903	71.7124	73.3563
3904	71.7124	72.0449
3905	71.7124	72.7539
3906	71.7124	72.0488
3907	71.7124	72.7125
3908	71.7124	72.5726
3909	71.7124	72.799
3910	71.7124	73.57
3911	71.7124	73.2612
3912	71.7124	72.3746
3913	71.7124	72.126
3914	71.7124	71.8017
3915	71.7124	71.7414
3916	71.7124	73.1026
3917	71.7124	73.7154
3918	71.7124	72.7265
3919	71.7124	73.6513
3920	71.7124	72.536
3921	71.7124	72.4566
3922	71.7124	72.487
3923	71.7124	73.2599
3924	71.7124	72.5176
3925	71.7124	71.7124
3926	71.7124	72.2606
3927	71.7124	71.9022
3928	71.7124	72.0346
3929	71.7124	72.3783
3930	71.7124	72.6593
3931	71.7124	72.2954
3932	71.7124	72.9448
3933	71.7124	74.3331
3934	71.7124	73.6089
3935	71.7124	72.2386
3936	71.7124	71.7124
3937	71.7124	71.7125
3938	71.7124	71.8124
3939	71.7124	71.8663
3940	71.7124	72.2271
3941	71.7124	71.7436
3942	71.7124	71.787
3943	71.7124	71.9645
3944	71.7124	73.5152
3945	71.7124	74.2874
3946	71.7124	73.6069
3947	71.7124	72.5099
3948	71.7124	72.0295
3949	71.7124	71.7124
3950	71.7124	72.2162
3951	71.7124	71.9652
3952	71.7124	72.424
3953	71.7124	72.3271
3954	71.7124	71.7384
3955	71.7124	71.7124
3956	71.7124	71.7124
3957	71.7124	71.8692
3958	71.7124	71.7124
3959	71.7124	71.7124
3960	71.7124	72.0547
3961	71.7124	72.8719
3962	71.7124	72.8841
3963	71.7124	72.4177
3964	71.7124	72.9905
3965	71.7124	71.8935
3966	71.7124	72.3182
3967	71.7124	72.0106
3968	71.7124	71.998
3969	71.7124	72.2693
3970	71.7124	72.3602
3971	71.7124	72.2153
3972	71.7124	71.8947
3973	71.7124	72.2751
3974	71.7124	71.8363
3975	71.7124	71.7557
3976	71.7124	72.0506
3977	71.7124	72.0667
3978	71.7124	72.3081
3979	71.7124	72.4364
3980	71.7124	72.6268
3981	71.7124	71.9199
3982	71.7124	71.7522
3983	71.7124	71.7124
3984	71.7124	71.7124
3985	71.7124	71.7124
3986	71.7124	71.7365
3987	71.7124	72.2186
3988	71.7124	71.9279
3989	71.7124	72.7454
3990	71.7124	72.5299
3991	71.7124	72.6353
3992	71.7124	72.0653
3993	71.7124	71.7576
3994	71.7124	72.3406
3995	71.7124	72.4534
3996	71.7124	73.1987
3997	71.7124	73.6506
3998	71.7124	73.7934
3999	71.7124	72.9684
4000	71.7124	72.3329
4001	71.7124	72.2053
4002	71.7124	72.6794
4003	71.7124	72.0566
4004	71.7124	72.2008
4005	71.7124	73.8885
4006	71.7124	74.3801
4007	71.7124	73.2062
4008	71.7124	73.4035
4009	71.7124	73.6775
4010	71.7124	73.4619
4011	71.7124	72.3303
4012	71.7124	72.0076
4013	71.7124	72.387
4014	71.7124	73.4935
4015	71.7124	73.2642
4016	71.7124	72.5726
4017	71.7124	71.8874
4018	71.7124	71.8169
4019	71.7124	71.7328
4020	71.7124	71.9734
4021	71.7124	71.8155
4022	71.7124	71.8515
4023	71.7124	71.9826
4024	71.7124	72.7777
4025	71.7124	73.3099
4026	71.7124	74.8074
4027	71.7124	74.2916
4028	71.7124	73.6895
4029	71.7124	74.2991
4030	71.7124	72.9363
4031	71.7124	71.9308
4032	71.7124	71.7683
4033	71.7124	71.7769
4034	71.7124	73.3762
4035	71.7124	72.1808
4036	71.7124	72.1384
4037	71.7124	71.7124
4038	71.7124	71.7504
4039	71.7124	72.4708
4040	71.7124	72.893
4041	71.7124	72.5862
4042	71.7124	72.2834
4043	71.7124	72.2384
4044	71.7124	73.2377
4045	71.7124	72.1996
4046	71.7124	72.4675
4047	71.7124	72.6381
4048	71.7124	73.4432
4049	71.7124	72.3479
4050	71.7124	72.2536
4051	71.7124	72.9195
4052	71.7124	73.5199
4053	71.7124	71.7879
4054	71.7124	71.8438
4055	71.7124	72.2171
4056	71.7124	71.8776
4057	71.7124	71.8593
4058	71.7124	71.9842
4059	71.7124	72.7311
4060	71.7124	71.7512
4061	71.7124	71.9887
4062	71.7124	71.9463
4063	71.7124	71.723
4064	71.7124	72.4657
4065	71.7124	71.7361
4066	71.7124	72.7214
4067	71.7124	73.1103
4068	71.7124	73.0022
4069	71.7124	73.861
4070	71.7124	73.0508
4071	71.7124	72.5941
4072	71.7124	72.5582
4073	71.7124	74.3454
4074	71.7124	74.3799
4075	71.7124	74.1931
4076	71.7124	73.4244
4077	71.7124	73.4573
4078	71.7124	73.2455
4079	71.7124	71.7773
4080	71.7124	71.8834
4081	71.7124	72.0703
4082	71.7124	72.0113
4083	71.7124	71.9218
4084	71.7124	73.0901
4085	71.7124	72.7069
4086	71.7124	71.8693
4087	71.7124	71.9764
4088	71.7124	72.5177
4089	71.7124	73.0801
4090	71.7124	72.3261
4091	71.7124	71.8394
4092	71.7124	72.0167
4093	71.7124	71.9788
4094	71.7124	72.8295
4095	71.7124	72.1226
4096	71.7124	71.7562
4097	71.7124	73.0543
4098	71.7124	71.74
4099	71.003	71.6983
4100	71.003	71.5989
4101	71.003	71.4001
4102	71.003	71.2299
4103	71.003	71.1131
4104	71.003	71.4692
4105	71.003	71.875
4106	71.003	71.134
4107	71.003	71.0314
4108	71.003	71.19
4109	71.003	71.0172
4110	71.003	71.003
4111	71.003	71.2191
4112	71.003	72.2074
4113	71.003	71.8995
4114	71.003	73.0006
4115	71.003	73.2392
4116	71.003	71.8123
4117	71.003	72.6796
4118	71.003	73.007
4119	71.003	73.5775
4120	71.003	71.8225
4121	71.003	71.0341
4122	71.003	72.7812
4123	71.003	74.6661
4124	71.003	73.2673
4125	71.003	73.197
4126	71.003	72.0086
4127	71.003	72.3714
4128	71.003	71.7603
4129	71.003	71.7511
4130	71.003	71.7444
4131	71.003	72.1622
4132	71.003	72.3848
4133	71.003	71.8653
4134	71.003	73.4558
4135	71.003	73.4931
4136	71.003	72.333
4137	71.003	71.7555
4138	71.003	71.0391
4139	71.003	71.065
4140	71.003	71.5879
4141	71.003	71.9977
4142	71.003	71.4993
4143	71.003	71.1382
4144	71.003	71.4312
4145	71.003	71.003
4146	71.003	71.003
4147	71.003	71.797
4148	71.003	72.2795
4149	71.003	72.0182
4150	71.003	72.1234
4151	71.003	71.0424
4152	71.003	71.0742
4153	71.003	71.2891
4154	71.003	71.0958
4155	71.003	71.3323
4156	71.003	71.0261
4157	71.003	71.051
4158	71.003	71.003
4159	71.003	71.003
4160	71.003	71.003
4161	71.003	71.3039
4162	71.003	71.003
4163	71.003	71.5063
4164	71.003	71.4722
4165	71.003	71.2307
4166	71.003	71.0213
4167	71.003	71.2061
4168	71.003	71.9323
4169	71.003	71.3224
4170	71.003	71.8154
4171	71.003	71.2879
4172	71.003	71.4738
4173	71.003	71.1451
4174	71.003	71.003
4175	71.003	71.1317
4176	71.003	71.3587
4177	71.003	71.5047
4178	71.003	71.3235
4179	71.003	71.9947
4180	71.003	72.9709
4181	71.003	72.8971
4182	71.003	72.2928
4183	71.003	71.8313
4184	71.003	72.3958
4185	71.003	73.3566
4186	71.003	74.1627
4187	71.003	73.7411
4188	71.003	73.306
4189	71.003	72.8725
4190	71.003	72.5853
4191	71.003	72.1
4192	71.003	71.8064
4193	71.003	73.3788
4194	71.003	71.7819
4195	71.003	73.5799
4196	71.003	72.7025
4197	71.003	72.5698
4198	71.003	71.2662
4199	71.003	71.1355
4200	71.003	71.7047
4201	71.003	72.1154
4202	71.003	71.003
4203	71.003	71.7787
4204	71.003	71.6028
4205	71.003	72.1738
4206	71.003	71.0741
4207	71.003	71.1799
4208	71.003	71.3457
4209	71.003	71.3962
4210	71.003	72.0106
4211	71.003	71.9633
4212	71.003	71.9223
4213	71.003	71.5828
4214	71.003	71.4671
4215	71.003	72.6964
4216	71.003	72.3684
4217	71.003	72.5749
4218	71.003	72.7919
4219	71.003	72.4835
4220	71.003	72.4207
4221	71.003	72.9308
4222	71.003	72.6838
4223	71.003	71.2626
4224	71.003	71.003
4225	71.003	72.2179
4226	71.003	72.0468
4227	71.003	71.0652
4228	71.003	71.003
4229	71.003	71.003
4230	71.003	71.6509
4231	71.003	71.7908
4232	71.003	72.2339
4233	71.003	72.5466
4234	71.003	72.9868
4235	71.003	71.4933
4236	71.003	72.1042
4237	71.003	71.4432
4238	71.003	71.3079
4239	71.003	71.1406
4240	71.003	71.1003
4241	71.003	71.5624
4242	71.003	72.1777
4243	71.003	71.5464
4244	71.003	71.3351
4245	71.003	71.0191
4246	71.003	71.003
4247	71.003	71.1323
4248	71.003	71.3596
4249	71.003	72.7828
4250	71.003	72.7152
4251	71.003	72.5823
4252	71.003	71.3203
4253	71.003	71.5336
4254	71.003	71.003
4255	71.003	71.003
4256	71.003	71.1443
4257	71.003	71.0192
4258	71.003	71.008
4259	71.003	71.077
4260	71.003	71.4456
4261	71.003	71.5336
4262	71.003	71.0859
4263	71.003	71.1015
4264	71.003	71.077
4265	71.003	71.0174
4266	71.003	71.4515
4267	71.003	71.7982
4268	71.003	71.9483
4269	71.003	71.003
4270	71.003	71.3608
4271	71.003	72.1642
4272	71.003	73.6871
4273	71.003	72.082
4274	71.003	71.9512
4275	71.003	73.1418
4276	71.003	73.1826
4277	71.003	73.963
4278	71.003	72.63
4279	71.003	71.3112
4280	71.003	71.7503
4281	71.003	72.213
4282	71.003	71.9446
4283	71.003	74.5162
4284	71.003	74.3464
4285	71.003	72.4172
4286	71.003	71.4046
4287	71.003	71.0425
4288	71.003	71.0881
4289	71.003	71.003
4290	71.003	71.3704
4291	71.003	72.0397
4292	71.003	71.3227
4293	71.003	71.003
4294	71.003	71.0612
4295	71.003	71.4178
4296	71.003	71.3235
4297	71.003	71.6299
4298	71.003	71.3473
4299	71.003	72.2006
4300	71.003	71.9866
4301	71.003	71.321
4302	71.003	72.3837
4303	71.003	71.884
4304	71.003	72.6845
4305	71.003	73.8385
4306	71.003	72.8519
4307	71.003	73.267
4308	71.003	71.9842
4309	71.003	71.0173
4310	71.003	71.2012
4311	71.003	71.5559
4312	71.003	71.7425
4313	71.003	71.7892
4314	71.003	71.723
4315	71.003	71.406
4316	71.003	71.003
4317	71.003	71.003
4318	71.003	71.003
4319	71.003	71.003
4320	71.003	71.3315
4321	71.003	71.003
4322	71.003	71.1261
4323	71.003	71.0985
4324	71.003	71.0996
4325	71.003	72.2001
4326	71.003	72.2781
4327	71.003	71.2929
4328	71.003	71.2732
4329	71.003	71.6299
4330	71.003	71.3291
4331	71.003	71.1716
4332	71.003	71.003
4333	71.003	71.0506
4334	71.003	71.7523
4335	71.003	71.2763
4336	71.003	71.003
4337	71.003	71.0149
4338	71.003	71.3023
4339	71.003	71.003
4340	71.003	71.2999
4341	71.003	71.1091
4342	71.003	71.4641
4343	71.003	72.0659
4344	71.003	71.7582
4345	71.003	72.2924
4346	71.003	71.6717
4347	71.003	72.1403
4348	71.003	72.6627
4349	71.003	72.0513
4350	71.003	72.413
4351	71.003	71.3599
4352	71.003	71.9709
4353	71.003	71.1801
4354	71.003	71.0262
4355	71.003	71.4198
4356	71.003	71.4597
4357	71.003	71.617
4358	71.003	71.5681
4359	71.003	72.0932
4360	71.003	72.4868
4361	71.003	73.3855
4362	71.003	72.744
4363	71.003	73.3351
4364	71.003	75.3808
4365	71.003	73.5506
4366	71.003	74.6555
4367	71.003	73.1185
4368	71.003	71.5231
4369	71.003	71.003
4370	71.003	71.112
4371	71.003	71.003
4372	71.003	71.48
4373	71.003	71.8758
4374	71.003	73.3011
4375	71.003	72.1506
4376	71.003	72.2739
4377	71.003	71.9685
4378	71.003	71.4935
4379	71.003	72.2276
4380	71.003	71.6995
4381	71.003	72.1096
4382	71.003	72.7208
4383	71.003	71.5211
4384	71.003	71.9387
4385	71.003	72.329
4386	71.003	71.9576
4387	71.003	71.7492
4388	71.003	72.717
4389	71.003	71.757
4390	71.003	72.8692
4391	71.003	72.7508
4392	71.003	74.9432
4393	71.003	73.6404
4394	71.003	73.8178
4395	71.003	73.1429
4396	71.003	73.4068
4397	71.003	72.9233
4398	71.003	72.6536
4399	71.003	72.7751
4400	71.003	74.1075
4401	71.003	73.556
4402	71.003	71.3977
4403	71.003	71.4425
4404	71.003	71.003
4405	71.003	71.6123
4406	71.003	72.5819
4407	71.003	71.8825
4408	71.003	71.1121
4409	71.003	73.4618
4410	71.003	72.4094
4411	71.003	71.5148
4412	71.003	71.003
4413	71.003	71.0051
4414	71.003	71.003
4415	71.003	71.0377
4416	71.003	71.0466
4417	71.003	71.4158
4418	71.003	72.478
4419	71.003	71.8695
4420	71.003	71.65
4421	71.003	71.5845
4422	71.003	72.0076
4423	71.003	71.1366
4424	71.003	71.2771
4425	71.003	72.0244
4426	71.003	71.003
4427	71.003	71.0599
4428	71.003	71.4207
4429	71.003	71.003
4430	71.003	71.2456
4431	71.003	72.5651
4432	71.003	72.7471
4433	71.003	71.9672
4434	71.003	71.0042
4435	71.003	71.2695
4436	71.003	72.0446
4437	71.003	72.3093
4438	71.003	71.6976
4439	71.003	71.6908
4440	71.003	72.2268
4441	71.003	71.1333
4442	71.003	71.0185
4443	71.003	72.5714
4444	71.003	72.8096
4445	71.003	72.5069
4446	71.003	71.7766
4447	71.003	71.003
4448	71.003	71.003
4449	71.003	71.2034
4450	71.003	71.003
4451	71.003	71.2264
4452	71.003	72.1424
4453	71.003	71.4634
4454	71.003	73.4752
4455	71.003	72.9082
4456	71.003	72.5758
4457	71.003	71.3469
4458	71.003	71.0253
4459	71.003	71.079
4460	71.003	71.0302
4461	71.003	72.4717
4462	71.003	71.5551
4463	71.003	71.1138
4464	71.003	71.0649
4465	71.003	71.8762
4466	71.003	73.4504
4467	71.003	72.7348
4468	71.003	71.801
4469	71.003	71.6616
4470	71.003	72.6872
4471	71.003	72.5732
4472	71.003	71.6664
4473	71.003	71.8635
4474	71.003	71.1835
4475	71.003	71.4339
4476	71.003	71.6542
4477	71.003	74.0955
4478	71.003	71.3236
4479	71.003	71.8438
4480	71.003	71.2632
4481	71.003	71.003
4482	71.003	71.6863
4483	71.003	71.8096
4484	71.003	71.7178
4485	71.003	71.0036
4486	71.003	71.3612
4487	71.003	71.3534
4488	71.003	71.6395
4489	71.003	72.6126
4490	71.003	71.9225
4491	71.003	72.043
4492	71.003	71.8754
4493	71.003	72.4583
4494	71.003	71.5498
4495	71.003	71.0517
4496	71.003	71.1136
4497	71.003	71.003
4498	71.003	71.0536
4499	71.003	71.8888
4500	71.003	71.2855
4501	71.003	71.399
4502	71.003	71.2322
4503	71.003	72.0285
4504	70.9286	72.8662
4505	70.9286	73.2346
4506	70.9286	73.2752
4507	70.9286	73.9225
4508	70.9286	74.0528
4509	70.9286	74.252
4510	70.9286	72.7669
4511	70.9286	73.0856
4512	70.9286	71.2567
4513	70.9286	70.9286
4514	70.9286	70.9286
4515	70.9286	71.2126
4516	70.9286	71.0872
4517	70.9286	71.4278
4518	70.9286	71.4146
4519	70.9286	71.5077
4520	70.9286	72.0093
4521	70.9286	71.2949
4522	70.8885	71.0803
4523	70.8885	72.2247
4524	70.8885	72.6774
4525	70.8885	75.3552
4526	70.8885	74.0236
4527	70.8885	73.7317
4528	70.8885	72.749
4529	70.8885	72.6968
4530	70.8885	72.2828
4531	70.8885	71.1075
4532	70.8885	72.8123
4533	70.8885	72.1605
4534	70.8885	72.6571
4535	70.8885	74.0488
4536	70.8885	72.3918
4537	70.8885	72.1265
4538	70.8885	71.8418
4539	70.8885	71.7014
4540	70.8885	70.9384
4541	70.8885	70.9386
4542	70.8885	70.9147
4543	70.8885	70.8885
4544	70.8885	70.8885
4545	70.8885	70.8912
4546	70.8885	71.045
4547	70.8885	72.7575
4548	70.8885	71.6102
4549	70.8885	71.3396
4550	70.8885	70.9012
4551	70.8885	70.8885
4552	70.8885	70.8885
4553	70.8885	70.8885
4554	70.8885	70.9486
4555	70.8885	71.5752
4556	70.8885	71.1584
4557	70.8885	73.2103
4558	70.8885	71.9486
4559	70.8885	72.1171
4560	70.8885	74.0608
4561	70.8885	71.4324
4562	70.8885	72.0106
4563	70.8885	71.3988
4564	70.8885	70.9988
4565	70.8885	71.1814
4566	70.8885	71.3457
4567	70.8885	72.8521
4568	70.8885	72.1906
4569	70.8885	72.4769
4570	70.8885	71.9204
4571	70.8885	71.1765
4572	70.8885	71.0238
4573	70.8885	71.3044
4574	70.8885	70.9339
4575	70.8885	71.6255
4576	70.8885	72.8436
4577	70.8885	72.6258
4578	70.8885	72.2764
4579	70.8885	72.354
4580	70.8885	72.6796
4581	70.8885	71.9685
4582	70.8885	70.8885
4583	70.8885	70.8885
4584	70.8885	70.8885
4585	70.8885	70.8885
4586	70.8885	71.0436
4587	70.8885	73.6174
4588	70.8885	73.1511
4589	70.8885	71.6497
4590	70.8885	71.0912
4591	70.8885	71.328
4592	70.8885	71.1892
4593	70.8885	70.8885
4594	70.8885	71.1564
4595	70.8885	71.7694
4596	70.8885	72.2901
4597	70.8885	73.0013
4598	70.8885	71.9887
4599	70.8885	72.4617
4600	70.8885	72.4904
4601	70.8885	74.3015
4602	70.8885	72.4349
4603	70.8885	71.7475
4604	70.8885	71.8259
4605	70.8885	72.928
4606	70.8885	72.4048
4607	70.8885	71.3777
4608	70.8885	70.8885
4609	70.8885	71.0584
4610	70.8885	70.8885
4611	70.8885	70.927
4612	70.8885	70.8885
4613	70.8885	71.2191
4614	70.8885	70.8885
4615	70.8885	71.3308
4616	70.8885	70.8885
4617	70.8885	70.9475
4618	70.8885	71.3546
4619	70.8885	71.3876
4620	70.8885	73.5275
4621	70.8885	74.1587
4622	70.8885	74.0635
4623	70.8885	71.8403
4624	70.8885	72.3464
4625	70.8885	71.7554
4626	70.8885	72.8458
4627	70.8885	72.3252
4628	70.8885	71.2525
4629	70.8885	71.5598
4630	70.8885	71.0115
4631	70.8885	70.8885
4632	70.8885	71.0688
