3411	74.4776	75.3989
3412	74.4776	74.8695
3413	74.196	74.472
3414	74.196	74.7385
3415	74.196	75.3989
3416	74.196	76.259
3417	74.196	76.743
3418	74.196	76.1754
3419	74.196	76.6649
3420	74.196	76.92
3421	74.196	75.8135
3422	74.196	74.9087
3423	74.196	75.1721
3424	74.196	75.0218
3425	74.196	75.449
3426	74.196	74.5606
3427	74.196	74.3085
3428	74.196	74.4966
3429	74.196	74.6626
3430	74.196	74.9886
3431	74.196	75.7
3432	74.196	75.8622
3433	74.196	75.8188
3434	74.196	74.6943
3435	74.196	74.3516
3436	74.196	74.2643
3437	74.196	74.196
3438	74.196	74.8738
3439	74.196	74.9215
3440	74.196	75.303
3441	74.196	75.2134
3442	74.196	75.5132
3443	74.196	75.6689
3444	74.196	76.554
3445	74.196	77.8165
3446	74.196	75.7745
3447	74.196	74.7306
3448	74.196	74.5846
3449	74.196	74.433
3450	74.196	74.7136
3451	74.196	75.2134
3452	74.196	74.196
3453	74.196	74.7435
3454	74.196	74.2123
3455	74.196	74.3377
3456	74.196	74.196
3457	74.196	74.196
3458	74.196	74.3987
3459	74.196	74.7201
3460	74.196	74.7368
3461	74.196	74.8617
3462	74.196	74.4204
3463	74.196	74.2087
3464	74.196	74.3034
3465	74.196	74.88
3466	74.196	74.7131
3467	74.196	74.6015
3468	74.196	74.4369
3469	74.196	74.8215
3470	74.196	74.574
3471	74.196	74.3096
3472	74.196	74.196
3473	74.196	74.2746
3474	74.196	74.229
3475	74.196	75.5531
3476	74.196	75.1263
3477	74.196	75.5639
3478	74.196	74.2176
3479	74.196	74.679
3480	74.196	74.376
3481	74.196	74.196
3482	74.196	74.196
3483	74.196	74.196
3484	74.196	74.196
3485	74.196	75.3916
3486	74.196	75.3425
3487	74.196	76.5095
3488	74.196	75.4464
3489	74.196	76.8963
3490	74.196	75.5548
3491	74.196	75.9289
3492	74.196	76.5128
3493	74.196	75.6366
3494	74.196	77.0763
3495	74.196	77.1087
3496	74.196	76.737
3497	74.196	77.0861
3498	74.196	74.4843
3499	74.196	74.2304
3500	74.196	74.196
3501	74.196	74.2633
3502	74.196	74.196
3503	74.196	74.6189
3504	74.196	74.363
3505	74.196	74.9799
3506	74.196	74.7194
3507	74.196	74.9196
3508	74.196	74.3373
3509	74.196	74.2033
3510	74.196	74.3141
3511	74.196	75.8202
3512	74.196	74.722
3513	74.196	74.7312
3514	74.196	74.4393
3515	74.196	74.9946
3516	74.196	74.8281
3517	74.196	74.4159
3518	74.196	74.363
3519	74.196	74.2542
3520	74.196	74.3874
3521	74.196	74.196
3522	74.196	74.309
3523	74.196	74.3963
3524	74.196	74.855
3525	74.196	74.4757
3526	74.196	75.324
3527	74.196	75.7662
3528	74.196	74.7901
3529	74.196	74.6898
3530	74.196	74.251
3531	74.196	74.6891
3532	74.196	75.0557
3533	74.196	74.6179
3534	74.196	74.3896
3535	74.196	74.3153
3536	74.196	74.4955
3537	74.196	74.196
3538	74.196	74.6095
3539	74.196	75.1473
3540	74.196	74.9719
3541	74.196	75.3363
3542	74.196	74.3675
3543	74.196	74.196
3544	74.196	74.196
3545	74.196	74.196
3546	74.196	74.4536
3547	74.196	74.196
3548	74.196	74.6737
3549	74.196	75.2693
3550	74.196	75.163
3551	74.196	74.3317
3552	74.196	74.196
3553	74.196	74.9262
3554	74.196	74.6744
3555	74.196	74.4844
3556	74.196	74.196
3557	74.196	74.263
3558	74.196	74.8601
3559	74.196	74.5423
3560	74.196	74.2237
3561	74.196	74.2817
3562	74.196	74.3194
3563	74.196	75.0459
3564	74.196	74.6037
3565	74.196	74.5117
3566	74.196	74.2162
3567	74.196	74.196
3568	74.196	74.196
3569	74.196	74.273
3570	74.196	74.4502
3571	74.196	74.867
3572	74.196	74.9989
3573	74.196	74.3635
3574	74.196	74.392
3575	74.196	74.8833
3576	74.196	75.4273
3577	74.196	75.4527
3578	74.196	74.6712
3579	74.196	75.2858
3580	74.196	74.7587
3581	74.196	74.9594
3582	74.196	75.4138
3583	74.196	74.9156
3584	74.196	74.8831
3585	74.196	75.0449
3586	74.196	74.196
3587	74.196	74.196
3588	74.196	75.314
3589	74.196	74.8198
3590	74.196	75.1418
3591	74.196	75.0346
3592	74.196	75.4296
3593	74.196	74.6801
3594	74.196	74.196
3595	74.196	74.631
3596	74.196	75.2301
3597	74.196	74.4231
3598	74.196	74.5698
3599	74.196	74.6121
3600	74.196	74.2258
3601	74.196	74.7612
3602	74.196	75.0086
3603	74.196	75.309
3604	74.196	74.196
3605	74.196	74.744
3606	74.196	75.6316
3607	74.196	75.668
3608	74.196	74.3957
3609	74.196	75.4747
3610	74.196	75.3759
3611	74.196	76.1204
3612	74.196	75.4207
3613	74.196	74.5446
3614	74.196	74.4738
3615	74.196	75.0506
3616	74.196	74.8485
3617	74.196	74.642
3618	74.196	74.21
3619	74.196	74.196
3620	74.196	74.196
3621	74.196	74.7108
3622	74.196	74.97
3623	74.196	74.6476
3624	74.196	74.5034
3625	74.196	75.3878
3626	74.196	75.2733
3627	74.196	75.8779
3628	74.196	74.7653
3629	74.196	74.6104
3630	74.196	75.0237
3631	74.196	75.8633
3632	74.196	75.4205
3633	74.196	76.1481
3634	74.196	76.3758
3635	74.196	75.9574
3636	74.196	74.8411
3637	74.196	75.3242
3638	74.196	76.0813
3639	74.196	74.302
3640	74.196	75.0124
3641	74.196	74.7738
3642	74.196	74.2242
3643	74.196	74.2872
3644	74.196	74.7604
3645	74.196	74.7954
3646	74.196	74.6855
3647	74.196	75.2179
3648	74.196	75.1568
3649	74.196	74.6984
3650	74.196	74.3005
3651	74.196	74.3033
3652	74.196	74.5583
3653	74.196	76.3569
3654	74.196	74.389
3655	74.196	74.3961
3656	74.196	74.4955
3657	74.196	74.2712
3658	74.196	75.1756
3659	74.196	74.6043
3660	74.196	74.8222
3661	74.196	75.4399
3662	74.196	74.5966
3663	74.196	74.3148
3664	74.196	74.5607
3665	74.196	75.2131
3666	74.196	74.9736
3667	74.196	75.5312
3668	74.196	74.4731
3669	74.196	76.3397
3670	74.196	75.7915
3671	74.196	74.8686
3672	74.1383	74.5752
3673	74.1383	74.2237
3674	74.1383	74.3766
3675	74.1383	74.2443
3676	74.1383	74.385
3677	74.1383	74.305
3678	74.1383	75.2963
3679	74.1383	75.7811
3680	74.1383	75.4249
3681	74.1383	74.2783
3682	74.1383	74.6133
3683	74.1383	74.1383
3684	74.1383	74.1383
3685	74.1383	74.1383
3686	74.0219	74.329
3687	74.0219	74.2425
3688	74.0219	74.1057
3689	74.0219	74.0778
3690	74.0219	74.1086
3691	74.0219	74.4366
3692	74.0219	75.1368
3693	74.0219	74.8844
3694	74.0219	75.4381
3695	74.0219	74.8471
3696	74.0219	75.3236
3697	74.0219	75.9882
3698	74.0219	75.3595
3699	74.0219	74.3822
3700	74.0219	74.4367
3701	74.0219	74.8584
3702	74.0219	74.2553
3703	74.0219	74.0356
3704	74.0219	74.3721
3705	74.0219	74.9893
3706	74.0219	74.3159
3707	74.0219	74.4018
3708	74.0219	74.3281
3709	74.0219	74.0219
3710	74.0219	74.0219
3711	74.0219	74.0219
3712	74.0219	74.0219
3713	74.0219	74.1994
3714	74.0219	74.0839
3715	74.0219	74.0652
3716	74.0219	74.1089
3717	74.0219	74.0219
3718	74.0219	74.0219
3719	74.0219	74.6891
3720	74.0219	74.4936
3721	74.0219	74.1365
3722	74.0219	74.207
3723	74.0219	74.5779
3724	74.0219	74.6394
3725	74.0219	74.9166
3726	74.0219	74.2638
3727	74.0219	74.0357
3728	74.0219	74.287
3729	74.0219	74.1475
3730	74.0219	74.2472
3731	74.0219	74.1807
3732	74.0219	74.3101
3733	74.0219	74.1139
3734	74.0219	74.1027
3735	74.0219	74.0219
3736	74.0219	74.1415
3737	74.0219	74.0219
3738	74.0219	74.0656
3739	74.0219	74.0656
3740	74.0219	74.9713
3741	74.0219	76.5036
3742	74.0219	74.9445
3743	74.0219	74.8578
3744	74.0219	74.0219
3745	74.0219	74.0219
3746	74.0219	74.0219
3747	74.0219	74.0219
3748	74.0219	74.0219
3749	74.0219	74.0219
3750	74.0219	74.0219
3751	74.0219	74.133
3752	74.0219	74.0835
3753	74.0219	74.039
3754	74.0219	74.0219
3755	74.0219	74.0219
3756	74.0219	74.0685
3757	74.0219	74.0219
3758	74.0219	74.2143
3759	74.0219	74.5006
3760	74.0219	75.0868
3761	74.0219	75.74
3762	74.0219	74.7688
3763	74.0219	74.0355
3764	74.0219	75.4117
3765	74.0219	74.8953
3766	74.0219	74.3813
3767	74.0219	74.8282
3768	74.0219	74.8063
3769	74.0219	74.9358
3770	74.0219	75.4975
3771	74.0219	75.9515
3772	74.0219	75.9874
3773	74.0219	75.4884
3774	74.0219	74.1923
3775	74.0219	74.0754
3776	74.0219	75.0351
3777	74.0219	74.3008
3778	74.0219	74.479
3779	74.0219	74.4159
3780	74.0219	75.7202
3781	74.0219	74.3531
3782	74.0219	74.6124
3783	74.0219	75.0186
3784	74.0219	74.2797
3785	74.0219	74.5552
3786	74.0219	74.7204
3787	74.0219	74.1802
3788	74.0219	75.2554
3789	74.0219	74.7164
3790	74.0219	75.7642
3791	74.0219	74.0219
3792	74.0219	74.2007
3793	74.0219	74.3908
3794	74.0219	74.3661
3795	74.0219	74.4985
3796	74.0219	74.1179
3797	74.0219	74.4405
3798	74.0219	74.6402
3799	74.0219	74.2592
3800	74.0219	74.1899
3801	74.0219	74.3562
3802	74.0219	75.7823
3803	74.0219	76.8419
3804	74.0219	76.0038
3805	74.0219	74.2779
3806	74.0219	74.8503
3807	74.0219	74.1252
3808	74.0219	74.6288
3809	74.0219	74.2762
3810	74.0219	74.0546
3811	74.0219	74.6677
3812	74.0219	75.5683
3813	74.0219	75.2207
3814	74.0219	75.9107
3815	74.0219	75.7186
3816	74.0219	74.7441
3817	74.0219	74.3329
3818	74.0219	74.0525
3819	74.0219	74.0219
3820	74.0219	74.0219
3821	74.0219	74.0219
3822	74.0219	74.0341
3823	74.0219	75.6269
3824	74.0219	75.4602
3825	74.0219	74.5588
3826	74.0219	74.4991
3827	74.0219	74.2718
3828	74.0219	74.3572
3829	74.0219	74.0779
3830	74.0219	76.5017
3831	74.0219	76.1402
3832	74.0219	74.1677
3833	74.0219	74.6457
3834	74.0219	75.6823
3835	74.0219	74.0219
3836	74.0219	75.7006
3837	74.0219	75.7714
3838	74.0219	75.3821
3839	74.0219	74.7087
3840	74.0219	74.1379
3841	74.0219	74.224
3842	74.0219	74.1535
3843	74.0219	74.432
3844	74.0219	74.7487
3845	74.0219	75.3132
3846	74.0219	74.2364
3847	74.0219	74.2093
3848	74.0219	74.334
3849	74.0219	74.5941
3850	74.0219	75.1596
3851	74.0219	74.4294
3852	74.0219	74.8499
3853	74.0219	74.1038
3854	74.0219	74.2439
3855	74.0219	75.5448
3856	74.0219	75.7082
3857	74.0219	74.6836
3858	74.0219	75.8744
3859	74.0219	74.9783
3860	74.0219	75.2769
3861	74.0219	75.9759
3862	74.0219	75.1391
3863	74.0219	74.9353
3864	74.0219	75.2886
3865	74.0219	75.6764
3866	74.0219	75.8006
3867	74.0219	75.0131
3868	74.0219	74.3487
3869	74.0219	75.845
3870	74.0219	76.829
3871	74.0219	75.9375
3872	74.0219	74.4312
3873	74.0219	74.3587
3874	74.0219	74.0355
3875	74.0219	74.8417
3876	74.0219	74.08
3877	74.0219	74.0268
3878	74.0219	74.0219
3879	74.0219	76.6033
3880	74.0219	75.0454
3881	74.0219	74.0219
3882	74.0219	74.5965
3883	74.0219	74.0907
3884	74.0219	74.7356
3885	74.0219	74.0437
3886	74.0219	74.1912
3887	74.0219	74.5653
3888	74.0219	74.6848
3889	74.0219	74.2922
3890	74.0219	74.216
3891	74.0219	74.501
3892	74.0219	75.3606
3893	74.0219	74.5982
3894	74.0219	75.6899
3895	74.0219	74.4239
3896	74.0219	74.1532
3897	74.0219	74.2042
3898	74.0219	74.7216
3899	74.0219	74.7173
3900	74.0219	77.602
3901	74.0219	78.0688
3902	74.0219	78.6662
3903	74.0219	77.9987
3904	74.0219	79.2187
3905	74.0219	80.1745
3906	74.0219	77.3853
3907	74.0219	75.25
3908	74.0219	74.4918
3909	74.0219	76.4132
3910	74.0219	75.5009
3911	74.0219	74.3635
3912	74.0219	74.6901
3913	74.0219	74.1767
3914	74.0219	74.8075
3915	74.0219	74.9804
3916	74.0219	75.4854
3917	74.0219	74.7809
3918	74.0219	74.1775
3919	74.0219	74.0609
3920	74.0219	74.1282
3921	74.0219	74.2033
3922	74.0219	74.0219
3923	74.0219	74.764
3924	74.0219	75.4544
3925	74.0219	76.1834
3926	74.0219	74.0605
3927	74.0219	74.0826
3928	74.0219	74.7103
3929	74.0219	74.5146
3930	74.0219	75.681
3931	74.0219	76.5564
3932	74.0219	75.0622
3933	74.0219	75.114
3934	74.0219	74.0938
3935	74.0219	74.1032
3936	74.0219	74.0659
3937	74.0219	74.8521
3938	74.0219	74.0988
3939	74.0219	74.1874
3940	74.0219	74.0219
3941	74.0219	74.0219
3942	74.0219	74.7735
3943	74.0219	76.1754
3944	74.0219	75.3572
3945	74.0219	74.5648
3946	74.0219	74.8515
3947	74.0219	74.0219
3948	74.0219	74.0219
3949	74.0219	74.4689
3950	74.0219	75.0996
3951	74.0219	75.3041
3952	74.0219	74.4387
3953	74.0219	74.9051
3954	74.0219	74.0219
3955	74.0219	74.3785
3956	74.0219	75.6927
3957	74.0219	77.2287
3958	74.0219	74.6707
3959	74.0219	74.0219
3960	74.0219	74.0219
3961	74.0219	74.2644
3962	74.0219	74.6876
3963	74.0219	76.0434
3964	74.0219	76.5346
3965	74.0219	74.6415
3966	74.0219	74.7756
3967	74.0219	74.0219
3968	74.0219	74.0287
3969	74.0219	74.0219
3970	74.0219	74.0219
3971	74.0219	74.0219
3972	74.0219	74.0219
3973	74.0219	74.0219
3974	74.0219	74.1319
3975	74.0219	74.3
3976	74.0219	74.027
3977	74.0219	74.1187
3978	74.0219	74.2557
3979	74.0219	74.0743
3980	74.0219	74.0219
3981	74.0219	74.0219
3982	74.0219	74.0219
3983	74.0219	74.4201
3984	74.0219	74.11
3985	74.0219	74.0219
3986	74.0219	74.1037
3987	74.0219	74.269
3988	74.0219	74.7504
3989	74.0219	74.0355
3990	74.0219	74.4319
3991	74.0219	74.8281
3992	74.0219	75.1753
3993	74.0219	75.346
3994	74.0219	75.5754
3995	74.0219	75.1179
3996	74.0219	74.5237
3997	74.0219	75.4264
3998	74.0219	75.3278
3999	74.0219	74.5495
4000	74.0219	75.837
4001	74.0219	74.9678
4002	74.0219	74.0577
4003	74.0219	74.142
4004	74.0219	74.0219
4005	74.0219	74.0219
4006	74.0219	74.0219
4007	74.0219	74.0219
4008	74.0219	74.1823
4009	74.0219	75.1964
4010	74.0219	74.6381
4011	74.0219	75.6653
4012	74.0219	76.2058
4013	74.0219	75.5665
4014	74.0219	74.6789
4015	74.0219	74.4455
4016	74.0219	74.1669
4017	74.0219	74.2167
4018	74.0219	74.8826
4019	74.0219	74.1974
4020	74.0219	74.0834
4021	74.0219	74.4235
4022	74.0219	74.0219
4023	74.0219	74.0219
4024	74.0219	74.0219
4025	74.0219	74.026
4026	74.0219	74.4683
4027	74.0219	74.9582
4028	74.0219	74.0595
4029	74.0219	74.894
4030	74.0219	74.6208
4031	74.0219	75.887
4032	74.0219	75.3184
4033	74.0219	74.4693
4034	74.0219	74.3464
4035	74.0219	75.778
4036	74.0219	75.495
4037	74.0219	76.1572
4038	74.0219	74.9047
4039	74.0219	74.0305
4040	74.0219	74.1864
4041	74.0219	74.6826
4042	74.0219	74.5772
4043	74.0219	74.2548
4044	74.0219	74.6583
4045	74.0219	74.9739
4046	74.0219	74.7998
4047	74.0219	75.5083
4048	74.0219	74.8539
4049	74.0219	74.351
4050	74.0219	74.0219
4051	74.0219	74.0684
4052	74.0219	74.0219
4053	74.0219	74.0889
4054	74.0219	74.2948
4055	74.0219	74.7633
4056	74.0219	74.0682
4057	74.0219	75.4
4058	74.0219	75.1383
4059	74.0219	74.5126
4060	74.0219	74.0954
4061	74.0219	74.32
4062	74.0219	75.322
4063	74.0219	74.0219
4064	74.0219	74.0219
4065	74.0219	74.9417
4066	74.0219	74.0284
4067	74.0219	74.8718
4068	74.0219	74.2005
4069	74.0219	74.748
4070	74.0219	75.477
4071	74.0219	75.1239
4072	74.0219	74.3086
4073	74.0219	75.0186
4074	74.0219	75.2041
4075	74.0219	74.5345
4076	74.0219	74.8625
4077	74.0219	74.0219
4078	74.0219	74.0219
4079	74.0219	74.0219
4080	74.0219	74.0219
4081	74.0219	74.0219
4082	74.0219	74.0219
4083	74.0219	74.0219
4084	74.0219	74.0219
4085	74.0219	74.0219
4086	74.0219	74.0219
4087	74.0219	74.054
4088	74.0219	74.0385
4089	74.0219	74.0219
4090	74.0219	74.8662
4091	74.0219	76.2809
4092	74.0219	77.2478
4093	74.0219	74.6311
4094	74.0219	74.0219
4095	74.0219	74.1059
4096	74.0219	74.0396
4097	74.0219	74.0219
4098	74.0219	74.0341
4099	74.0219	74.0219
4100	74.0219	74.0219
4101	74.0219	74.4274
4102	74.0219	74.0219
4103	74.0219	74.0219
4104	74.0219	74.0219
4105	74.0219	74.4688
4106	74.0219	74.4149
4107	74.0219	74.3378
4108	74.0219	74.1932
4109	74.0219	75.4675
4110	74.0219	75.2693
4111	74.0219	75.6931
4112	74.0219	74.4872
4113	74.0219	74.8838
4114	74.0219	75.4552
4115	74.0219	74.6848
4116	74.0219	75.8456
4117	74.0219	77.5353
4118	74.0219	76.0858
4119	74.0219	74.4212
4120	74.0219	75.5261
4121	74.0219	74.961
4122	74.0219	74.6803
4123	74.0219	74.8249
4124	74.0219	76.0501
4125	74.0219	75.1572
4126	74.0219	74.2151
4127	74.0219	74.1861
4128	74.0219	75.1584
4129	74.0219	74.5572
4130	74.0219	74.6084
4131	74.0219	74.5578
4132	74.0219	74.6658
4133	74.0219	75.1148
4134	74.0219	74.5202
4135	74.0219	74.6052
4136	74.0219	76.6843
4137	74.0219	76.5305
4138	74.0219	75.8943
4139	74.0219	76.5056
4140	74.0219	76.2979
4141	74.0219	78.1076
4142	74.0219	75.5268
4143	74.0219	77.3571
4144	74.0219	74.4335
4145	74.0219	74.2902
4146	74.0219	74.0219
4147	74.0219	74.1248
4148	74.0219	75.5394
4149	74.0219	74.503
4150	74.0219	75.1174
4151	74.0219	75.2136
4152	74.0219	74.1896
4153	74.0219	74.567
4154	74.0219	74.2903
4155	74.0219	74.4031
4156	74.0219	74.7613
4157	74.0219	74.1893
4158	74.0219	74.1673
4159	74.0219	74.7911
4160	74.0219	75.7118
4161	74.0219	74.1563
4162	74.0219	74.0943
4163	74.0219	74.1009
4164	74.0219	74.226
4165	74.0219	76.2295
4166	74.0219	75.5098
4167	74.0219	75.0673
4168	74.0219	74.6586
4169	74.0219	75.931
4170	74.0219	75.6943
4171	74.0219	74.6205
4172	74.0219	74.5498
4173	74.0219	75.9367
4174	74.0219	74.4329
4175	74.0219	75.1417
4176	74.0219	75.2744
4177	74.0219	74.0351
4178	74.0219	74.7736
4179	74.0219	74.5179
4180	74.0219	75.908
4181	74.0219	74.7045
4182	74.0219	75.5773
4183	74.0219	76.0518
4184	74.0219	76.8249
4185	74.0219	76.3078
4186	74.0219	75.1945
4187	74.0219	74.0647
4188	74.0219	74.4204
4189	74.0219	74.2047
4190	74.0219	74.5059
4191	74.0219	74.9474
4192	74.0219	74.6876
4193	74.0219	75.2647
4194	74.0219	74.6146
4195	74.0219	75.8427
4196	74.0219	76.278
4197	74.0219	76.7143
4198	74.0219	76.1723
4199	74.0219	76.365
4200	74.0219	77.9188
4201	74.0219	76.2888
4202	74.0219	77.0844
4203	74.0219	78.2039
4204	74.0219	75.7037
4205	74.0219	74.2241
4206	74.0219	74.039
4207	74.0219	74.2512
4208	74.0219	74.0287
4209	74.0219	74.0219
4210	74.0219	74.0219
4211	74.0219	74.0219
4212	74.0219	75.1165
4213	74.0219	74.9395
4214	74.0219	74.0259
4215	74.0219	74.9721
4216	74.0219	75.5566
4217	74.0219	74.6649
4218	74.0219	74.0608
4219	74.0219	74.034
4220	74.0219	74.0259
4221	74.0219	74.0219
4222	74.0219	75.4382
4223	74.0219	75.3618
4224	74.0219	74.3389
4225	74.0219	74.0219
4226	74.0219	74.1564
4227	74.0219	74.5012
4228	74.0219	74.3575
4229	74.0219	74.3876
4230	74.0219	74.2303
4231	74.0219	74.0219
4232	74.0219	74.0219
4233	74.0219	74.0219
4234	74.0219	74.4222
4235	74.0219	74.2715
4236	74.0219	75.3869
4237	74.0219	75.8814
4238	74.0219	75.5324
4239	74.0219	76.464
4240	74.0219	74.1966
4241	74.0219	74.1913
4242	74.0219	74.2064
4243	74.0219	74.1454
4244	74.0219	74.1735
4245	74.0219	74.2612
4246	74.0219	74.3958
4247	74.0219	75.3522
4248	74.0219	75.1372
4249	74.0219	74.8735
4250	74.0219	75.7093
4251	74.0219	74.7024
4252	74.0219	74.3769
4253	74.0219	74.0921
4254	74.0219	74.0219
4255	74.0219	74.0703
4256	74.0219	74.7764
4257	74.0219	74.8972
4258	74.0219	75.1821
4259	74.0219	74.1967
4260	74.0219	76.1983
4261	74.0219	75.4681
4262	74.0219	75.3084
4263	74.0219	75.9627
4264	74.0219	75.1109
4265	74.0219	74.551
4266	74.0219	75.0608
4267	74.0219	74.3599
4268	74.0219	74.0219
4269	74.0219	74.1616
4270	74.0219	74.0219
4271	74.0219	74.6682
4272	74.0219	75.2456
4273	74.0219	74.1703
4274	74.0219	74.0219
4275	74.0219	74.5651
4276	74.0219	75.8559
4277	74.0219	76.0089
4278	74.0219	74.9827
4279	74.0219	75.5513
4280	74.0219	75.3233
4281	74.0219	74.6492
4282	74.0219	74.674
4283	74.0219	74.3717
4284	74.0219	74.0463
4285	73.5396	74.1145
4286	73.5396	74.0061
4287	73.5396	74.0355
4288	73.5396	74.2021
4289	73.5396	73.7494
4290	73.5396	74.5196
4291	73.5396	73.7039
4292	73.5396	73.5686
4293	73.5396	73.6856
4294	73.5396	74.0418
4295	73.5396	73.7977
4296	73.5396	73.7338
4297	73.5396	74.8511
4298	73.5396	74.4318
4299	73.5396	74.4543
4300	73.5396	74.0817
4301	73.5396	73.7336
4302	73.5396	73.5396
4303	73.5396	74.4313
4304	73.5396	75.4292
4305	73.5396	75.7659
4306	73.5396	74.5938
4307	73.5396	73.9118
4308	73.5396	74.9487
4309	73.5396	73.6091
4310	73.5396	73.9912
4311	73.5396	73.762
4312	73.5396	73.5396
4313	73.5396	73.6848
4314	73.5396	73.9309
4315	73.5396	74.3758
4316	73.5396	74.5261
4317	73.5396	73.5396
4318	73.5396	73.5396
4319	73.5396	73.5719
4320	73.5396	73.6028
4321	73.5396	73.5396
4322	73.5396	73.5396
4323	73.5396	73.5396
4324	73.5396	73.5396
4325	73.5396	73.5597
4326	73.5396	74.1307
4327	73.5396	74.12
4328	73.5396	74.425
4329	73.5396	74.179
4330	73.5396	73.5492
4331	73.5396	73.6056
4332	73.5396	73.5651
4333	73.5396	73.5396
4334	73.5396	73.5396
4335	73.5396	73.627
4336	73.5396	73.5396
4337	73.5396	73.5729
4338	73.5396	74.0195
4339	73.5396	73.5396
4340	73.5396	73.9517
4341	73.5396	73.9672
4342	73.5396	73.884
4343	73.5396	75.2514
4344	73.5396	74.7465
4345	73.5396	73.6546
4346	73.5396	73.7383
4347	73.5396	73.6102
4348	73.5396	73.7982
4349	73.5396	73.6884
4350	73.5396	74.0172
4351	73.5396	76.5613
4352	73.5396	77.434
4353	73.5396	75.06
4354	73.5396	74.9169
4355	73.5396	75.7652
4356	73.5396	75.3404
4357	73.5396	74.3718
4358	73.5396	73.9239
4359	73.5396	73.7233
4360	73.5396	74.8421
4361	73.5396	76.0821
4362	73.5396	74.326
4363	73.5396	73.9718
4364	73.5396	75.8401
4365	73.5396	73.9179
4366	73.5396	73.6722
4367	73.5396	74.4498
4368	73.5396	75.2438
4369	73.5396	74.9919
4370	73.5396	73.9609
4371	73.5396	73.5396
4372	73.5396	73.5396
4373	73.5396	73.5396
4374	73.5396	73.5396
4375	73.5396	73.5396
4376	73.5396	73.5396
4377	73.5396	73.5396
4378	73.5396	73.6483
4379	73.5396	74.7058
4380	73.5396	73.8865
4381	73.5396	73.7911
4382	73.5396	73.621
4383	73.5396	76.3183
4384	73.5396	76.7283
4385	73.5396	74.6008
