3672	69.4437	71.5486
3673	69.4437	70.5142
3674	69.4437	69.6977
3675	69.4437	69.664
3676	69.4437	69.6265
3677	69.4437	69.5412
3678	69.4437	69.5453
3679	69.4437	70.1448
3680	69.4437	70.0474
3681	69.4437	69.6727
3682	69.4437	69.9084
3683	69.4437	70.4915
3684	69.4437	69.5422
3685	69.4437	69.9836
3686	69.4437	69.4574
3687	69.4437	69.4437
3688	69.4437	69.4437
3689	69.4437	69.4437
3690	69.4437	69.5566
3691	69.4437	69.4842
3692	69.4437	69.6862
3693	69.4437	69.4437
3694	69.4437	69.4437
3695	69.4437	69.4437
3696	69.4437	69.4437
3697	69.4437	69.4437
3698	69.4437	69.5602
3699	69.4437	69.4437
3700	69.4437	69.9154
3701	69.4437	70.0873
3702	69.4437	69.5725
3703	69.4437	69.5337
3704	69.4437	69.4437
3705	69.4437	69.4437
3706	69.4437	69.4438
3707	69.4437	69.4569
3708	69.4437	69.4564
3709	69.4437	69.5675
3710	69.4437	69.7059
3711	69.4437	69.7455
3712	69.4437	70.2177
3713	69.4437	71.4194
3714	69.4437	70.1255
3715	69.4437	70.4191
3716	69.4437	70.1248
3717	69.4437	70.1765
3718	69.4437	71.6279
3719	69.4437	71.0617
3720	69.4437	70.7481
3721	69.4437	69.8396
3722	69.4437	69.83
3723	69.4437	70.0012
3724	69.4437	70.1408
3725	69.4437	69.9795
3726	69.4437	69.4437
3727	69.4437	70.0521
3728	69.4437	69.8099
3729	69.4437	70.4473
3730	69.4437	70.1489
3731	69.4437	69.6171
3732	69.4437	70.2773
3733	69.4437	69.7004
3734	69.4437	70.6282
3735	69.4437	69.9222
3736	69.4437	69.5203
3737	69.4437	69.4437
3738	69.4437	69.556
3739	69.4437	69.5271
3740	69.4437	69.4438
3741	69.4437	69.4437
3742	69.4437	69.4437
3743	69.4437	69.4437
3744	69.4437	71.2324
3745	69.4437	69.753
3746	69.4437	70.4172
3747	69.4437	70.5439
3748	69.4437	69.8323
3749	69.4437	70.5093
3750	69.4437	70.853
3751	69.4437	70.3908
3752	69.4437	70.3031
3753	69.4437	71.1495
3754	69.4437	71.1705
3755	69.4437	70.6696
3756	69.4437	71.2659
3757	69.4437	70.9938
3758	69.4437	70.6739
3759	69.4437	70.7461
3760	69.4437	69.891
3761	69.4437	69.4437
3762	69.4437	69.4437
3763	69.4437	69.477
3764	69.4437	69.563
3765	69.4437	70.4654
3766	69.4437	69.8916
3767	69.4437	70.0703
3768	69.4437	69.7066
3769	69.4437	69.4437
3770	69.4437	69.4437
3771	69.4437	69.4437
3772	69.4437	69.4437
3773	69.4437	69.4437
3774	69.4437	69.7859
3775	69.4437	69.5649
3776	69.4437	69.4911
3777	69.4437	69.5489
3778	69.4437	70.2
3779	69.4437	70.4691
3780	69.4437	69.9078
3781	69.4437	69.5316
3782	69.4437	69.4735
3783	69.4437	69.4815
3784	69.4437	69.5286
3785	69.4437	69.4437
3786	69.4437	69.6937
3787	69.4437	70.7854
3788	69.4437	70.8276
3789	69.4437	70.2594
3790	69.4437	71.3151
3791	69.4437	70.5348
3792	69.4437	70.045
3793	69.4437	70.4476
3794	69.4437	71.3457
3795	69.4437	70.837
3796	69.4437	70.7708
3797	69.4437	69.4713
3798	69.4437	69.4437
3799	69.4437	70.538
3800	69.4437	70.21
3801	69.4437	70.2637
3802	69.4437	70.8239
3803	69.4437	71.5805
3804	69.4437	70.0027
3805	69.4437	70.7184
3806	69.4437	70.111
3807	69.4437	69.4437
3808	69.4437	69.4437
3809	69.4437	69.4437
3810	69.4437	69.4437
3811	69.4437	69.4437
3812	69.4437	69.4437
3813	69.4437	69.5077
3814	69.4437	70.501
3815	69.4437	69.7087
3816	69.4437	69.5492
3817	69.4437	69.4437
3818	69.4437	69.5876
3819	69.4437	69.4725
3820	69.4437	69.9155
3821	69.4437	72.4385
3822	69.4437	71.8838
3823	69.4437	70.9319
3824	69.4437	69.4437
3825	69.4437	69.5851
3826	69.4437	69.4437
3827	69.4437	69.7231
3828	69.4437	69.4437
3829	69.4437	69.5018
3830	69.4437	71.13
3831	69.4437	70.5579
3832	69.4437	72.2996
3833	69.4437	72.7726
3834	69.4437	71.5437
3835	69.4437	70.6444
3836	69.4437	70.521
3837	69.4437	69.7964
3838	69.4437	70.0101
3839	69.4437	69.4437
3840	69.4437	70.9687
3841	69.4437	70.6351
3842	69.4437	69.8595
3843	69.4437	70.4913
3844	69.4437	69.7217
3845	69.4437	69.7187
3846	69.4437	69.905
3847	69.4437	70.2461
3848	69.4437	71.4478
3849	69.4437	71.9801
3850	69.4437	71.5131
3851	69.4437	69.7476
3852	69.4437	70.0998
3853	69.4437	71.4225
3854	69.4437	70.3217
3855	69.4437	69.5482
3856	69.4437	69.8929
3857	69.4437	69.4437
3858	69.4437	69.4437
3859	69.4437	70.0218
3860	69.4437	70.6365
3861	69.4437	72.3058
3862	69.4437	72.8892
3863	69.4437	73.3865
3864	69.4437	73.2913
3865	69.4437	72.0102
3866	69.4437	71.0132
3867	69.4437	70.8271
3868	69.4437	71.8958
3869	69.4437	70.6754
3870	69.4437	70.6241
3871	69.4437	71.1004
3872	69.4437	70.6314
3873	69.4437	71.3456
3874	69.4437	70.0279
3875	69.4437	70.4563
3876	69.4437	71.0675
3877	69.4437	69.8431
3878	69.4437	70.8654
3879	69.4437	70.1805
3880	69.4437	70.4448
3881	69.4437	69.4437
3882	69.4437	69.7364
3883	69.4437	69.7826
3884	69.4437	70.8473
3885	69.4437	69.7336
3886	69.4437	69.536
3887	69.4437	71.7251
3888	69.4437	69.6265
3889	69.4437	70.1754
3890	69.4437	69.5635
3891	69.4437	69.8429
3892	69.4437	69.4608
3893	69.4437	69.4437
3894	69.4437	69.5642
3895	69.4437	70.152
3896	69.4437	71.0744
3897	69.4437	71.5407
3898	69.4437	70.8595
3899	69.4437	70.8825
3900	69.4437	71.4434
3901	69.4437	72.2218
3902	69.4437	71.1322
3903	69.4437	70.8783
3904	69.4437	69.5302
3905	69.4437	69.5227
3906	69.4437	69.5674
3907	69.4437	69.8094
3908	69.4437	69.7651
3909	69.4437	69.8256
3910	69.4437	69.7613
3911	69.4437	69.888
3912	69.4437	70.0014
3913	69.4437	69.4437
3914	69.4437	69.4766
3915	69.4437	70.1124
3916	69.4437	69.9654
3917	69.4437	69.8324
3918	69.4437	69.5876
3919	69.4437	69.7821
3920	69.4437	71.8233
3921	69.4437	71.1493
3922	69.4437	71.0893
3923	69.4437	71.8224
3924	69.4437	70.9945
3925	69.4437	70.5929
3926	69.4437	70.2467
3927	69.4437	69.4972
3928	69.4437	69.9503
3929	69.4437	69.4437
3930	69.4437	70.2769
3931	69.4437	70.2496
3932	69.4437	71.3959
3933	69.4437	71.9139
3934	69.4437	70.9565
3935	69.4437	70.0233
3936	69.4437	69.6899
3937	69.4437	69.8734
3938	69.4437	69.8267
3939	69.4437	69.5683
3940	69.4437	69.4437
3941	69.4437	69.9143
3942	69.4437	70.0153
3943	69.4437	70.0513
3944	69.4437	69.6726
3945	69.4437	70.3099
3946	69.4437	70.9692
3947	69.4437	69.9974
3948	69.4437	69.5045
3949	69.4437	69.4437
3950	69.4437	69.4437
3951	69.4437	69.4437
3952	69.4437	70.0185
3953	69.4437	69.726
3954	69.4437	69.7989
3955	69.4437	70.7429
3956	69.4437	72.2308
3957	69.4437	71.6593
3958	69.4437	70.8522
3959	69.4437	71.3267
3960	69.4437	71.0357
3961	69.4437	71.5645
3962	69.4437	72.0775
3963	69.4437	71.3293
3964	69.4437	71.1735
3965	69.4176	71.8908
3966	69.4176	70.3403
3967	69.4176	69.4359
3968	69.4176	69.6695
3969	69.4176	69.6004
3970	69.4176	69.6004
3971	69.4176	69.5904
3972	69.4176	72.2311
3973	69.4176	70.652
3974	69.4176	69.9644
3975	69.4176	70.3031
3976	69.4176	71.4167
3977	69.4176	70.0768
3978	69.4176	71.3759
3979	69.4176	71.4402
3980	69.4176	71.7837
3981	69.4176	71.9139
3982	69.4176	71.6872
3983	69.4176	70.8911
3984	69.4176	69.4176
3985	69.4176	69.4176
3986	69.4176	69.4176
3987	69.4176	69.4339
3988	69.4176	69.4176
3989	69.4176	69.4526
3990	69.4176	69.9925
3991	69.4176	69.5854
3992	69.4176	70.4563
3993	69.4176	69.9989
3994	69.4176	69.7571
3995	69.4176	69.8059
3996	69.4176	69.9549
3997	69.4176	69.9119
3998	69.4176	70.3515
3999	69.4176	69.6901
4000	69.4176	69.4176
4001	69.4176	69.4176
4002	69.4176	69.4673
4003	69.4176	69.4176
4004	69.4176	69.4852
4005	69.4176	69.9792
4006	69.4176	69.4472
4007	69.4176	69.4176
4008	69.4176	69.4303
4009	69.4176	69.4902
4010	69.4176	69.4176
4011	69.4176	69.531
4012	69.4176	69.9753
4013	69.4176	69.9131
4014	69.4176	69.688
4015	69.4176	69.4176
4016	69.4176	70.1509
4017	69.4176	69.8987
4018	69.4176	69.6481
4019	69.4176	70.7308
4020	69.4176	70.006
4021	69.4176	69.9849
4022	69.4176	70.3281
4023	69.4176	70.4681
4024	69.4176	71.4603
4025	69.4176	69.9719
4026	69.4176	69.7641
4027	69.4176	69.453
4028	69.4176	69.6015
4029	69.4176	69.8625
4030	69.4176	71.5328
4031	69.4176	70.8745
4032	69.4176	69.9511
4033	69.4176	69.8874
4034	69.4176	69.5785
4035	69.4176	69.744
4036	69.4176	72.1931
4037	69.4176	70.8124
4038	69.4176	69.7317
4039	69.4176	72.1491
4040	69.4176	74.1023
4041	69.4176	72.5035
4042	69.4176	70.51
4043	69.4176	70.5483
4044	69.4176	69.7617
4045	69.4176	70.0295
4046	69.4176	70.4046
4047	69.4176	70.1802
4048	69.4176	71.3594
4049	69.4176	71.7458
4050	69.4176	70.5148
4051	69.4176	70.377
4052	69.4176	70.9776
4053	69.4176	70.7324
4054	69.4176	71.8245
4055	69.4176	69.6507
4056	69.4176	70.6835
4057	69.4176	69.4826
4058	69.4176	69.5387
4059	69.4176	69.7104
4060	69.4176	70.1258
4061	69.4176	70.7738
4062	69.4176	71.6248
4063	69.4176	71.1291
4064	69.4176	70.6896
4065	69.4176	71.2746
4066	69.4176	70.1308
4067	69.4176	69.8698
4068	69.4176	71.105
4069	69.4176	70.2828
4070	69.4176	70.1328
4071	69.4176	69.4321
4072	69.4176	69.4176
4073	69.4176	69.4954
4074	69.4176	69.4287
4075	69.4176	69.4176
4076	69.4176	69.4176
4077	69.4176	69.564
4078	69.4176	69.706
4079	69.4176	70.4152
4080	69.4176	71.0639
4081	69.4176	72.6895
4082	69.4176	70.5666
4083	69.4176	69.9277
4084	69.4176	69.8424
4085	69.4176	70.2002
4086	69.4176	71.5354
4087	69.4176	70.3093
4088	69.4176	69.8938
4089	69.4176	69.8593
4090	69.4176	69.4451
4091	69.4176	69.4176
4092	69.4176	69.5813
4093	69.4176	70.7141
4094	69.4176	69.8213
4095	69.4176	69.5594
4096	69.4176	69.544
4097	69.4176	69.7365
4098	69.4176	69.4176
4099	69.4176	69.4176
4100	69.4176	69.4176
4101	69.4176	69.4176
4102	69.4176	69.5056
4103	69.4176	70.2245
4104	69.4176	69.7852
4105	69.4176	69.5864
4106	69.4176	69.4176
4107	69.4176	70.7055
4108	69.4176	70.5336
4109	69.4176	69.4176
4110	69.4176	69.4176
4111	69.4176	69.789
4112	69.4176	70.4549
4113	69.4176	69.4579
4114	69.4176	69.5922
4115	69.4176	69.8755
4116	69.4176	69.9309
4117	69.4176	69.7034
4118	69.4176	69.6994
4119	69.4176	69.4176
4120	69.4176	69.4276
4121	69.4176	69.4176
4122	69.4176	70.1616
4123	69.4176	70.2683
4124	69.4176	70.1953
4125	69.4176	69.8283
4126	69.4176	70.1388
4127	69.4176	70.3696
4128	69.4176	70.9301
4129	69.4176	70.0006
4130	69.4176	69.98
4131	69.4176	69.8277
4132	69.4176	69.7976
4133	69.4176	69.6585
4134	69.4176	70.0344
4135	69.4176	70.3246
4136	69.4176	69.5783
4137	69.4176	70.5875
4138	69.4176	69.7514
4139	69.4176	69.4176
4140	69.4176	69.524
4141	69.4176	69.9035
4142	69.4176	69.4566
4143	69.4176	69.5899
4144	69.4176	70.1441
4145	69.4176	70.8032
4146	69.4176	70.3151
4147	69.4176	69.8272
4148	69.4176	70.1397
4149	69.4176	70.0218
4150	69.4176	70.2912
4151	69.4176	70.7621
4152	69.4176	70.0833
4153	69.4176	69.5714
4154	69.4176	69.4507
4155	69.4176	69.5674
4156	69.4176	70.6617
4157	69.4176	70.1925
4158	69.4176	69.6192
4159	69.4176	69.8892
4160	69.4176	70.6342
4161	69.4176	69.6675
4162	69.4176	69.6137
4163	69.4176	69.4452
4164	69.4176	69.4176
4165	69.4176	69.4176
4166	69.4176	69.4176
4167	69.4176	69.4176
4168	69.4176	69.4565
4169	69.4176	69.4176
4170	69.4176	69.6235
4171	69.4176	69.9888
4172	69.4176	71.041
4173	69.4176	71.2143
4174	69.4176	70.78
4175	69.4176	71.9478
4176	69.4176	70.9445
4177	69.4176	71.8132
4178	69.4176	71.7054
4179	69.4176	72.5646
4180	69.4176	71.9895
4181	69.4176	71.7285
4182	69.4176	70.2285
4183	69.4176	70.0997
4184	69.4176	69.8946
4185	69.4176	70.2403
4186	69.4176	70.1714
4187	69.4176	70.5942
4188	69.4176	70.7047
4189	69.4176	71.0667
4190	69.4176	72.5422
4191	69.4176	69.4693
4192	69.4176	69.8066
4193	69.4176	69.4462
4194	69.0388	70.7479
4195	69.0388	69.8901
4196	69.0388	70.7341
4197	69.0388	71.3291
4198	69.0388	70.4445
4199	69.0388	69.3629
4200	69.0388	69.7771
4201	69.0388	69.4677
4202	69.0388	70.532
4203	69.0388	73.3336
4204	69.0388	74.5624
4205	69.0388	70.2779
4206	69.0388	71.243
4207	69.0388	70.3839
4208	69.0388	69.2992
4209	69.0388	69.0473
4210	69.0388	69.1517
4211	69.0388	69.9914
4212	69.0388	69.3544
4213	69.0388	69.054
4214	69.0388	69.0388
4215	69.0388	69.107
4216	69.0388	69.3381
4217	69.0388	69.0388
4218	69.0388	69.0901
4219	69.0388	69.0388
4220	69.0388	69.0642
4221	69.0388	69.0723
4222	69.0388	69.5377
4223	69.0388	69.0388
4224	69.0388	69.0388
4225	69.0388	69.0388
4226	69.0388	69.0388
4227	69.0388	69.0388
4228	69.0388	69.1871
4229	69.0388	69.5632
4230	69.0388	69.7385
4231	69.0388	70.5425
4232	69.0388	69.9447
4233	69.0388	70.1734
4234	69.0388	70.0779
4235	69.0388	70.5009
4236	69.0388	72.7636
4237	69.0388	70.5894
4238	69.0388	69.9127
4239	69.0388	70.0432
4240	69.0388	69.0962
4241	69.0388	69.0388
4242	69.0388	69.0388
4243	69.0388	69.1022
4244	69.0388	69.0388
4245	69.0388	69.0484
4246	69.0388	69.0515
4247	69.0388	69.0388
4248	69.0388	69.0388
4249	69.0388	69.5172
4250	69.0388	69.0878
4251	69.0388	69.513
4252	69.0388	69.0603
4253	69.0388	69.0388
4254	69.0388	69.0388
4255	69.0388	69.0388
4256	69.0388	69.0388
4257	69.0388	69.0549
4258	69.0388	70.5116
4259	69.0388	70.275
4260	69.0388	70.8664
4261	69.0388	69.8273
4262	69.0388	69.0859
4263	69.0388	69.3943
4264	69.0388	69.7446
4265	69.0388	70.1149
4266	69.0388	69.0388
4267	69.0388	69.2296
4268	69.0388	69.1308
4269	69.0388	69.2179
4270	69.0388	69.0752
4271	69.0388	70.108
4272	69.0388	70.6627
4273	69.0388	69.0388
4274	69.0388	69.1783
4275	69.0388	69.3828
4276	69.0388	69.1877
4277	69.0388	70.0773
4278	69.0388	69.0873
4279	69.0388	69.2662
4280	69.0388	70.6075
4281	69.0388	71.1204
4282	69.0388	69.7484
4283	69.0388	70.1746
4284	69.0388	70.0188
4285	69.0388	70.2855
4286	69.0388	70.46
4287	69.0388	69.6647
4288	69.0388	69.3089
4289	69.0388	69.7085
4290	69.0388	71.2889
4291	69.0388	69.8598
4292	69.0388	70.3663
4293	69.0388	69.3696
4294	69.0388	69.4081
4295	69.0388	69.5711
4296	69.0388	69.0801
4297	69.0388	69.2039
4298	69.0388	69.0801
4299	69.0388	69.4489
4300	69.0388	71.0307
4301	69.0388	69.6429
4302	69.0388	70.8894
4303	69.0388	70.5509
4304	69.0388	69.9065
4305	69.0388	69.0388
4306	69.0388	69.0388
4307	69.0388	69.4055
4308	69.0388	69.332
4309	69.0388	69.096
4310	69.0388	69.2443
4311	69.0388	69.0763
4312	69.0388	69.073
4313	69.0388	69.4103
4314	69.0388	69.2397
4315	68.6802	69.3875
4316	68.6802	69.1973
4317	68.6802	71.1064
4318	68.6802	70.0698
4319	68.6802	70.1539
4320	68.6802	69.0008
4321	68.6802	68.9202
4322	68.6802	69.6329
4323	68.6802	69.2595
4324	68.6802	68.936
4325	68.6802	69.0591
4326	68.6802	69.7399
4327	68.6802	70.0292
4328	68.6802	69.5051
4329	68.6802	69.9258
4330	68.6802	68.9716
4331	68.6802	68.6802
4332	68.6802	69.0822
4333	68.6802	69.0636
4334	68.6802	69.1593
4335	68.6802	69.4945
4336	68.6802	69.0075
4337	68.6802	69.3663
4338	68.6802	69.4296
4339	68.6802	71.2435
4340	68.6802	71.8065
4341	68.6802	70.7321
4342	68.6802	70.4603
4343	68.6802	69.3115
4344	68.6802	68.6802
4345	68.6802	68.6802
4346	68.6802	69.185
4347	68.6802	69.3051
4348	68.6802	69.6173
4349	68.6802	68.8755
4350	68.6802	68.6802
4351	68.6802	68.711
4352	68.6802	70.3073
4353	68.6802	70.2749
4354	68.6802	69.5058
4355	68.6802	70.4991
4356	68.6802	69.5363
4357	68.6802	69.6813
4358	68.6802	69.1132
4359	68.6802	68.6802
4360	68.6802	69.061
4361	68.6802	69.0395
4362	68.6802	68.6802
4363	68.6802	69.2047
4364	68.6802	69.5132
4365	68.6802	69.1311
4366	68.6802	68.8119
4367	68.6802	69.596
4368	68.6802	69.4554
4369	68.6802	69.936
4370	68.6802	69.7217
4371	68.6802	69.7221
4372	68.6802	71.5692
4373	68.6802	70.8663
4374	68.6802	69.6045
4375	68.6802	71.044
4376	68.6802	71.0707
4377	68.6802	70.4793
4378	68.6802	69.7522
4379	68.6802	72.1886
4380	68.6802	71.0019
4381	68.6802	69.0697
4382	68.6802	69.0203
4383	68.6802	68.6802
4384	68.6802	69.0834
4385	68.6802	70.2074
4386	68.6802	69.3534
4387	68.6802	68.7389
4388	68.6802	69.1707
4389	68.6802	68.7926
4390	68.6802	68.8059
4391	68.6802	68.7839
4392	68.6802	69.4469
4393	68.6802	68.9821
4394	68.6802	69.2834
4395	68.6802	68.945
4396	68.6802	70.7188
4397	68.6802	69.7923
4398	68.6802	69.1775
4399	68.6802	68.6803
4400	68.6802	68.6965
4401	68.6802	69.4285
4402	68.6802	69.7079
4403	68.6802	68.7178
4404	68.6802	69.7843
4405	68.6802	69.4842
4406	68.6802	69.4917
4407	68.6802	68.6802
4408	68.6802	68.7021
4409	68.6802	68.6802
4410	68.6802	68.6802
4411	68.6802	69.265
4412	68.6802	68.9702
4413	68.6802	69.5818
4414	68.6802	69.489
4415	68.6802	70.5766
4416	68.6802	69.5222
4417	68.6802	69.4898
4418	68.6802	69.3622
4419	68.6802	68.968
4420	68.6802	68.8598
4421	68.6802	68.8761
4422	68.6802	69.8385
4423	68.6802	69.1583
4424	68.6802	68.6802
4425	68.6802	68.96
4426	68.6802	69.1334
4427	68.6802	69.4144
4428	68.6802	70.0402
4429	68.6802	68.6802
4430	68.6802	68.8207
4431	68.6802	68.7281
4432	68.6802	68.6951
4433	68.6802	68.7056
4434	68.6802	68.6802
4435	68.6802	69.2881
4436	68.6802	69.4043
4437	68.6802	69.6859
4438	68.6802	70.5603
4439	68.6802	70.3553
4440	68.6802	70.3589
4441	68.6802	68.8117
4442	68.6802	68.8487
4443	68.6802	69.5719
4444	68.6802	71.5145
4445	68.6802	71.9687
4446	68.6802	68.6802
4447	68.6802	68.86
4448	68.6802	68.7728
4449	68.6802	69.8173
4450	68.6802	70.2429
4451	68.6802	68.9501
4452	68.6802	69.801
4453	68.6802	70.8189
4454	68.6802	70.0877
4455	68.6802	68.8944
4456	68.6802	69.856
4457	68.6802	70.5162
4458	68.6802	71.0529
4459	68.6802	71.1428
4460	68.6802	69.8508
4461	68.6802	70.6268
4462	68.6802	69.6466
4463	68.6802	68.8959
4464	68.6802	68.9012
4465	68.6802	68.6802
4466	68.6802	69.1751
4467	68.6802	68.9496
4468	68.6802	69.1554
4469	68.6802	69.1225
4470	68.6802	68.6802
4471	68.6802	68.6802
4472	68.6802	69.5938
4473	68.6802	69.8825
4474	68.6802	69.3064
4475	68.6802	68.7002
4476	68.6802	69.396
4477	68.6802	68.7123
4478	68.6802	68.6802
4479	68.6802	68.6802
4480	68.6802	68.6802
4481	68.6802	69.0911
4482	68.6802	69.5332
4483	68.6802	70.1376
4484	68.6802	70.0956
4485	68.6802	69.0705
4486	68.6802	69.1677
4487	68.6802	69.6375
4488	68.6802	69.8923
4489	68.6802	68.8409
4490	68.6802	69.9534
4491	68.6802	69.1736
4492	68.6802	69.2596
4493	68.6802	68.8106
4494	68.6802	69.1739
4495	68.6802	68.7218
4496	68.6802	69.1537
4497	68.6802	69.1613
4498	68.6802	68.8693
4499	68.6802	68.9085
4500	68.6802	70.2241
4501	68.6802	68.7866
4502	68.6802	68.6802
4503	68.6802	68.7177
4504	68.6802	68.7238
4505	68.6802	69.0677
4506	68.6802	68.7269
4507	68.6802	68.6802
4508	68.6802	68.6802
4509	68.6802	68.6802
4510	68.6802	69.2977
4511	68.6802	68.909
4512	68.6802	68.8896
4513	68.6802	69.2288
4514	68.6802	69.5742
4515	68.6802	69.5649
4516	68.6802	70.5793
4517	68.6802	69.5165
4518	68.6802	69.3533
4519	68.6802	69.4446
4520	68.6802	68.8497
4521	68.6802	68.6802
4522	68.6802	68.6802
4523	68.6802	68.6802
4524	68.6802	68.6802
4525	68.6802	68.6802
4526	68.6802	69.0997
4527	68.6802	68.7999
4528	68.6802	70.6182
4529	68.6802	71.526
4530	68.6802	71.7002
4531	68.6802	69.228
4532	68.6802	68.6995
4533	68.6802	68.7598
4534	68.6802	68.6802
4535	68.6802	69.2086
4536	68.6802	68.7263
4537	68.6802	69.0336
4538	68.6802	69.4548
4539	68.6802	69.5654
4540	68.6802	69.0805
4541	68.6802	69.3109
4542	68.6802	69.4245
4543	68.6802	68.7499
4544	68.6802	69.3872
4545	68.6802	68.7773
4546	68.6802	68.7987
4547	68.6802	69.3415
4548	68.6802	70.0905
4549	68.6802	69.2011
4550	68.6802	68.7269
4551	68.6802	69.0114
4552	68.6802	68.7657
4553	68.6802	69.3802
4554	68.6802	70.1042
4555	68.6802	68.9029
4556	68.6802	68.6802
4557	68.6802	68.6802
4558	68.6802	68.6802
4559	68.6802	68.6802
4560	68.6802	68.6802
4561	68.6802	69.2707
4562	68.6802	69.2358
4563	68.6802	68.6802
4564	68.6802	69.0379
4565	68.6802	69.806
4566	68.6802	69.0276
4567	68.6802	68.926
4568	68.6802	68.9989
4569	68.6802	68.8539
4570	68.6802	68.6802
4571	68.6802	68.8244
4572	68.6802	69.5198
4573	68.6802	69.143
4574	68.6802	69.3157
4575	68.6802	71.1175
4576	68.6802	71.3652
4577	68.6802	71.0289
4578	68.6802	71.3371
4579	68.6802	69.9583
4580	68.6802	70.3052
4581	68.6802	70.4661
4582	68.6802	71.1122
4583	68.6802	71.0537
4584	68.6802	70.5719
4585	68.6802	69.9615
4586	68.6802	70.197
4587	68.6802	69.0265
4588	68.6802	69.5527
4589	68.6802	69.11
4590	68.6802	68.7306
4591	68.6802	69.6816
4592	68.6802	69.0772
4593	68.6802	69.5132
4594	68.6802	69.6188
4595	68.6802	70.3375
4596	68.6802	70.0846
4597	68.6802	68.8823
4598	68.6802	69.1946
4599	68.6802	69.0507
4600	68.6802	69.6538
4601	68.6802	69.7618
4602	68.6802	70.6562
4603	68.6802	70.7678
4604	68.6802	72.7526
4605	68.6802	73.1226
4606	68.6802	70.6921
4607	68.6802	69.7592
4608	68.6802	70.244
4609	68.6802	70.0392
4610	68.6802	69.3999
4611	68.6802	69.2862
4612	68.6802	68.7601
4613	68.6802	68.6802
4614	68.6802	68.6802
4615	68.6802	68.748
4616	68.6802	68.7968
4617	68.6802	68.6802
4618	68.6802	68.7522
4619	68.6802	68.6802
4620	68.6802	68.7077
4621	68.6802	68.7201
4622	68.6802	68.6802
4623	68.6802	68.6802
4624	68.6802	68.6802
4625	68.6802	68.7306
4626	68.6802	69.6709
4627	68.6802	69.5423
4628	68.6802	69.3418
4629	68.6802	69.0116
4630	68.6802	68.763
