3541	67.9481	70.8225
3542	67.9481	68.8566
3543	67.9481	67.9823
3544	67.9481	68.4203
3545	67.9481	69.2458
3546	67.9481	69.0063
3547	67.9481	68.2076
3548	67.9481	68.1587
3549	67.9481	69.0699
3550	67.9481	67.9758
3551	67.9481	67.9962
3552	67.9481	68.049
3553	67.9481	68.3007
3554	67.9481	68.2399
3555	67.9481	68.4772
3556	67.9481	68.5151
3557	67.9481	67.9481
3558	67.9481	69.0663
3559	67.9481	68.3981
3560	67.9481	68.5013
3561	67.9481	68.3995
3562	67.9481	68.3736
3563	67.9481	68.6379
3564	67.9481	68.1866
3565	67.9481	67.9966
3566	67.9481	68.5622
3567	67.9481	68.9793
3568	67.9481	68.7489
3569	67.9481	68.0164
3570	67.9481	67.9481
3571	67.9481	68.745
3572	67.9481	68.4643
3573	67.9481	68.0002
3574	67.9481	67.9937
3575	67.9481	68.3596
3576	67.9481	68.5053
3577	67.9481	68.341
3578	67.9481	68.2366
3579	67.9481	67.958
3580	67.9481	68.0088
3581	67.9481	68.0754
3582	67.9481	67.9955
3583	67.9481	68.1185
3584	67.9481	68.9266
3585	67.9481	68.5531
3586	67.9481	68.8216
3587	67.9481	70.0825
3588	67.9481	70.2356
3589	67.9481	70.5568
3590	67.9481	69.441
3591	67.9481	68.2522
3592	67.9481	68.6084
3593	67.9481	68.4949
3594	67.9481	69.2055
3595	67.9481	69.0664
3596	67.9481	69.5052
3597	67.9481	69.1631
3598	67.9481	68.9139
3599	67.9481	68.6201
3600	67.9481	68.2884
3601	67.9481	68.8577
3602	67.9481	68.0576
3603	67.9481	68.3566
3604	67.9481	68.0739
3605	67.9481	68.445
3606	67.9481	68.6531
3607	67.9481	68.3492
3608	67.9481	68.4714
3609	67.9481	68.1766
3610	67.9481	68.6566
3611	67.9481	68.6647
3612	67.9481	68.3676
3613	67.9481	69.069
3614	67.9481	69.1613
3615	67.9481	69.2539
3616	67.9481	68.656
3617	67.9481	68.6816
3618	67.9481	68.3511
3619	67.9481	69.2836
3620	67.9481	68.1827
3621	67.9481	69.1325
3622	67.9481	69.7045
3623	67.9481	70.4092
3624	67.9481	68.8903
3625	67.9481	68.4652
3626	67.9481	69.5383
3627	67.9481	69.6857
3628	67.9481	68.072
3629	67.9481	68.0179
3630	67.9481	68.2587
3631	67.9481	68.5188
3632	67.9481	69.0015
3633	67.9481	67.9881
3634	67.9481	68.0061
3635	67.9481	68.4587
3636	67.9481	68.2577
3637	67.9481	68.4248
3638	67.9481	68.7116
3639	67.9481	71.7903
3640	67.9481	69.9918
3641	67.9481	68.7576
3642	67.9481	69.4942
3643	67.9481	68.7657
3644	67.9481	68.9008
3645	67.9481	68.1977
3646	67.9481	67.9787
3647	67.9481	67.9481
3648	67.9481	67.9879
3649	67.9481	67.9928
3650	67.9481	68.0378
3651	67.9481	68.0144
3652	67.9481	68.3007
3653	67.9481	68.627
3654	67.9481	68.3168
3655	67.9481	68.6183
3656	67.9481	68.5586
3657	67.9481	67.9481
3658	67.9481	68.0111
3659	67.9481	67.9481
3660	67.9481	67.9481
3661	67.9481	68.0353
3662	67.9481	67.9481
3663	67.9481	67.9481
3664	67.9481	67.9481
3665	67.9481	67.9481
3666	67.9481	67.9481
3667	67.9481	67.9803
3668	67.9481	67.9481
3669	67.9481	67.967
3670	67.9481	68.0157
3671	67.9481	68.3249
3672	67.9481	68.3454
3673	67.9481	68.3216
3674	67.9481	68.4084
3675	67.9481	68.4224
3676	67.9481	68.677
3677	67.9481	68.5947
3678	67.9481	70.7513
3679	67.9481	69.5867
3680	67.9481	70.0342
3681	67.9481	68.2841
3682	67.9481	67.9481
3683	67.9481	67.9481
3684	67.9481	67.9481
3685	67.9481	68.4022
3686	67.9481	68.9731
3687	67.9481	69.7315
3688	67.9481	68.6735
3689	67.9481	68.0051
3690	67.9481	68.6643
3691	67.9481	69.7131
3692	67.9481	69.2623
3693	67.9481	69.9564
3694	67.9481	71.1153
3695	67.9481	69.8163
3696	67.9481	68.042
3697	67.9481	69.0304
3698	67.9481	67.9633
3699	67.9481	68.0513
3700	67.9481	68.1482
3701	67.9481	68.2748
3702	67.9481	68.0814
3703	67.9481	68.0875
3704	67.9481	67.9481
3705	67.9481	67.9481
3706	67.9481	67.9481
3707	67.9481	67.9481
3708	67.9481	69.2613
3709	67.9481	68.6067
3710	67.9481	68.3667
3711	67.9481	68.3326
3712	67.9481	68.1127
3713	67.9481	68.2138
3714	67.9481	68.1579
3715	67.9481	68.9493
3716	67.9481	69.1596
3717	67.9481	68.8409
3718	67.9481	68.5957
3719	67.9481	68.9899
3720	67.9481	68.0939
3721	67.9481	68.822
3722	67.9481	69.7598
3723	67.9481	69.4799
3724	67.9481	68.6728
3725	67.9481	68.4275
3726	67.9481	68.0522
3727	67.9481	67.9917
3728	67.9481	68.2683
3729	67.9481	68.9347
3730	67.9481	70.0284
3731	67.9481	69.8902
3732	67.9481	69.78
3733	67.9481	69.4886
3734	67.9481	69.006
3735	67.9481	69.0463
3736	67.9481	68.4889
3737	67.9481	70.0706
3738	67.9481	68.5048
3739	67.9481	68.3753
3740	67.9481	68.6621
3741	67.9481	68.1412
3742	67.9481	69.2862
3743	67.9481	69.3375
3744	67.9481	68.7609
3745	67.9481	67.992
3746	67.9481	69.2213
3747	67.9481	70.4843
3748	67.9481	70.1577
3749	67.9481	68.7127
3750	67.9481	68.3678
3751	67.9481	68.2949
3752	67.9481	68.1986
3753	67.9481	67.9511
3754	67.9481	68.1943
3755	67.9481	68.0571
3756	67.9481	68.3652
3757	67.9481	68.1775
3758	67.9481	68.1958
3759	67.9481	67.9481
3760	67.9481	67.9498
3761	67.9481	67.9635
3762	67.9481	67.9481
3763	67.9481	68.1761
3764	67.9481	68.1187
3765	67.9481	68.5793
3766	67.9481	68.964
3767	67.9481	68.4862
3768	67.9481	68.8268
3769	67.9481	68.6032
3770	67.9481	69.6919
3771	67.9481	70.97
3772	67.9481	70.8154
3773	67.9481	70.7316
3774	67.9481	69.5417
3775	67.9481	69.7341
3776	67.9481	68.1043
3777	67.9481	68.221
3778	67.9481	68.02
3779	67.9481	68.5436
3780	67.9481	68.5823
3781	67.9481	68.5243
3782	67.9481	68.0501
3783	67.9481	68.2841
3784	67.9481	68.4655
3785	67.9481	68.0801
3786	67.9481	67.9481
3787	67.9481	67.9481
3788	67.9481	67.9585
3789	67.9481	68.1575
3790	67.9481	67.9621
3791	67.9481	68.0634
3792	67.9481	68.4965
3793	67.9481	68.9287
3794	67.9481	68.2806
3795	67.9481	70.0851
3796	67.9481	69.9951
3797	67.9481	67.9481
3798	67.9481	67.9481
3799	67.9481	69.4078
3800	67.9481	70.7823
3801	67.9481	70.0073
3802	67.9481	69.0065
3803	67.9481	71.1912
3804	67.9481	69.037
3805	67.9481	68.4666
3806	67.9481	68.2961
3807	67.9481	68.5284
3808	67.9481	70.7399
3809	67.9481	71.9584
3810	67.9481	70.8705
3811	67.9481	71.2377
3812	67.9481	69.5869
3813	67.9481	69.6616
3814	67.9481	69.7839
3815	67.9481	68.2495
3816	67.9481	68.4603
3817	67.9481	68.0408
3818	67.9481	68.5157
3819	67.9481	68.9171
3820	67.9481	68.8584
3821	67.9481	68.6381
3822	67.9481	68.4384
3823	67.9481	68.3324
3824	67.9481	68.4296
3825	67.9481	67.9481
3826	67.9481	67.9481
3827	67.9481	68.1943
3828	67.9481	68.2833
3829	67.9481	68.6176
3830	67.9481	68.06
3831	67.9481	68.0968
3832	67.9481	68.1029
3833	67.9481	67.9847
3834	67.9481	68.5651
3835	67.9481	68.2731
3836	67.9481	69.3117
3837	67.9481	69.6459
3838	67.9481	69.5301
3839	67.9481	68.568
3840	67.9481	68.7251
3841	67.9481	68.2938
3842	67.9481	68.1462
3843	67.9481	67.9481
3844	67.9481	68.055
3845	67.9481	67.9557
3846	67.9481	67.9481
3847	67.9481	67.9481
3848	67.9481	68.2734
3849	67.9481	68.5912
3850	67.9481	69.1657
3851	67.9481	68.6356
3852	67.9481	69.3586
3853	67.9481	69.4822
3854	67.9481	68.0864
3855	67.9481	68.0507
3856	67.9481	67.9808
3857	67.9481	68.1797
3858	67.9481	68.9718
3859	67.9481	68.3405
3860	67.9481	68.6474
3861	67.9481	68.1604
3862	67.9481	68.4214
3863	67.9481	68.1241
3864	67.9481	68.0591
3865	67.9481	68.1233
3866	67.9481	67.9481
3867	67.9481	68.3974
3868	67.9481	67.9557
3869	67.9481	68.0168
3870	67.9481	68.1988
3871	67.9481	69.0371
3872	67.9481	68.1998
3873	67.9481	67.9821
3874	67.9481	67.9481
3875	67.9481	68.0367
3876	67.9481	68.0562
3877	67.9481	67.9481
3878	67.9481	68.0112
3879	67.9481	68.1831
3880	67.9481	69.7604
3881	67.9481	69.7263
3882	67.9481	69.7005
3883	67.9481	68.985
3884	67.9481	68.3593
3885	67.9481	69.1695
3886	67.9481	70.002
3887	67.9481	68.6928
3888	67.9481	68.5967
3889	67.9481	69.0437
3890	67.9481	68.5352
3891	67.9481	68.1158
3892	67.9481	68.0551
3893	67.9481	68.2666
3894	67.9481	68.4683
3895	67.9481	68.3628
3896	67.9481	69.1372
3897	67.9481	68.4821
3898	67.9481	68.9717
3899	67.9481	68.9176
3900	67.9481	67.9591
3901	67.9481	68.0604
3902	67.9481	68.2603
3903	67.9481	67.9852
3904	67.9481	67.9831
3905	67.9481	68.2356
3906	67.9481	68.0004
3907	67.9481	68.0823
3908	67.9481	69.0363
3909	67.9481	69.1803
3910	67.9481	68.6825
3911	67.9481	68.9521
3912	67.9481	68.3493
3913	67.9481	68.4737
3914	67.9481	68.9306
3915	67.9481	68.3852
3916	67.9481	69.0701
3917	67.9481	68.593
3918	67.9481	68.8154
3919	67.9481	68.2136
3920	67.9481	68.3123
3921	67.9481	68.7677
3922	67.9481	68.0351
3923	67.9481	68.0329
3924	67.9481	68.1151
3925	67.9481	68.5968
3926	67.9481	68.2638
3927	67.9481	67.9481
3928	67.9481	68.0308
3929	67.9481	68.057
3930	67.9481	67.9481
3931	67.9481	68.4583
3932	67.9481	67.9811
3933	67.9481	67.9481
3934	67.9481	67.9481
3935	67.9481	67.9481
3936	67.9481	67.9924
3937	67.9481	68.5334
3938	67.9481	70.3996
3939	67.9481	71.2622
3940	67.9481	71.529
3941	67.9481	71.1342
3942	67.9481	70.252
3943	67.9481	69.3664
3944	67.9481	67.97
3945	67.9481	67.9481
3946	67.9481	68.074
3947	67.9481	68.5779
3948	67.9481	68.3466
3949	67.9481	69.0342
3950	67.9481	69.034
3951	67.9481	71.2162
3952	67.9481	69.7874
3953	67.9481	70.5214
3954	67.9481	69.555
3955	67.9481	68.0579
3956	67.9481	68.5279
3957	67.9481	69.4903
3958	67.9481	69.2272
3959	67.9481	69.6179
3960	67.9481	68.9544
3961	67.9481	70.0887
3962	67.9481	68.9268
3963	67.9481	70.5682
3964	67.9481	69.4673
3965	67.9481	68.6741
3966	67.9481	69.5135
3967	67.9481	69.5376
3968	67.9481	69.492
3969	67.9481	68.9597
3970	67.9481	68.2703
3971	67.9481	68.7175
3972	67.9481	68.7335
3973	67.9481	68.7221
3974	67.9481	68.6026
3975	67.9481	68.4408
3976	67.9481	69.4178
3977	67.9481	68.9545
3978	67.9481	68.5744
3979	67.9481	68.6384
3980	67.9481	68.6419
3981	67.9481	68.2862
3982	67.9481	68.1066
3983	67.9481	68.1504
3984	67.9481	68.7649
3985	67.9481	68.5067
3986	67.9481	69.2387
3987	67.9481	69.7994
3988	67.9481	69.192
3989	67.9481	68.5096
3990	67.9481	69.4062
3991	67.9481	68.1885
3992	67.9481	67.9481
3993	67.9481	67.9481
3994	67.9481	67.9757
3995	67.9481	68.3054
3996	67.9481	68.2578
3997	67.9481	68.8327
3998	67.9481	70.252
3999	67.9481	68.3114
4000	67.9481	68.8317
4001	67.9481	69.9354
4002	67.9481	70.5651
4003	67.9481	69.9476
4004	67.9481	68.7341
4005	67.9481	69.3457
4006	67.9481	69.1427
4007	67.9481	69.3016
4008	67.9481	69.0124
4009	67.9481	69.9538
4010	67.9481	69.9344
4011	67.9481	69.9687
4012	67.9481	69.1044
4013	67.9481	68.3904
4014	67.9481	68.4184
4015	67.9481	67.9481
4016	67.9481	68.0717
4017	67.9481	67.9606
4018	67.9481	68.6633
4019	67.9481	67.9596
4020	67.9481	68.9126
4021	67.9481	68.6715
4022	67.9481	69.0678
4023	67.9481	69.0101
4024	67.9481	69.0474
4025	67.9481	69.331
4026	67.9481	69.9747
4027	67.9481	69.4107
4028	67.9481	69.7193
4029	67.9481	68.732
4030	67.9481	68.5393
4031	67.9481	68.1511
4032	67.9481	68.2291
4033	67.9481	69.6655
4034	67.9481	69.6927
4035	67.9481	69.9819
4036	67.9481	69.603
4037	67.9481	69.2468
4038	67.9481	68.8004
4039	67.9481	68.8069
4040	67.9481	67.98
4041	67.9481	67.9481
4042	67.9481	67.9481
4043	67.9481	68.3066
4044	67.9481	67.9481
4045	67.9481	68.3126
4046	67.9481	68.1686
4047	67.9481	68.0712
4048	67.9481	68.6155
4049	67.9481	68.0459
4050	67.9481	68.2735
4051	67.9481	68.1013
4052	67.9481	68.2674
4053	67.9481	68.7136
4054	67.9481	69.3218
4055	67.9481	68.1751
4056	67.9481	69.2869
4057	67.9481	69.2328
4058	67.9481	68.891
4059	67.8528	70.0921
4060	67.8528	69.4593
4061	67.8528	70.2779
4062	67.8528	72.5294
4063	67.8528	73.0302
4064	67.8528	71.1532
4065	67.8528	69.5228
4066	67.8528	68.8314
4067	67.8528	68.6063
4068	67.8528	68.1722
4069	67.8528	67.9456
4070	67.8528	68.4017
4071	67.8528	69.6478
4072	67.8528	70.031
4073	67.8528	69.2446
4074	67.8528	68.62
4075	67.8528	68.5909
4076	67.8528	67.8528
4077	67.8528	68.4398
4078	67.8528	67.8528
4079	67.8528	68.0892
4080	67.8528	68.0026
4081	67.8528	68.1085
4082	67.8528	67.9373
4083	67.8528	68.1496
4084	67.8528	67.8528
4085	67.8528	67.8528
4086	67.8528	67.8528
4087	67.8528	67.9172
4088	67.8528	68.4247
4089	67.8528	68.8664
4090	67.8528	68.2152
4091	67.8528	67.9089
4092	67.8528	67.8528
4093	67.8528	67.9812
4094	67.8528	68.7392
4095	67.8528	68.2299
4096	67.8528	68.4568
4097	67.8528	67.8528
4098	67.8528	67.8699
4099	67.8528	67.8952
4100	67.8528	67.954
4101	67.8528	68.6245
4102	67.8528	68.0232
4103	67.8528	68.0165
4104	67.8528	67.8528
4105	67.8528	68.0599
4106	67.8528	68.2772
4107	67.8528	69.3617
4108	67.8528	68.5244
4109	67.8528	69.1526
4110	67.8528	69.9122
4111	67.8528	71.3194
4112	67.8528	70.1574
4113	67.8528	68.8088
4114	67.8528	70.9201
4115	67.8528	70.2381
4116	67.8528	69.3148
4117	67.8528	69.7865
4118	67.8528	70.2515
4119	67.8528	70.0008
4120	67.8528	69.3963
4121	67.8528	68.9509
4122	67.8528	68.2306
4123	67.8528	67.9123
4124	67.8528	68.2345
4125	67.8528	67.8528
4126	67.8528	68.78
4127	67.8528	68.4372
4128	67.8528	67.8528
4129	67.8528	67.8528
4130	67.8528	67.9581
4131	67.8528	68.2681
4132	67.8528	68.747
4133	67.8528	67.9108
4134	67.8528	67.8528
4135	67.8528	67.8528
4136	67.8528	67.8528
4137	67.8528	68.5666
4138	67.8528	68.3652
4139	67.8528	68.9968
4140	67.8528	68.3995
4141	67.8528	69.8026
4142	67.8528	70.4477
4143	67.8528	68.5743
4144	67.8528	67.9527
4145	67.8528	68.5578
4146	67.8528	69.8033
4147	67.8528	69.5697
4148	67.8528	68.955
4149	67.8528	68.5812
4150	67.8528	68.7846
4151	67.8528	68.1842
4152	67.8528	67.917
4153	67.8528	67.8528
4154	67.8528	67.9627
4155	67.8528	67.8528
4156	67.8528	67.8528
4157	67.8528	67.8528
4158	67.8528	67.9006
4159	67.8528	67.8528
4160	67.8528	67.8753
4161	67.8528	67.8724
4162	67.8528	68.6293
4163	67.8528	69.5326
4164	67.8528	69.3221
4165	67.8528	69.6249
4166	67.8528	69.3056
4167	67.8528	69.9888
4168	67.8528	69.3615
4169	67.8528	69.348
4170	67.8528	68.5035
4171	67.8528	68.3765
4172	67.8528	68.9059
4173	67.8528	68.8351
4174	67.8528	69.1766
4175	67.8528	68.6435
4176	67.8528	68.4153
4177	67.8528	68.6828
4178	67.8528	68.9907
4179	67.8528	69.2311
4180	67.8528	68.4726
4181	67.8528	67.9493
4182	67.8528	68.3967
4183	67.8528	68.0539
4184	67.8528	69.0017
4185	67.8528	68.1732
4186	67.8528	67.8784
4187	67.8528	68.8838
4188	67.8528	69.1652
4189	67.8528	68.75
4190	67.8528	69.3705
4191	67.8528	68.2183
4192	67.8528	68.3003
4193	67.8528	67.9881
4194	67.8528	67.8528
4195	67.8528	68.2142
4196	67.8528	69.02
4197	67.8528	68.689
4198	67.8528	68.1388
4199	67.8528	68.4247
4200	67.8528	68.8198
4201	67.8528	68.5191
4202	67.8528	69.1693
4203	67.8528	69.6117
4204	67.8528	69.5343
4205	67.8528	69.1312
4206	67.8528	70.0325
4207	67.8528	68.6977
4208	67.8528	68.2613
4209	67.8528	68.6344
4210	67.8528	69.8488
4211	67.8528	70.0382
4212	67.8528	69.601
4213	67.8528	68.5505
4214	67.8528	68.0504
4215	67.8528	68.0086
4216	67.8528	69.1214
4217	67.8528	68.0049
4218	67.8528	68.1801
4219	67.8528	68.6625
4220	67.8528	67.9931
4221	67.8528	69.0211
4222	67.8528	67.9233
4223	67.8528	68.0638
4224	67.8528	67.8528
4225	67.8528	67.8528
4226	67.8528	67.8528
4227	67.8528	67.8952
4228	67.8528	67.8528
4229	67.8528	67.8931
4230	67.8528	67.8528
4231	67.8528	67.9265
4232	67.8528	68.1687
4233	67.8528	68.5168
4234	67.8528	68.7846
4235	67.8528	68.7446
4236	67.8528	68.464
4237	67.8528	67.8528
4238	67.8528	67.9074
4239	67.8528	68.0259
4240	67.8528	67.9546
4241	67.8528	68.2274
4242	67.8528	68.2318
4243	67.8528	68.1209
4244	67.8528	68.8775
4245	67.8528	69.1927
4246	67.8528	69.7729
4247	67.8528	68.5803
4248	67.8528	68.5732
4249	67.8528	68.4393
4250	67.8528	68.9422
4251	67.8528	68.7311
4252	67.8528	69.3609
4253	67.8528	69.3781
4254	67.8528	68.9688
4255	67.8528	68.3783
4256	67.8528	69.2393
4257	67.8528	67.8679
4258	67.8528	68.8675
4259	67.8528	67.8528
4260	67.8528	67.8528
4261	67.8528	68.1602
4262	67.8528	67.9027
4263	67.8528	68.143
4264	67.8528	68.3278
4265	67.8528	67.9108
4266	67.8528	67.8528
4267	67.8528	68.2633
4268	67.8528	67.8528
4269	67.8528	67.8528
4270	67.8528	68.1911
4271	67.8528	68.1254
4272	67.8528	68.227
4273	67.8528	68.2618
4274	67.8528	67.8528
4275	67.8528	67.8528
4276	67.8528	68.0306
4277	67.8528	67.8528
4278	67.8528	67.8699
4279	67.8528	67.8905
4280	67.8528	67.9423
4281	67.8528	67.9124
4282	67.8528	67.8528
4283	67.8528	67.8599
4284	67.8528	67.8528
4285	67.8528	67.8528
4286	67.8528	67.8528
4287	67.8528	67.8528
4288	67.8528	68.1479
4289	67.8528	67.8897
4290	67.8528	67.9173
4291	67.8528	68.0111
4292	67.8528	67.8528
4293	67.8528	67.8528
4294	67.8528	67.8783
4295	67.8528	67.8528
4296	67.8528	67.9288
4297	67.8528	68.105
4298	67.8528	68.4629
4299	67.8528	68.6451
4300	67.8528	68.9672
4301	67.8528	68.1752
4302	67.8528	68.2676
4303	67.8528	68.352
4304	67.8528	68.0997
4305	67.8528	67.8747
4306	67.8528	68.0922
4307	67.8528	67.8719
4308	67.8528	68.1101
4309	67.8528	68.4538
4310	67.8528	68.9806
4311	67.8528	68.5859
4312	67.8528	68.6494
4313	67.8528	68.0852
4314	67.8528	69.5421
4315	67.8528	67.9749
4316	67.8528	67.8528
4317	67.8528	67.8528
4318	67.8528	67.8528
4319	67.8528	68.4914
4320	67.8528	68.9203
4321	67.8528	68.9363
4322	67.8528	69.6444
4323	67.8528	71.6659
4324	67.8528	69.6112
4325	67.8528	68.2119
4326	67.8528	67.9413
4327	67.8528	68.7243
4328	67.8528	67.9031
4329	67.8528	69.2183
4330	67.8294	68.9498
4331	67.8294	69.7706
4332	67.8294	70.2639
4333	67.8294	69.2759
4334	67.8294	68.9922
4335	67.8294	68.2436
4336	67.8294	68.3855
4337	67.8294	67.8657
4338	67.8294	68.6277
4339	67.8294	68.3934
4340	67.8294	68.1485
4341	67.8294	68.4062
4342	67.8294	68.5416
4343	67.8294	68.5891
4344	67.8294	69.1531
4345	67.8294	69.2962
4346	67.8294	68.5434
4347	67.8294	68.7567
4348	67.8294	70.0228
4349	67.8294	68.184
4350	67.8294	68.0843
4351	67.8294	67.8294
4352	67.8294	67.8461
4353	67.8294	67.8294
4354	67.8294	67.8955
4355	67.8294	67.8294
4356	67.8294	68.0127
4357	67.8294	67.8582
4358	67.8294	68.0579
4359	67.8294	67.9876
4360	67.8294	68.2606
4361	67.8294	68.2262
4362	67.8294	67.8294
4363	67.8294	67.8294
4364	67.8294	68.1861
4365	67.8294	67.8489
4366	67.8294	68.0138
4367	67.8294	68.0355
4368	67.8294	68.1193
4369	67.8294	68.1381
4370	67.8294	68.0505
4371	67.8294	68.0757
4372	67.8294	67.9042
4373	67.8294	67.8294
4374	67.8294	67.8294
4375	67.8294	67.9781
4376	67.8294	67.9622
4377	67.8294	68.0078
4378	67.8294	67.8336
4379	67.8294	67.9256
4380	67.8294	67.9775
4381	67.8294	68.3978
4382	67.8294	68.4582
4383	67.8294	69.1128
4384	67.8294	70.3615
4385	67.8294	69.6236
4386	67.8294	70.3028
4387	67.8294	69.6561
4388	67.8294	68.6546
4389	67.8294	67.8494
4390	67.8294	68.331
4391	67.8294	67.926
4392	67.8294	68.1403
4393	67.8294	68.4796
4394	67.8294	68.2719
4395	67.8294	68.1062
4396	67.8294	68.3641
4397	67.8294	68.1145
4398	67.8294	67.8294
4399	67.8294	67.8294
4400	67.8294	67.8649
4401	67.8294	67.8659
4402	67.8294	68.4392
4403	67.8294	67.8294
4404	67.8294	67.9807
4405	67.8294	69.1514
4406	67.8294	70.1073
4407	67.8294	69.2442
4408	67.8294	69.6915
4409	67.8294	70.1248
4410	67.8294	68.0828
4411	67.8294	67.9038
4412	67.8294	68.0172
4413	67.8294	68.2019
4414	67.8258	67.8294
4415	67.8258	67.9803
4416	67.8258	68.3959
4417	67.8258	67.8458
4418	67.8258	67.9624
4419	67.8258	67.9372
4420	67.8258	67.8258
4421	67.8258	67.8258
4422	67.8258	67.8258
4423	67.8258	68.4448
4424	67.8258	69.2111
4425	67.8258	69.0565
4426	67.8258	69.573
4427	67.8258	70.4875
4428	67.8258	71.4033
4429	67.8258	69.2959
4430	67.8258	68.7053
4431	67.8258	68.7055
4432	67.8258	67.871
4433	67.8258	68.6811
4434	67.8258	68.4679
4435	67.8258	69.2051
4436	67.8258	68.9041
4437	67.8258	68.8414
4438	67.8258	69.171
4439	67.8258	68.1801
4440	67.8258	68.5923
4441	67.8258	68.9647
4442	67.8258	68.6014
4443	67.8258	69.4557
4444	67.8258	69.7189
4445	67.8258	68.5543
4446	67.8258	68.5179
4447	67.8258	68.5437
4448	67.8258	69.7871
4449	67.8258	69.7401
4450	67.8258	69.1993
4451	67.8258	68.066
4452	67.8258	68.1559
4453	67.8258	67.9294
4454	67.8258	68.2583
4455	67.8258	69.5884
4456	67.8258	69.0804
4457	67.8258	68.4453
4458	67.8258	67.9
4459	67.8258	69.0812
4460	67.8258	70.1457
4461	67.8258	68.6252
4462	67.8258	68.3162
4463	67.8258	68.6827
4464	67.8258	69.0607
4465	67.8258	67.8258
4466	67.8258	68.0415
4467	67.8258	68.1304
4468	67.8258	68.3774
4469	67.8258	69.478
4470	67.8258	68.8894
4471	67.8258	68.9473
4472	67.8258	67.9928
4473	67.8258	68.1793
4474	67.8258	68.1346
4475	67.8258	68.7525
4476	67.8258	68.0789
4477	67.8258	68.5267
4478	67.8258	68.2764
4479	67.8258	68.1737
4480	67.8258	68.5968
4481	67.8258	68.2467
4482	67.8258	70.2334
4483	67.8258	69.2952
4484	67.8258	68.6403
4485	67.8258	68.01
4486	67.8258	67.9413
4487	67.8258	68.7799
4488	67.8258	69.2879
4489	67.8258	69.5485
4490	67.8258	68.6165
4491	67.8258	68.1079
4492	67.8258	67.9563
