-2.75595	-4.26424	-0.958543
-1.08256	1.50628	-3.9884
2.1128	5.97241	2.1113
-1.26368	-4.95603	-12.0802
5.53245	1.31002	-7.63564
0.107264	2.69164	-0.051703
1.86914	4.7356	0.322733
9.91918	0.616167	-7.31261
2.2615	-4.77627	-0.0179432
2.74665	-5.47793	3.55963
-16.3137	-0.114414	-1.76288
-10.8874	-1.98121	0.0189563
3.45874	-2.99378	-2.40225
-3.07593	-2.06986	8.67849
-1.66135	6.71724	5.46353
-3.457	-2.85754	5.99462
3.98264	4.75845	0.694626
3.92325	0.425957	-2.89582
-2.1778	6.9691	4.68471
2.75712	-4.92279	7.38007
3.71123	4.78181	-2.38904
-19.7052	4.82682	0.239528
-3.57192	5.43108	7.0045
-9.02402	-1.89614	-3.29199
-5.06587	-0.607574	-0.746237
8.70341	-3.78889	-4.78969
-2.93772	12.6509	-6.8784
-4.93588	-4.20869	-7.97058
-6.75276	-8.62225	5.82624
2.64006	-3.44439	5.84218
3.835	4.66382	4.70435
3.49849	-13.0952	1.70983
6.18371	9.1073	-5.05622
-12.5839	0.979457	-3.13003
2.74185	0.298218	-7.65822
4.94784	6.51708	4.64547
10.9652	10.3408	5.51374
-0.73102	-4.10703	9.75444
7.288	-0.835116	-3.5542
0.644683	-2.43909	-1.72569
2.7417	-5.12981	3.75381
-3.71818	-4.65526	6.48146
-6.62888	2.86221	3.47954
-14.6566	7.87318	12.7571
5.40546	-3.38592	3.72411
-3.45895	7.85945	-8.28145
-1.35844	-2.52229	1.88694
11.9524	1.29383	-6.29663
-5.36629	3.17774	2.74792
0.168295	-1.75322	3.70395
0.175859	-8.59297	8.09839
-10.1194	6.36954	-0.182971
-3.14013	-10.2556	10.0961
2.72047	-10.4891	2.24297
-12.1595	-1.67448	2.98765
7.87302	-4.73093	-0.162614
3.58189	-0.808155	-0.689729
-1.17723	-1.10923	-3.81306
-5.61798	-0.680325	-4.84512
-2.37283	4.03038	3.14972
3.12695	6.66365	-5.46067
8.19778	-10.4187	-5.23062
-10.3259	-10.4176	-2.58911
-7.83301	4.68435	0.440909
1.43529	1.31879	-6.73483
3.45893	0.489454	-4.82521
2.6409	-5.83372	14.8375
4.60228	3.12637	-5.22505
-0.886185	-2.74736	-10.2084
2.24035	4.90669	6.71468
-4.2626	0.764361	0.799115
-11.8172	1.2998	-6.53657
5.76374	-2.79348	-4.12778
12.5311	-5.02023	3.98618
5.00597	-9.39465	3.2805
9.48501	-7.32426	-8.89412
0.533634	5.08545	2.8518
-1.40441	-2.48964	1.38796
5.38019	5.46771	-6.07436
-12.4323	7.21316	6.1751
-0.154753	3.53441	-2.30354
10.0331	-4.59463	-2.63137
-3.13223	3.01153	4.15284
6.55502	0.276389	5.52234
-0.678841	3.49457	-0.712598
-2.77306	-2.59739	0.782531
-0.835391	12.3757	12.721
-5.36267	-0.200605	1.17749
2.06568	7.04878	-0.646566
-1.54044	6.43231	-0.272032
3.3282	9.25445	1.12197
6.58886	2.61648	-2.18092
2.95716	-4.03234	-1.58293
-2.52898	-3.37101	1.24286
2.3096	-4.18093	-2.82572
-6.14771	-5.39373	1.28933
-3.97943	2.46364	-4.87065
2.98692	0.348272	0.232825
-4.31308	-1.20312	7.19275
1.30438	7.80935	4.529
4.59092	-5.01693	-4.63169
1.96411	-5.23915	4.00663
12.5516	-1.42749	3.10957
3.54783	-2.20955	-2.69276
-0.289974	-4.51862	-8.52383
-4.33647	-1.09313	-1.20585
1.57758	4.50576	6.92131
9.722	-9.31247	10.1214
-1.51321	-10.3545	-11.9899
-2.10823	-12.5215	2.62167
-2.65039	10.8368	-5.16274
-0.157218	-9.89845	-1.35851
1.70954	-5.81453	-9.61827
-1.84124	-2.35896	-1.08034
-2.045	-0.765813	9.50388
9.79771	7.17447	5.07513
-9.76003	-11.1689	-1.23959
1.0982	8.29253	-2.76202
2.18186	-4.02491	-5.31958
10.1343	-9.21505	4.82672
7.41209	13.9029	-6.38511
3.59793	-2.85783	-2.5566
2.52777	8.46818	0.740714
-0.0134445	4.37318	0.827067
-5.22069	-9.72107	-8.73103
-10.5482	4.28644	1.77472
-0.0864658	4.81782	3.37618
-2.98828	8.76931	-4.09231
-0.181602	-0.0434966	-6.1544
-4.23502	0.272415	5.13015
-3.34963	0.174414	-4.12508
-9.16612	2.48393	1.59512
-2.67733	4.68295	1.97478
10.0405	2.19231	-2.03779
-3.19007	5.10366	5.35209
4.6906	-10.8664	-0.299943
-8.92724	-6.76147	-1.35994
3.38326	2.05613	-1.84501
8.6713	2.55257	-0.693666
-4.9642	-1.37529	5.07656
4.31831	5.17882	-5.46125
11.1622	-1.40386	-3.7411
-8.19683	1.01893	-7.12251
1.53186	-8.47105	-4.07395
-1.88812	7.65613	7.3308
4.60837	-1.47992	-3.54224
-6.9918	6.8993	7.18039
4.51484	-6.24043	-3.97871
-7.35173	-1.09591	-2.84867
-3.14142	10.7901	3.64337
-2.40326	-1.62763	-8.91011
-0.93021	-7.58	-4.77473
-9.07139	2.32844	2.76184
5.65514	-3.43476	0.972527
3.12051	-5.68412	2.852
2.01981	0.1118	0.680031
5.77275	3.0874	2.71511
6.06549	5.05409	-3.71865
-2.88871	-3.3146	3.8963
-3.15501	-3.46089	9.0404
-2.50755	2.76382	7.90876
2.84832	8.71842	5.73214
1.87321	-3.44236	5.22439
-8.61831	-1.92934	4.12762
-5.41709	-6.12912	-10.0975
-2.03155	5.47105	3.06764
-3.64763	-7.20245	-5.25036
2.35703	7.98344	-7.62203
3.74204	-5.04411	-4.62614
-3.59062	5.30531	4.84767
1.68947	7.39917	3.963
-2.71336	2.11766	2.46121
6.46061	3.94043	-4.91186
-6.69059	7.39114	-3.95679
-4.71661	-3.3026	2.30007
-5.39606	2.39941	-8.55593
-1.76473	-1.38305	3.75626
0.378512	-8.73937	-3.63707
-3.45181	2.55223	-0.415687
7.31741	11.1412	-4.12647
0.456054	5.33378	-4.84311
-13.7111	19.8257	-0.312906
-1.61222	3.69612	-7.0786
6.59751	-0.292091	-3.84487
5.37011	1.91037	8.89699
0.0694482	2.6093	-7.01606
0.279293	-6.40483	-9.58022
-0.346413	9.33108	10.6011
-6.63969	-10.722	-2.81391
0.622887	1.08629	-6.91657
-10.1128	5.19138	2.11241
-2.62226	4.22379	3.52363
-1.33146	4.25036	11.9992
-9.37789	-2.97657	1.68345
0.169401	5.60982	-3.54538
2.07938	2.9816	1.74761
3.25707	-5.77977	-14.9967
-2.66656	-2.14409	2.96344
8.11631	3.17673	-7.22676
0.124355	10.8927	5.91886
-0.741336	4.09023	-3.37693
-4.84168	3.57964	2.18042
1.89137	-12.4036	-5.95824
6.62451	-0.482409	-1.01813
6.79776	-3.7837	-7.38087
-14.2559	1.67502	11.6224
3.87886	3.89838	2.35678
4.71818	1.71133	4.20264
1.254	-5.22994	-5.44376
-0.852471	1.75623	0.294493
0.865208	12.1036	-10.5094
-4.69545	-5.08685	7.11137
-3.67255	5.86679	10.5344
5.14372	-3.72791	-2.2882
-10.2866	6.23953	-3.10501
1.77246	-1.33458	-0.259897
-0.964882	-3.07794	0.558649
-2.33028	4.49331	4.17553
5.06412	1.67489	-4.46897
1.24127	-1.63382	-14.4697
-7.90094	1.63692	-5.07692
4.69254	7.54142	-4.09404
-2.02771	7.95663	9.9003
4.76161	-14.7429	3.28539
-2.89054	6.29024	5.98278
5.56765	1.7571	-12.592
-6.17316	-6.28	-1.34788
9.76394	-2.91224	-9.45701
1.478	-3.29012	-0.310005
0.543207	-1.85599	5.44442
-2.12043	3.62863	-9.85803
-0.711427	-2.69433	0.742429
-3.40471	0.434447	-0.731248
0.82579	1.6769	2.99077
-6.83178	2.29558	-8.68387
3.13223	-11.0058	-1.4381
1.14122	2.04815	7.40317
-4.28175	-4.94893	-6.45128
-2.32723	-10.1084	2.29745
-7.82632	-1.57071	-8.19934
-3.52683	1.14466	-6.68555
-10.1154	2.76601	2.19106
1.54531	-2.46037	-4.95269
-2.64739	4.36512	6.18109
-0.291725	1.08623	3.10158
-7.77956	-3.44308	1.71444
-4.94743	-0.161947	-1.52125
-7.84603	2.52986	1.44577
9.90608	-7.90656	3.72063
10.5573	10.9269	-9.72553
6.34583	-4.3746	-11.6042
-1.87395	1.20516	-8.87565
-3.6274	-2.37434	-9.02222
8.05659	-10.2871	6.87822
-7.13773	-6.8031	-1.36617
4.57001	-4.01112	0.345457
-1.11736	1.78755	-0.0889723
4.53051	-2.93093	-2.89081
-7.97683	-2.05878	-2.22359
-0.475657	3.7932	2.06846
3.32149	2.84245	5.9355
0.505471	-5.86138	-4.54033
3.98699	-11.4861	-12.1771
-8.65783	3.87458	-1.88984
5.82269	-0.856562	9.1275
-1.6062	4.18673	-1.35445
-3.43247	-2.65338	-4.81734
4.94503	-13.3014	5.34144
4.23507	-0.408139	-1.97777
-6.25845	1.57022	-3.72152
-7.20081	8.74236	0.369943
-0.0442389	2.73036	3.4288
5.65033	9.99078	1.30012
-5.67874	7.64428	1.27054
1.38885	-0.424077	-3.22453
-5.34841	-1.83282	-5.5042
-0.154573	1.50337	-2.2631
7.98049	5.23791	-1.65371
2.13905	-0.792082	-5.11118
-8.20333	1.41679	-6.92049
8.00097	14.994	2.79231
-3.6703	3.2894	-6.96275
-4.10965	-6.99139	-3.65288
3.35418	6.65692	4.75676
-0.92321	2.33459	-5.78754
-7.98627	12.9391	3.53378
-8.94748	-3.35271	-3.8151
-7.83841	3.02742	5.81542
-3.25205	-0.507362	9.02094
-1.92918	2.53878	-2.23057
-4.18089	8.59797	-2.3399
6.87399	7.24291	12.3455
-0.393372	7.35993	-3.72651
-10.553	1.56573	-5.88738
2.16484	-0.276856	2.03128
-1.96565	-9.70783	5.12533
-4.65472	-9.10473	3.95146
-3.15278	-10.8172	-5.9591
0.0621301	-4.54841	3.66097
10.0317	-9.21938	-3.32256
5.62775	-1.24969	2.36884
3.683	4.8876	5.17245
-4.69469	2.37503	-5.1798
3.44175	6.81408	-5.13046
4.16249	9.91346	-3.53197
-4.1888	-4.95802	5.03013
-4.10452	12.5981	-1.43078
-0.880653	-4.99061	3.43539
-6.75725	-1.31544	-8.62076
0.13877	1.08941	-10.0871
0.10989	-0.435018	6.08939
13.7638	-1.71581	-4.20949
-0.443924	-5.00224	7.6186
-3.17469	-5.39021	5.24965
-1.43152	7.12034	2.84118
-0.799387	5.18354	-3.4821
-0.709594	7.31542	6.29991
0.0994982	5.31592	7.81054
-3.65396	1.81031	1.92345
2.65836	-5.82476	-3.10135
-12.2295	-5.54793	-1.26494
10.1952	0.806553	4.15062
10.7961	1.8698	7.00882
-1.9769	1.90659	-3.13756
-5.76996	1.65721	-7.20183
-4.3016	2.47256	1.66096
-8.46992	1.04612	5.23023
-2.03294	4.41591	9.73303
12.3787	2.10217	-1.57166
3.22552	0.806553	0.602242
-1.64581	1.00423	-1.60631
-2.38997	-0.501216	-1.85636
-0.0273317	4.64473	0.64609
-7.69041	-3.88567	1.49566
1.89324	-15.6926	-1.10783
1.84454	2.11692	1.49718
10.6317	0.955233	-5.54148
-8.1422	-5.00447	-7.75367
5.62527	6.13817	-7.30428
-8.167	-0.92567	-4.65344
10.6497	-8.20861	-5.97193
1.60638	-3.29218	5.37409
-0.655758	5.55996	3.79267
-13.2103	-1.72222	-6.93025
-3.20854	6.75233	-5.52001
-6.7276	2.24395	-2.27326
3.28946	2.32034	-3.54288
-5.71923	-0.921739	12.2149
4.60192	-4.45587	-1.27652
-1.26984	-12.8522	3.05066
11.6042	5.16523	-6.28252
-11.2982	-1.21223	-6.10967
9.92131	5.55314	-2.33849
-7.20951	-0.887598	5.79391
3.76275	-5.3859	-3.59873
-3.77726	-2.16973	5.57433
-1.1341	9.76588	-7.83573
4.9515	-8.74407	2.51669
2.37201	5.49151	-10.869
-7.2042	-7.45502	3.72013
0.827998	-1.99553	-6.81864
3.06644	5.57824	-2.7157
-6.14193	3.07258	1.64653
9.26687	-3.92556	2.53057
-1.98233	-0.727214	6.36759
2.91225	-11.2243	3.41743
-7.01263	-12.9325	3.82789
-3.03839	-2.55751	5.27778
9.54705	-16.5816	-0.402537
-4.7157	1.77565	-10.0251
-2.43487	0.361969	-1.20483
-2.20955	3.43994	-1.45722
-3.3247	0.947245	-2.25661
-3.52424	-4.07612	-4.65595
-4.08581	-4.28068	-9.54104
-1.65861	-9.33682	-2.24999
-4.0938	-0.934819	-4.90752
3.81019	-2.94306	-3.6871
-7.24744	-2.96678	5.89717
3.14146	-6.64822	2.37173
-0.563263	6.19504	-0.22293
2.1707	2.02926	5.00061
5.16549	-6.90126	-1.06698
4.65831	0.401403	3.17744
2.10383	-0.351172	-1.40607
9.82458	4.60655	6.01974
-11.8633	3.89318	5.28916
4.75083	-6.13697	5.90308
13.8859	-1.71912	0.587072
-2.88392	7.99251	-5.7539
1.04127	-11.7349	-14.307
1.43472	-3.16281	-2.28469
2.89182	-1.81376	-4.23067
0.993173	8.70536	3.57109
-0.39868	-4.31609	-0.691765
4.20828	7.2623	8.84558
3.34761	-0.663299	5.3575
9.31148	5.06096	-2.98862
-2.35905	-0.402186	-0.132598
-7.32703	9.95388	9.76921
5.01496	-9.54114	-6.10372
-3.55131	9.31468	0.551064
-6.47155	3.82158	-1.11917
3.15618	6.25118	10.3043
-6.76243	-0.878341	-4.35424
-1.23298	5.56117	-0.908804
6.43303	-7.26571	-1.70343
-6.23406	-0.514691	1.00584
-3.0775	-0.682212	-2.39237
-8.63799	3.584	-3.11822
-0.0996294	1.18567	-3.0134
-9.95375	2.16443	-0.770908
-1.14584	-15.2085	-4.43488
-9.87277	1.58946	-9.18883
-6.82573	14.7176	-2.56583
2.5837	-4.53517	0.238742
1.2597	8.56561	1.51152
-5.93881	-0.572575	-7.07213
4.35431	-11.6734	4.99729
1.7423	2.88441	5.73736
1.22775	0.0861877	-3.15759
6.51531	2.98248	-3.4302
-5.58028	1.33507	-1.87651
6.44668	-3.35812	6.18903
-4.98411	0.106926	-6.31343
4.13314	0.537844	-7.52406
4.21242	3.13505	1.89059
2.19961	-2.56692	5.3128
6.32021	2.57945	-5.24944
11.7974	4.24441	5.25543
-2.07968	3.28313	1.24883
-1.53957	-0.674211	-6.87885
2.23228	0.644056	2.05196
2.17056	0.24539	4.58908
-0.210178	11.9574	-5.661
10.1108	3.94281	-2.12166
-11.0703	0.881594	10.9163
-2.32846	2.23257	-4.46172
-0.428966	-4.48867	-7.73812
1.59376	2.92496	3.35364
8.16355	-6.57081	1.61255
0.806974	-6.91198	-3.66363
10.6712	8.18271	-4.32628
-0.0504098	0.204221	5.74452
2.30017	9.15552	1.00262
3.55044	-2.60938	-1.96261
0.425595	0.35571	0.583043
7.46759	-7.35042	6.64481
-0.390212	5.80934	-7.42098
3.52842	0.865445	0.397325
-5.48626	-2.63603	-2.27652
-1.80683	-14.9897	-5.56734
5.79661	1.99606	-4.73335
-8.55437	8.76477	0.362658
-7.04032	-0.768647	-2.12214
-4.73769	-5.65911	-3.54644
6.9447	-5.9554	7.36296
3.08197	-0.480808	-2.45855
-7.22145	4.58979	-6.47156
-5.17365	-5.61673	-5.62685
-8.79748	5.45102	-2.00799
-4.04946	-1.05874	-0.968207
-1.31491	-6.67332	5.20833
2.46742	-0.334808	1.07507
0.442658	-4.3815	2.447
-1.64915	-3.94681	-4.01732
1.37531	-6.64344	-11.071
-1.08231	-7.47167	7.47864
-6.40902	6.82515	-2.20341
9.11242	3.50528	4.26234
-4.07168	1.3151	7.0593
-0.773442	2.70894	9.65155
0.981657	-0.291094	-4.8701
-2.16776	6.73412	9.60891
9.3209	9.06038	-2.97011
-10.4309	-1.28026	-7.40765
3.88157	8.06941	-7.1849
9.70022	-8.1568	-0.361355
5.55748	-4.28554	-7.76017
1.17414	0.247161	5.05801
-1.37607	5.06823	3.14674
-0.864436	4.37517	-6.91355
-0.0180883	-6.9263	3.5386
13.3482	-8.27999	-12.1887
-5.44389	10.4281	2.75672
2.23437	6.94005	8.65387
7.19374	1.74665	3.65957
11.5331	-0.864242	-6.33703
-2.62213	-8.32614	-0.836053
-10.5963	10.2736	-2.16046
2.39172	2.00142	4.97966
7.74652	-6.02707	9.68436
11.8867	-3.63542	-4.16233
-0.346394	1.15873	-3.87302
1.29356	-4.25894	4.98009
-9.54243	2.78516	-2.03579
0.572386	-5.25156	16.1495
2.04693	-4.6264	4.90486
-4.15483	17.6778	-4.21665
7.98235	5.4802	3.28592
-7.86788	-0.393874	2.58891
1.80532	7.41483	-7.5053
-10.6045	-12.5398	-7.8587
-7.85623	7.84078	2.09954
2.86327	9.02004	3.61789
4.82138	-3.60612	-1.33903
-0.746744	3.90886	0.249526
-0.841689	4.67844	3.16371
2.94071	2.64932	12.5387
-2.29555	-2.40804	6.97859
4.0903	-1.06063	-6.23723
-1.64536	8.85753	-1.7675
1.64678	8.33339	4.7505
1.4108	-2.5667	-4.56713
-1.85631	-9.52116	7.38657
-6.59275	0.255591	1.16222
2.09399	-2.45946	3.77009
3.58039	-1.67103	-2.37308
-3.40168	4.32798	4.42011
-2.16408	-2.85122	7.81311
3.2776	-6.88078	2.39049
5.22409	0.463384	-1.02858
-0.371104	4.83515	8.6252
7.63806	2.12213	-2.87904
10.6679	-3.98209	3.3539
-5.28775	5.79466	2.23179
-0.22829	3.1824	-1.20362
3.98377	-0.0739651	-0.286343
1.5105	-4.70577	5.91299
4.08488	1.19827	-5.19212
0.223539	-0.681293	0.407353
0.309631	-6.24638	8.44766
-6.37953	0.55903	0.655965
-15.9652	-1.69935	6.12101
9.50784	-1.8687	4.70839
-21.8684	3.01973	7.23938
4.17392	-6.69131	0.97025
-4.94879	-2.66234	1.48341
6.14025	-4.8218	-4.34992
4.34443	-5.91269	0.566505
-6.00592	-1.37877	13.5199
-4.60658	-4.4278	8.82517
-7.45718	-0.181862	-0.991889
-1.66342	-2.9874	6.01423
-9.84085	1.32253	2.1117
0.39857	6.68539	-3.34648
4.81659	-12.0855	-1.91564
5.94842	9.76883	-5.75858
0.253405	3.72543	15.3248
7.99142	-2.63639	3.61959
-4.55901	2.691	-7.64098
1.53757	-2.10986	-5.25835
-3.9572	-0.19241	0.279121
3.45388	-1.34992	-5.93242
4.5433	-3.99996	9.46901
3.76538	-3.82904	-2.22573
-4.88016	-2.35794	-7.0824
-8.1697	-2.13932	3.94133
2.56288	0.309286	-3.11251
-0.511486	-6.63504	8.84025
4.86393	-4.14237	3.17672
-7.88565	2.80943	1.42334
-5.87789	2.34498	-4.32045
1.70709	-2.58833	2.07811
-7.5085	-2.79825	3.42105
7.34069	-7.87035	-5.31882
-2.99376	-3.14492	2.70914
-2.53453	-5.39638	-1.04539
1.61368	8.29663	2.51629
-1.5477	0.563962	-6.90362
-0.808492	-4.60392	-6.32796
5.96884	-6.56922	4.62547
3.71596	-4.30107	5.91604
0.229624	-2.84905	-5.64935
-1.8909	-1.1979	-2.66981
4.83821	0.786434	14.341
-1.79925	-1.22457	0.137265
0.626772	3.55817	-0.255374
-5.02205	3.55578	5.32198
3.18474	0.954076	-13.7285
0.339677	-3.09485	-4.00065
-9.11526	-2.16511	-3.87605
1.30621	9.11155	7.92388
2.5335	12.4464	9.12804
5.42508	-4.97765	1.0019
-8.23987	1.54623	2.78784
-3.95341	2.97045	-3.86185
-9.14935	-13.3249	2.95239
-3.70618	12.3718	-4.78378
-5.61794	4.79782	5.75501
-4.81884	5.45567	6.48176
-3.77665	-3.41101	-4.54734
-1.53242	-4.4018	7.06537
9.08032	-13.3294	5.7621
-15.7627	6.82899	-13.1485
-4.46912	8.48644	-7.74164
5.15744	-3.59734	-4.63199
-1.35754	12.6052	2.36945
3.77718	6.38444	1.84013
5.22348	-7.25903	-12.5294
-3.53077	0.349502	8.02085
3.40676	-0.220364	-7.45067
-2.9146	2.24001	-10.121
3.96118	-0.966656	4.88211
-1.80349	7.63048	-10.3052
3.05346	-1.05455	-1.86842
-5.63764	-2.2208	6.58137
-3.77968	-7.73759	-9.75772
-9.33819	3.39858	-1.08032
4.99606	13.4079	4.48171
-10.0334	5.84035	6.6625
0.59139	3.2631	2.942
-8.86993	9.66356	6.93291
-4.44025	-1.88743	6.78638
-1.78621	-4.59122	10.8103
-4.97091	-10.2037	7.49353
4.19769	-4.93973	6.66646
3.08958	1.57502	-7.67871
-5.1215	2.32868	5.88266
4.43827	-2.43335	3.18026
-2.84171	-1.26735	-1.75224
-2.55752	9.72346	9.07652
-10.5968	6.48073	-1.19442
0.201415	6.8778	-5.74868
-2.23538	-16.8594	3.38918
3.34902	-8.63126	5.11435
11.7821	-3.95504	-1.45226
7.66718	7.7473	-2.96375
-0.65239	-0.632173	-4.95878
4.36249	-1.53441	3.03434
-1.16912	-10.2448	2.54604
-4.58973	-0.725301	4.35448
-5.27793	7.6946	0.684312
-6.25761	-1.30552	-0.0790032
0.905506	-10.76	-6.04252
-7.25191	-4.64346	-2.40525
-5.96955	-0.302833	-0.365625
15.2224	-3.17954	-4.8512
-6.82075	-2.96405	2.11207
-7.7539	-7.5613	-11.1605
2.43671	4.37421	-9.26304
-6.75723	1.25421	2.41961
7.32585	0.258798	-9.45799
13.2544	6.6875	1.40911
-8.80173	0.599498	-11.1749
3.43012	6.10073	-3.59245
-1.78251	1.42387	2.96199
4.33517	-0.339563	-6.79882
-0.3038	-9.25813	4.31595
2.12044	0.649722	4.38632
-0.967667	-6.59517	1.57568
-4.5417	3.48859	3.19956
-4.58415	2.19993	-9.67925
0.575514	-2.16516	3.21386
13.6776	-4.50758	4.0834
-10.3303	-4.1941	9.52849
-5.48252	-8.36894	9.64395
-7.15559	3.44995	-1.95046
5.17768	8.14745	1.76593
-2.55542	-10.5004	3.42646
-2.57365	-1.25267	-1.95439
4.01249	-0.664791	1.17865
-2.31161	4.56911	5.01956
-6.60669	6.22446	-2.48478
-4.01865	-3.28102	2.14262
3.61167	9.60686	1.31944
1.71317	-14.864	2.71719
0.255607	0.340854	4.73848
2.05817	1.09107	-3.67633
-12.4429	6.29846	-6.21255
-2.42893	-1.14591	-0.229251
-4.7321	1.85032	-5.65425
6.2907	2.06694	-4.94731
4.60208	-5.81412	3.89242
-5.14507	-11.0856	7.26968
8.11175	-5.46534	3.2959
5.96791	-2.43542	4.93618
-1.50646	-0.0324016	11.9424
7.84832	-1.44798	-0.429351
10.6254	0.39056	-0.544187
-3.31357	-7.57162	6.92908
-0.58784	-6.68556	2.23063
2.43249	5.55615	0.713371
2.51591	-3.24146	2.96883
3.62956	-3.78884	-2.9457
1.70132	-1.91831	2.37932
-1.97754	0.315887	6.53769
-2.59615	-4.43557	0.168204
-7.46092	7.61707	0.0110421
-4.12835	3.56875	-2.58355
6.20063	7.21652	0.876758
-4.47202	-4.29359	4.41044
7.27153	10.0352	8.04666
10.7152	1.6553	2.95952
-2.25558	-1.90065	4.20143
3.76949	-6.20759	6.20354
7.90982	10.6204	1.46727
0.559147	-0.449456	-8.11801
-3.12967	3.6533	-8.90921
-0.340173	9.66138	5.00523
-2.22987	-6.75656	3.16201
-3.58774	14.5055	6.83699
-3.17213	1.20851	0.903911
-6.80994	1.17419	-8.93399
-17.185	2.36462	5.51599
-1.40325	0.954706	-8.98644
0.327515	-1.83453	0.0277143
-6.80406	-7.16779	-2.30775
-11.329	3.87791	6.08685
2.71591	-5.13338	-2.49973
-4.89255	-6.79529	-9.92395
11.162	8.13165	2.30409
7.39197	0.139028	-3.57989
-5.81958	-2.34454	-0.368799
-4.12798	3.19698	0.414945
10.4241	2.70242	0.663351
4.42612	-0.817781	0.378042
-7.50767	-5.01643	4.68949
1.46072	-5.6984	11.389
-2.40232	-4.04073	6.64631
-7.69379	2.17	-9.64266
-2.67194	-1.87254	-2.65687
0.132841	4.01753	4.62393
4.0598	-0.927161	-2.06356
-1.50999	4.20503	7.77039
11.1918	0.673198	-2.81165
1.3322	0.335028	-3.21956
-0.991083	3.22637	-11.988
4.45912	13.2886	-3.83473
2.16215	16.4919	2.77528
-9.51112	-0.765529	9.13403
7.20366	4.87981	-7.19632
-4.99825	4.22334	1.35932
0.956548	-1.85509	-7.50887
5.2355	2.56937	-4.64389
-0.29052	-10.3725	-5.603
-4.80947	-0.631234	0.961516
3.98952	-5.58593	0.675754
-6.80402	-3.78597	-0.128651
-2.30378	-2.79688	0.154787
8.7927	8.8333	-0.341575
6.83338	-10.8137	1.34464
-6.42476	-0.029553	1.16602
2.76606	-8.88379	3.63444
5.13427	7.88013	-1.36115
-1.00428	0.611845	11.8943
-0.894945	-3.93682	-7.57734
2.47497	4.11811	-4.32477
8.1871	0.888782	-12.4678
5.82354	5.89705	-0.834754
14.4797	9.39838	3.85587
-6.67747	-6.44848	6.03045
-9.66767	2.48401	-6.76472
-2.26935	-9.26241	-7.76304
4.21002	-2.26614	-4.87577
-3.26084	0.778674	7.91951
-3.78523	-2.93232	2.00339
-1.72546	-1.55464	-5.66914
1.61251	3.57162	-7.80655
-1.40825	8.55514	-0.125068
1.91927	-7.24474	1.1792
-2.99005	9.11083	-3.80474
-8.9805	-1.78593	-4.97432
-14.1246	3.55154	-4.74066
0.977216	4.77212	0.936047
-6.52818	-1.21365	15.3479
2.95521	-7.68257	-3.53004
-6.03954	-0.281148	5.82727
-11.6371	2.15728	-1.59051
-7.54493	0.464881	-0.448999
11.3332	6.71311	-3.27112
-10.1553	-0.577921	-6.29303
0.493861	-10.6871	4.59274
1.7114	5.10441	-1.1066
-12.38	-2.16696	-4.22359
8.40219	-8.30999	6.17711
-5.50946	-5.95642	0.370642
1.61347	6.08325	-1.14441
3.14513	2.0752	8.10183
-1.20555	0.644842	-4.38663
1.8351	8.6335	-3.93262
5.23821	9.6785	-9.26822
-4.89848	-0.558298	-3.84504
-7.38427	-1.46148	-1.01994
-8.59369	-2.88522	-1.11714
-0.719018	0.191115	7.78458
5.96291	11.902	-5.13254
2.91153	-6.25708	1.2415
12.6294	-9.36963	-3.40725
-3.79751	-9.11312	5.50705
9.46794	2.68191	5.62533
9.52501	-6.91039	-6.93153
-4.69494	12.6982	-0.112798
3.6194	6.06395	-1.63285
-1.80539	7.5612	-1.93243
3.63683	6.99644	5.21451
1.01458	-13.1837	5.7232
1.02118	1.05877	1.40969
-5.54229	1.72035	-1.91391
1.975	-8.04739	9.93715
-10.6363	-14.2588	-9.93432
-6.92627	-0.0762128	-2.90939
-10.5554	-3.9392	2.40166
-8.70657	0.253541	-6.16095
3.53623	-0.651374	0.392203
4.63894	5.32362	7.71871
-6.23734	-8.21743	-1.90887
-0.769867	-4.62563	8.50412
-0.61789	-1.84324	4.33639
1.99134	0.327957	-6.12013
4.38114	1.1793	11.4408
-1.49175	-9.98854	-10.6965
-7.64707	0.877386	-3.15501
3.41643	-4.25689	9.21857
1.7352	4.38389	-3.49906
10.8544	9.63289	4.74636
-2.64853	-3.39296	-1.77639
-2.21388	-1.44377	-12.048
5.71564	-0.109502	9.7165
6.21635	9.19552	-9.24895
-3.16873	2.78203	3.44616
-5.16137	-3.29961	-4.50879
-1.59079	-11.7296	1.00901
-3.10828	7.53472	-13.7895
-4.36009	-2.73074	-2.89707
1.64081	5.44404	0.545483
-2.75534	11.7321	3.68459
-1.07976	3.08568	-5.77172
-8.13089	1.23694	10.3623
-2.19145	3.09009	3.08307
0.528464	-2.59002	3.54322
-10.4106	3.8212	-6.60124
-4.5542	0.305236	-1.67861
5.9195	-4.22782	0.525178
12.9769	-2.86122	-2.43593
0.543534	-3.76556	-2.49193
-5.21296	4.01255	-9.88026
-3.35012	-4.0768	-3.45298
-2.39	2.8131	-1.45785
1.82109	2.94371	10.0293
0.222521	2.29485	-5.80747
-1.52889	-7.27414	-11.1387
-0.404739	-2.37361	-1.94902
4.22207	-6.68095	7.78801
